Date,Values,Delta Calculations,Delta - Mean(-0.0012573402418)
2015-04-24,15.87,0.05999999999999872,0.06125734024179872
2015-04-27,17.31,1.4399999999999995,1.4412573402417994
2015-04-28,17.06,-0.25,-0.2487426597582
2015-04-29,18.32,1.2600000000000016,1.2612573402418015
2015-04-30,19.42,1.1000000000000014,1.1012573402418013
2015-05-01,18.41,-1.0100000000000016,-1.0087426597582017
2015-05-04,17.91,-0.5,-0.4987426597582
2015-05-05,18.86,0.9499999999999993,0.9512573402417993
2015-05-06,19.05,0.19000000000000128,0.19125734024180127
2015-05-07,18.97,-0.08000000000000185,-0.07874265975820184
2015-05-08,17.53,-1.4399999999999977,-1.4387426597581978
2015-05-11,17.15,-0.38000000000000256,-0.37874265975820254
2015-05-12,17.11,-0.03999999999999915,-0.03874265975819915
2015-05-13,16.96,-0.14999999999999858,-0.1487426597581986
2015-05-14,15.85,-1.1100000000000012,-1.1087426597582013
2015-05-15,15.32,-0.5299999999999994,-0.5287426597581993
2015-05-18,15.55,0.23000000000000043,0.23125734024180042
2015-05-19,15.62,0.06999999999999851,0.07125734024179851
2015-05-20,15.3,-0.3199999999999985,-0.3187426597581985
2015-05-21,15.3,0.0,0.0012573402418
2015-05-22,15.25,-0.05000000000000071,-0.04874265975820071
2015-05-26,17.02,1.7699999999999996,1.7712573402417995
2015-05-27,15.77,-1.25,-1.2487426597582
2015-05-28,15.98,0.21000000000000085,0.21125734024180085
2015-05-29,16.56,0.5799999999999983,0.5812573402417983
2015-06-01,16.58,0.019999999999999574,0.021257340241799573
2015-06-02,16.63,0.05000000000000071,0.05125734024180071
2015-06-03,16.15,-0.4800000000000004,-0.4787426597582004
2015-06-04,17.23,1.0800000000000018,1.0812573402418018
2015-06-05,16.51,-0.7199999999999989,-0.7187426597581988
2015-06-08,17.59,1.0799999999999983,1.0812573402417982
2015-06-09,17.25,-0.33999999999999986,-0.33874265975819984
2015-06-10,16.12,-1.129999999999999,-1.128742659758199
2015-06-11,15.69,-0.4300000000000015,-0.42874265975820147
2015-06-12,16.13,0.4399999999999995,0.4412573402417995
2015-06-15,17.27,1.1400000000000006,1.1412573402418005
2015-06-16,16.88,-0.39000000000000057,-0.38874265975820055
2015-06-17,16.75,-0.129999999999999,-0.128742659758199
2015-06-18,15.78,-0.9700000000000006,-0.9687426597582006
2015-06-19,16.23,0.45000000000000107,0.4512573402418011
2015-06-22,14.93,-1.3000000000000007,-1.2987426597582008
2015-06-23,14.6,-0.33000000000000007,-0.32874265975820005
2015-06-24,15.68,1.08,1.0812573402418
2015-06-25,15.75,0.07000000000000028,0.07125734024180029
2015-06-26,16.18,0.4299999999999997,0.43125734024179974
2015-06-29,20.5,4.32,4.3212573402418
2015-06-30,20.06,-0.4400000000000013,-0.43874265975820126
2015-07-01,18.94,-1.1199999999999974,-1.1187426597581975
2015-07-02,19.92,0.9800000000000004,0.9812573402418004
2015-07-06,19.72,-0.20000000000000284,-0.19874265975820285
2015-07-07,19.4,-0.3200000000000003,-0.31874265975820026
