Date,Values,Delta Calculations,Delta - Mean(12.551540909100002)
2008-06-20,28924.93,-553.3299999999981,-565.8815409090981
2008-06-23,28961.95,37.02000000000044,24.468459090900435
2008-06-24,28726.01,-235.94000000000233,-248.49154090910233
2008-06-25,28919.7,193.69000000000233,181.13845909090233
2008-06-26,28144.67,-775.0300000000025,-787.5815409091025
2008-06-27,28124.17,-20.5,-33.0515409091
2008-06-30,28107.49,-16.679999999996653,-29.231540909096655
2008-07-01,28182.32,74.82999999999811,62.27845909089811
2008-07-02,27524.46,-657.8600000000006,-670.4115409091006
2008-07-03,27440.07,-84.38999999999942,-96.94154090909942
2008-07-07,27299.03,-141.04000000000087,-153.59154090910087
2008-07-08,27603.75,304.72000000000116,292.16845909090114
2008-07-09,27034.02,-569.7299999999996,-582.2815409090996
2008-07-10,27265.87,231.84999999999854,219.29845909089855
2008-07-11,27033.99,-231.87999999999738,-244.43154090909738
2008-07-14,26947.2,-86.79000000000087,-99.34154090910087
2008-07-15,26747.71,-199.4900000000016,-212.0415409091016
2008-07-16,27200.14,452.4300000000003,439.87845909090026
2008-07-17,27395.15,195.01000000000204,182.45845909090204
2008-07-18,27277.22,-117.93000000000029,-130.4815409091003
2008-07-21,27376.07,98.84999999999854,86.29845909089855
2008-07-22,27502.14,126.06999999999971,113.51845909089971
2008-07-23,27529.4,27.260000000002037,14.708459090902036
2008-07-24,26961.31,-568.0900000000001,-580.6415409091002
2008-07-25,27196.18,234.86999999999898,222.31845909089898
2008-07-28,26791.87,-404.3100000000013,-416.86154090910134
2008-07-29,27277.3,485.4300000000003,472.87845909090026
2008-07-30,27711.71,434.40999999999985,421.8584590908998
2008-07-31,27394.59,-317.119999999999,-329.671540909099
2008-08-01,27182.34,-212.25,-224.8015409091
2008-08-04,26826.72,-355.619999999999,-368.171540909099
2008-08-05,27504.56,677.8400000000001,665.2884590909001
2008-08-06,27749.26,244.6999999999971,232.1484590908971
2008-08-07,27393.91,-355.34999999999854,-367.90154090909857
2008-08-08,27952.13,558.2200000000012,545.6684590909011
2008-08-11,28124.09,171.95999999999913,159.40845909089913
2008-08-12,28011.29,-112.79999999999927,-125.35154090909927
2008-08-13,28081.79,70.5,57.9484590909
2008-08-14,28220.01,138.21999999999753,125.66845909089753
2008-08-15,28320.16,100.15000000000146,87.59845909090146
2008-08-18,27944.3,-375.8600000000006,-388.4115409091006
2008-08-19,27753.22,-191.0799999999981,-203.6315409090981
2008-08-20,27924.95,171.72999999999956,159.17845909089957
2008-08-21,27992.97,68.02000000000044,55.46845909090044
2008-08-22,28250.34,257.369999999999,244.81845909089898
2008-08-25,27721.55,-528.7900000000009,-541.3415409091009
2008-08-26,27819.29,97.7400000000016,85.1884590909016
2008-08-27,28048.22,228.9300000000003,216.3784590909003
2008-08-28,28331.05,282.8299999999981,270.2784590908981
2008-08-29,27901.83,-429.2199999999975,-441.77154090909755
2008-09-02,27633.36,-268.47000000000116,-281.0215409091012
2008-09-03,27415.02,-218.34000000000015,-230.89154090910014
2008-09-04,26651.17,-763.8500000000022,-776.4015409091022
2008-09-05,26683.41,32.2400000000016,19.6884590909016
2008-09-08,26948.55,265.1399999999994,252.58845909089942
2008-09-09,26070.92,-877.630000000001,-890.181540909101
2008-09-10,26331.28,260.3600000000006,247.80845909090058
2008-09-11,26714.5,383.22000000000116,370.66845909090114
2008-09-12,26904.88,190.38000000000102,177.82845909090102
2008-09-15,25849.69,-1055.1900000000023,-1067.7415409091022
2008-09-16,26174.87,325.1800000000003,312.62845909090026
2008-09-17,25045.92,-1128.9500000000007,-1141.5015409091006
2008-09-18,25882.17,836.25,823.6984590909
2008-09-19,26740.36,858.1900000000023,845.6384590909023
2008-09-22,25818.73,-921.630000000001,-934.181540909101
2008-09-23,25450.48,-368.25,-380.8015409091
2008-09-24,25447.57,-2.9099999999998545,-15.461540909099856
2008-09-25,25806.83,359.26000000000204,346.708459090902
2008-09-26,25750.06,-56.77000000000044,-69.32154090910043
2008-09-29,23615.92,-2134.140000000003,-2146.691540909103
2008-09-30,24728.31,1112.390000000003,1099.8384590909031
2008-10-01,24393.01,-335.3000000000029,-347.85154090910294
2008-10-02,23245.97,-1147.0399999999972,-1159.5915409090971
2008-10-03,22974.69,-271.2800000000025,-283.8315409091025
2008-10-06,21979.16,-995.5299999999988,-1008.0815409090989
2008-10-07,20807.29,-1171.869999999999,-1184.421540909099
2008-10-08,20733.13,-74.15999999999985,-86.71154090909985
2008-10-09,19472.92,-1260.2100000000028,-1272.7615409091027
2008-10-10,19076.09,-396.8299999999981,-409.38154090909813
2008-10-13,21453.67,2377.579999999998,2365.028459090898
2008-10-14,20930.16,-523.5099999999984,-536.0615409090984
2008-10-15,18987.75,-1942.4099999999999,-1954.9615409090998
2008-10-16,19814.03,826.2799999999988,813.7284590908988
2008-10-17,19847.54,33.51000000000204,20.958459090902036
2008-10-20,20743.77,896.2299999999996,883.6784590908995
2008-10-21,20031.33,-712.4399999999987,-724.9915409090987
2008-10-22,18852.63,-1178.7000000000007,-1191.2515409091006
2008-10-23,18815.19,-37.44000000000233,-49.991540909102326
2008-10-24,18206.42,-608.7700000000004,-621.3215409091005
2008-10-27,17561.74,-644.6799999999967,-657.2315409090967
2008-10-28,19365.37,1803.6299999999974,1791.0784590908975
2008-10-29,19369.24,3.8700000000026193,-8.681540909097382
2008-10-30,20001.71,632.4699999999975,619.9184590908975
2008-10-31,20304.89,303.1800000000003,290.62845909090026
2008-11-03,20191.31,-113.57999999999811,-126.1315409090981
2008-11-04,20951.74,760.4300000000003,747.8784590909003
2008-11-05,19945.55,-1006.1900000000023,-1018.7415409091024
2008-11-06,19007.45,-938.0999999999985,-950.6515409090986
2008-11-07,19515.11,507.65999999999985,495.1084590908998
2008-11-10,19290.22,-224.88999999999942,-237.44154090909942
2008-11-11,18810.43,-479.7900000000009,-492.3415409091009
2008-11-12,17845.53,-964.9000000000015,-977.4515409091015
2008-11-13,19082.04,1236.510000000002,1223.9584590909021
2008-11-14,18246.58,-835.4599999999991,-848.0115409090992
2008-11-17,17801.21,-445.3700000000026,-457.92154090910265
2008-11-18,17962.25,161.04000000000087,148.48845909090088
2008-11-19,16913.79,-1048.4599999999991,-1061.011540909099
2008-11-20,15811.81,-1101.9800000000014,-1114.5315409091013
2008-11-21,16808.67,996.8599999999988,984.3084590908987
2008-11-24,17793.46,984.7900000000009,972.2384590909008
2008-11-25,17828.78,35.31999999999971,22.768459090899707
2008-11-26,18541.91,713.130000000001,700.578459090901
2008-11-28,18655.4,113.4900000000016,100.9384590909016
2008-12-01,17059.58,-1595.8199999999997,-1608.3715409090996
2008-12-02,17596.26,536.6799999999967,524.1284590908966
2008-12-03,18004.84,408.58000000000175,396.0284590909017
2008-12-04,17467.85,-536.9900000000016,-549.5415409091016
2008-12-05,18101.57,633.7200000000012,621.1684590909011
2008-12-08,18767.61,666.0400000000009,653.4884590909008
2008-12-09,18456.76,-310.8500000000022,-323.4015409091022
2008-12-10,18724.84,268.08000000000175,255.52845909090175
2008-12-11,18247.87,-476.97000000000116,-489.5215409091012
2008-12-12,18367.95,120.08000000000175,107.52845909090175
2008-12-15,18188.03,-179.9200000000019,-192.4715409091019
2008-12-16,19066.88,878.8500000000022,866.2984590909022
2008-12-17,18979.18,-87.70000000000073,-100.25154090910073
2008-12-18,18653.03,-326.15000000000146,-338.7015409091015
2008-12-19,18760.34,107.31000000000131,94.75845909090131
2008-12-22,18364.85,-395.4900000000016,-408.0415409091016
2008-12-23,18222.22,-142.62999999999738,-155.18154090909738
2008-12-24,18295.72,73.5,60.9484590909
2008-12-26,18396.38,100.65999999999985,88.10845909089986
2008-12-29,18298.7,-97.68000000000029,-110.23154090910029
2008-12-30,18738.89,440.1899999999987,427.63845909089866
2008-12-31,18996.13,257.2400000000016,244.6884590909016
2009-01-02,19703.54,707.4099999999999,694.8584590908998
2009-01-05,19744.93,41.38999999999942,28.838459090899416
2009-01-06,20013.65,268.72000000000116,256.16845909090114
2009-01-07,19453.47,-560.1800000000003,-572.7315409091003
2009-01-08,19539.79,86.31999999999971,73.76845909089971
2009-01-09,19113.93,-425.8600000000006,-438.4115409091006
2009-01-12,18686.59,-427.34000000000015,-439.8915409091002
2009-01-13,18743.83,57.2400000000016,44.6884590909016
2009-01-14,18126.74,-617.0900000000001,-629.6415409091002
2009-01-15,18312.04,185.29999999999927,172.74845909089927
2009-01-16,18494.65,182.61000000000058,170.05845909090058
2009-01-20,17615.45,-879.2000000000007,-891.7515409091008
2009-01-21,18248.75,633.2999999999993,620.7484590908992
2009-01-22,17977.09,-271.65999999999985,-284.2115409090999
2009-01-23,18079.61,102.52000000000044,89.96845909090044
2009-01-26,18217.74,138.13000000000102,125.57845909090102
2009-01-27,18409.64,191.89999999999782,179.34845909089782
2009-01-28,19012.12,602.4799999999996,589.9284590908995
2009-01-29,18488.64,-523.4799999999996,-536.0315409090996
2009-01-30,18048.09,-440.5499999999993,-453.1015409090993
2009-02-02,18053.28,5.18999999999869,-7.361540909101311
2009-02-03,18409.81,356.5300000000025,343.97845909090245
2009-02-04,18376.97,-32.840000000000146,-45.391540909100144
2009-02-05,18779.53,402.5599999999977,390.00845909089765
2009-02-06,19239.37,459.84000000000015,447.2884590909001
2009-02-09,19199.87,-39.5,-52.0515409091
2009-02-10,18412.21,-787.6599999999999,-800.2115409090999
2009-02-11,18493.43,81.22000000000116,68.66845909090117
2009-02-12,18611.31,117.88000000000102,105.32845909090102
2009-02-13,18509.86,-101.45000000000073,-114.00154090910073
2009-02-17,17766.3,-743.5600000000013,-756.1115409091013
2009-02-18,17757.8,-8.5,-21.0515409091
2009-02-19,17571.65,-186.14999999999782,-198.70154090909782
2009-02-20,17448.15,-123.5,-136.0515409091
2009-02-23,16789.86,-658.2900000000009,-670.8415409091009
2009-02-24,17370.98,581.119999999999,568.568459090899
2009-02-25,17167.66,-203.3199999999997,-215.8715409090997
2009-02-26,16804.07,-363.59000000000015,-376.1415409091002
2009-02-27,16570.87,-233.20000000000073,-245.75154090910073
2009-03-02,15784.82,-786.0499999999993,-798.6015409090993
2009-03-03,15792.09,7.270000000000437,-5.281540909099565
2009-03-04,16254.1,462.0100000000002,449.4584590909002
2009-03-05,15634.94,-619.1599999999999,-631.7115409090999
2009-03-06,15600.09,-34.850000000000364,-47.40154090910036
2009-03-09,15359.37,-240.71999999999935,-253.27154090909934
2009-03-10,16270.94,911.5699999999997,899.0184590908997
2009-03-11,16369.71,98.76999999999862,86.21845909089862
2009-03-12,16930.81,561.1000000000022,548.5484590909022
2009-03-13,17038.93,108.11999999999898,95.56845909089898
2009-03-16,16909.41,-129.52000000000044,-142.07154090910043
2009-03-17,17423.48,514.0699999999997,501.5184590908997
2009-03-18,17678.76,255.27999999999884,242.72845909089884
2009-03-19,17588.15,-90.60999999999694,-103.16154090909694
2009-03-20,17302.05,-286.1000000000022,-298.6515409091022
2009-03-23,18438.49,1136.4400000000023,1123.8884590909024
2009-03-24,18095.82,-342.6700000000019,-355.2215409091019
2009-03-25,18179.25,83.43000000000029,70.8784590909003
2009-03-26,18763.38,584.130000000001,571.578459090901
2009-03-27,18327.73,-435.65000000000146,-448.2015409091015
2009-03-30,17767.65,-560.0799999999981,-572.6315409090981
2009-03-31,17971.63,203.97999999999956,191.42845909089957
2009-04-01,18226.38,254.75,242.1984590909
2009-04-02,18847.94,621.5599999999977,609.0084590908976
2009-04-03,19059.11,211.1700000000019,198.6184590909019
2009-04-06,18879.86,-179.25,-191.8015409091
2009-04-07,18398.64,-481.22000000000116,-493.7715409091012
2009-04-08,18715.71,317.0699999999997,304.5184590908997
2009-04-09,19316.96,601.25,588.6984590909
2009-04-13,19327.11,10.150000000001455,-2.4015409090985465
2009-04-14,19068.98,-258.130000000001,-270.68154090910105
2009-04-15,19136.69,67.70999999999913,55.15845909089913
2009-04-16,19541.31,404.6200000000026,392.0684590909026
2009-04-17,19583.66,42.349999999998545,29.798459090898543
2009-04-20,18830.26,-753.4000000000015,-765.9515409091015
2009-04-21,19158.7,328.4400000000023,315.8884590909023
2009-04-22,19135.66,-23.040000000000873,-35.59154090910087
2009-04-23,19201.63,65.97000000000116,53.418459090901166
2009-04-24,19661.6,459.9699999999975,447.4184590908975
2009-04-27,19498.44,-163.15999999999985,-175.71154090909985
2009-04-28,19453.98,-44.45999999999913,-57.011540909099125
2009-04-29,19906.18,452.2000000000007,439.6484590909007
2009-04-30,19948.52,42.340000000000146,29.788459090900144
2009-05-01,20030.37,81.84999999999854,69.29845909089855
2009-05-04,20610.63,580.260000000002,567.708459090902
2009-05-05,20560.44,-50.19000000000233,-62.741540909102326
2009-05-06,20720.56,160.12000000000262,147.56845909090262
2009-05-07,20344.99,-375.5699999999997,-388.12154090909974
2009-05-08,20676.51,331.5199999999968,318.9684590908968
2009-05-11,20381.5,-295.0099999999984,-307.5615409090984
2009-05-12,20280.66,-100.84000000000015,-113.39154090910014
2009-05-13,19731.02,-549.6399999999994,-562.1915409090994
2009-05-14,19917.29,186.27000000000044,173.71845909090044
2009-05-15,19736.14,-181.15000000000146,-193.70154090910145
2009-05-18,20355.74,619.6000000000022,607.0484590909022
2009-05-19,20389.81,34.06999999999971,21.518459090899707
2009-05-20,20331.21,-58.60000000000218,-71.15154090910218
2009-05-21,19915.8,-415.40999999999985,-427.9615409090999
2009-05-22,19891.35,-24.450000000000728,-37.001540909100726
2009-05-26,20465.83,574.4800000000032,561.9284590909032
2009-05-27,20204.98,-260.8500000000022,-273.4015409091022
2009-05-28,20458.01,253.02999999999884,240.47845909089884
2009-05-29,20721.04,263.0300000000025,250.47845909090248
2009-06-01,21391.38,670.3400000000001,657.7884590909001
2009-06-02,21447.24,55.86000000000058,43.308459090900584
2009-06-03,21146.14,-301.1000000000022,-313.6515409091022
2009-06-04,21349.0,202.86000000000058,190.30845909090058
2009-06-05,21340.62,-8.380000000001019,-20.93154090910102
2009-06-08,21276.18,-64.43999999999869,-76.99154090909869
2009-06-09,21458.34,182.15999999999985,169.60845909089986
2009-06-10,21403.53,-54.81000000000131,-67.36154090910131
2009-06-11,21488.89,85.36000000000058,72.80845909090058
2009-06-12,21450.21,-38.68000000000029,-51.23154090910029
2009-06-15,20964.84,-485.369999999999,-497.921540909099
2009-06-16,20675.45,-289.3899999999994,-301.94154090909944
2009-06-17,20741.05,65.59999999999854,53.04845909089855
2009-06-18,20806.58,65.53000000000247,52.978459090902476
2009-06-19,20910.47,103.88999999999942,91.33845909089942
2009-06-22,20243.13,-667.3400000000001,-679.8915409091002
2009-06-23,20260.18,17.049999999999272,4.498459090899271
2009-06-24,20484.65,224.47000000000116,211.91845909090117
2009-06-25,20931.05,446.3999999999978,433.8484590908978
2009-06-26,20907.97,-23.07999999999811,-35.631540909098106
2009-06-29,21063.65,155.6800000000003,143.1284590909003
2009-06-30,20930.63,-133.02000000000044,-145.57154090910043
2009-07-01,20976.44,45.80999999999767,33.258459090897674
2009-07-02,20409.04,-567.3999999999978,-579.9515409090978
2009-07-06,20353.59,-55.45000000000073,-68.00154090910073
2009-07-07,19915.98,-437.6100000000006,-450.1615409091006
2009-07-08,19970.86,54.88000000000102,42.32845909090102
2009-07-09,20061.73,90.86999999999898,78.31845909089898
2009-07-10,20028.48,-33.25,-45.8015409091
2009-07-13,20442.28,413.7999999999993,401.24845909089925
2009-07-14,20565.46,123.18000000000029,110.6284590909003
2009-07-15,21175.71,610.25,597.6984590909
2009-07-16,21424.71,249.0,236.4484590909
2009-07-17,21458.36,33.650000000001455,21.098459090901454
2009-07-20,21746.9,288.5400000000009,275.98845909090085
2009-07-21,21851.91,105.0099999999984,92.4584590908984
2009-07-22,21875.26,23.349999999998545,10.798459090898543
2009-07-23,22407.7,532.4400000000023,519.8884590909023
2009-07-24,22422.3,14.599999999998545,2.048459090898543
2009-07-27,22419.64,-2.6599999999998545,-15.211540909099856
2009-07-28,22404.14,-15.5,-28.0515409091
2009-07-29,22274.24,-129.89999999999782,-142.45154090909782
2009-07-30,22514.03,239.78999999999724,227.23845909089724
2009-07-31,22496.66,-17.36999999999898,-29.921540909098983
2009-08-03,22895.22,398.5600000000013,386.0084590909013
2009-08-04,22913.07,17.849999999998545,5.298459090898543
2009-08-05,22758.82,-154.25,-166.8015409091
2009-08-06,22617.99,-140.8299999999981,-153.3815409090981
2009-08-07,22902.77,284.77999999999884,272.2284590908988
2009-08-10,22795.96,-106.81000000000131,-119.36154090910131
2009-08-11,22572.91,-223.04999999999927,-235.60154090909927
2009-08-12,22835.72,262.8100000000013,250.2584590909013
2009-08-13,23022.9,187.1800000000003,174.6284590909003
2009-08-14,22767.62,-255.28000000000247,-267.8315409091025
2009-08-17,22178.44,-589.1800000000003,-601.7315409091003
2009-08-18,22445.63,267.1900000000023,254.63845909090233
2009-08-19,22595.83,150.20000000000073,137.64845909090073
2009-08-20,22829.05,233.21999999999753,220.66845909089753
2009-08-21,23229.83,400.7800000000025,388.22845909090245
2009-08-24,23206.45,-23.38000000000102,-35.93154090910102
2009-08-25,23240.94,34.48999999999796,21.93845909089796
2009-08-26,23239.29,-1.6499999999978172,-14.201540909097819
2009-08-27,23293.61,54.31999999999971,41.76845909089971
2009-08-28,23282.71,-10.900000000001455,-23.451540909101457
2009-08-31,23037.72,-244.98999999999796,-257.541540909098
2009-09-01,22628.47,-409.25,-421.8015409091
2009-09-02,22610.6,-17.87000000000262,-30.42154090910262
2009-09-03,22818.12,207.52000000000044,194.96845909090044
2009-09-04,23156.01,337.8899999999994,325.3384590908994
