Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2014-10-29,8.15,-0.07000000000000028,-0.07048236859614128
2014-10-30,8.09,-0.0600000000000005,-0.0604823685961415
2014-10-31,8.05,-0.03999999999999915,-0.04048236859614015
2014-11-03,8.0,-0.05000000000000071,-0.05048236859614171
2014-11-04,8.11,0.10999999999999943,0.10951763140385844
2014-11-05,8.12,0.009999999999999787,0.009517631403858787
2014-11-06,8.16,0.040000000000000924,0.03951763140385992
2014-11-07,8.24,0.08000000000000007,0.07951763140385908
2014-11-10,8.25,0.009999999999999787,0.009517631403858787
2014-11-11,8.25,0.0,-0.00048236859614099995
2014-11-12,8.3,0.05000000000000071,0.04951763140385971
2014-11-13,8.34,0.03999999999999915,0.039517631403858146
2014-11-14,8.4,0.0600000000000005,0.059517631403859496
2014-11-17,8.46,0.0600000000000005,0.059517631403859496
2014-11-18,8.48,0.019999999999999574,0.019517631403858572
2014-11-19,8.52,0.03999999999999915,0.039517631403858146
2014-11-20,8.58,0.0600000000000005,0.059517631403859496
2014-11-21,8.51,-0.07000000000000028,-0.07048236859614128
2014-11-24,8.5,-0.009999999999999787,-0.010482368596140787
2014-11-25,8.5,0.0,-0.00048236859614099995
2014-11-26,8.53,0.02999999999999936,0.02951763140385836
2014-11-27,8.53,0.0,-0.00048236859614099995
2014-11-28,8.58,0.05000000000000071,0.04951763140385971
2014-11-30,8.64,0.0600000000000005,0.059517631403859496
2014-12-01,8.85,0.20999999999999908,0.20951763140385807
2014-12-02,8.98,0.13000000000000078,0.12951763140385977
2014-12-03,9.1,0.11999999999999922,0.11951763140385822
2014-12-04,9.22,0.120000000000001,0.11951763140386
2014-12-05,9.35,0.129999999999999,0.129517631403858
2014-12-08,9.55,0.20000000000000107,0.19951763140386006
2014-12-09,9.85,0.29999999999999893,0.29951763140385795
2014-12-10,10.12,0.2699999999999996,0.2695176314038586
2014-12-11,10.24,0.120000000000001,0.11951763140386
2014-12-12,10.51,0.2699999999999996,0.2695176314038586
2014-12-15,10.83,0.3200000000000003,0.3195176314038593
2014-12-16,11.27,0.4399999999999995,0.4395176314038585
2014-12-17,11.11,-0.16000000000000014,-0.16048236859614115
2014-12-18,10.77,-0.33999999999999986,-0.34048236859614084
2014-12-19,10.51,-0.2599999999999998,-0.26048236859614077
2014-12-22,10.4,-0.10999999999999943,-0.11048236859614043
2014-12-23,10.35,-0.05000000000000071,-0.05048236859614171
2014-12-24,10.35,0.0,-0.00048236859614099995
2014-12-26,10.35,0.0,-0.00048236859614099995
2014-12-29,10.35,0.0,-0.00048236859614099995
2014-12-30,10.37,0.019999999999999574,0.019517631403858572
2014-12-31,10.54,0.16999999999999993,0.16951763140385892
2015-01-02,10.58,0.040000000000000924,0.03951763140385992
2015-01-05,10.78,0.1999999999999993,0.19951763140385828
2015-01-06,11.14,0.3600000000000012,0.3595176314038602
2015-01-07,11.16,0.019999999999999574,0.019517631403858572
2015-01-08,11.01,-0.15000000000000036,-0.15048236859614136
2015-01-09,11.0,-0.009999999999999787,-0.010482368596140787
2015-01-12,11.06,0.0600000000000005,0.059517631403859496
2015-01-13,11.16,0.09999999999999964,0.09951763140385865
2015-01-14,11.26,0.09999999999999964,0.09951763140385865
2015-01-15,11.24,-0.019999999999999574,-0.020482368596140575
2015-01-19,11.29,0.049999999999998934,0.04951763140385793
2015-01-20,11.24,-0.049999999999998934,-0.050482368596139936
2015-01-21,11.23,-0.009999999999999787,-0.010482368596140787
2015-01-22,11.21,-0.019999999999999574,-0.020482368596140575
2015-01-23,11.01,-0.20000000000000107,-0.20048236859614207
2015-01-26,11.06,0.05000000000000071,0.04951763140385971
2015-01-27,11.09,0.02999999999999936,0.02951763140385836
2015-01-28,11.01,-0.08000000000000007,-0.08048236859614107
2015-01-29,11.06,0.05000000000000071,0.04951763140385971
2015-01-30,11.03,-0.030000000000001137,-0.03048236859614214
2015-01-31,11.09,0.0600000000000005,0.059517631403859496
2015-02-02,11.09,0.0,-0.00048236859614099995
2015-02-03,10.96,-0.129999999999999,-0.13048236859614
2015-02-04,10.9,-0.0600000000000005,-0.0604823685961415
2015-02-05,10.81,-0.08999999999999986,-0.09048236859614085
2015-02-06,10.72,-0.08999999999999986,-0.09048236859614085
2015-02-09,10.61,-0.11000000000000121,-0.1104823685961422
2015-02-10,10.68,0.07000000000000028,0.06951763140385929
2015-02-11,10.71,0.030000000000001137,0.029517631403860135
2015-02-12,10.6,-0.11000000000000121,-0.1104823685961422
2015-02-13,10.41,-0.1899999999999995,-0.1904823685961405
2015-02-16,10.39,-0.019999999999999574,-0.020482368596140575
2015-02-17,10.36,-0.030000000000001137,-0.03048236859614214
2015-02-18,10.25,-0.10999999999999943,-0.11048236859614043
2015-02-19,10.28,0.02999999999999936,0.02951763140385836
2015-02-20,10.3,0.02000000000000135,0.01951763140386035
2015-02-23,10.4,0.09999999999999964,0.09951763140385865
2015-02-24,10.35,-0.05000000000000071,-0.05048236859614171
2015-02-25,10.29,-0.0600000000000005,-0.0604823685961415
2015-02-26,10.26,-0.02999999999999936,-0.030482368596140362
2015-02-27,10.22,-0.03999999999999915,-0.04048236859614015
2015-02-28,9.89,-0.33000000000000007,-0.33048236859614105
2015-03-02,9.84,-0.05000000000000071,-0.05048236859614171
2015-03-03,9.76,-0.08000000000000007,-0.08048236859614107
2015-03-04,9.7,-0.0600000000000005,-0.0604823685961415
2015-03-05,9.65,-0.049999999999998934,-0.050482368596139936
2015-03-06,9.58,-0.07000000000000028,-0.07048236859614128
2015-03-09,9.66,0.08000000000000007,0.07951763140385908
2015-03-10,9.77,0.10999999999999943,0.10951763140385844
2015-03-11,9.8,0.030000000000001137,0.029517631403860135
2015-03-12,9.76,-0.040000000000000924,-0.040482368596141925
2015-03-13,9.89,0.13000000000000078,0.12951763140385977
2015-03-16,10.03,0.1399999999999988,0.13951763140385778
2015-03-17,10.12,0.08999999999999986,0.08951763140385886
2015-03-18,10.14,0.02000000000000135,0.01951763140386035
2015-03-19,10.0,-0.14000000000000057,-0.14048236859614158
2015-03-20,9.86,-0.14000000000000057,-0.14048236859614158
2015-03-23,9.79,-0.07000000000000028,-0.07048236859614128
2015-03-24,9.72,-0.06999999999999851,-0.0704823685961395
2015-03-25,9.65,-0.07000000000000028,-0.07048236859614128
2015-03-26,9.65,0.0,-0.00048236859614099995
2015-03-27,9.63,-0.019999999999999574,-0.020482368596140575
2015-03-30,9.58,-0.05000000000000071,-0.05048236859614171
2015-03-31,9.32,-0.2599999999999998,-0.26048236859614077
2015-04-01,9.22,-0.09999999999999964,-0.10048236859614064
2015-04-02,9.1,-0.120000000000001,-0.12048236859614199
2015-04-06,9.09,-0.009999999999999787,-0.010482368596140787
2015-04-07,8.96,-0.129999999999999,-0.13048236859614
2015-04-08,8.8,-0.16000000000000014,-0.16048236859614115
2015-04-09,8.65,-0.15000000000000036,-0.15048236859614136
2015-04-10,8.55,-0.09999999999999964,-0.10048236859614064
2015-04-13,8.49,-0.0600000000000005,-0.0604823685961415
2015-04-14,8.46,-0.02999999999999936,-0.030482368596140362
2015-04-15,8.46,0.0,-0.00048236859614099995
2015-04-16,8.45,-0.010000000000001563,-0.010482368596142563
2015-04-17,8.5,0.05000000000000071,0.04951763140385971
2015-04-20,8.53,0.02999999999999936,0.02951763140385836
2015-04-21,8.57,0.040000000000000924,0.03951763140385992
2015-04-22,8.51,-0.0600000000000005,-0.0604823685961415
2015-04-23,8.38,-0.129999999999999,-0.13048236859614
2015-04-24,8.3,-0.08000000000000007,-0.08048236859614107
2015-04-27,8.26,-0.040000000000000924,-0.040482368596141925
2015-04-28,8.3,0.040000000000000924,0.03951763140385992
2015-04-29,8.29,-0.010000000000001563,-0.010482368596142563
2015-04-30,8.21,-0.0799999999999983,-0.08048236859613929
2015-05-01,8.19,-0.02000000000000135,-0.02048236859614235
2015-05-04,8.18,-0.009999999999999787,-0.010482368596140787
2015-05-05,8.17,-0.009999999999999787,-0.010482368596140787
2015-05-06,8.1,-0.07000000000000028,-0.07048236859614128
2015-05-07,8.15,0.05000000000000071,0.04951763140385971
2015-05-08,8.07,-0.08000000000000007,-0.08048236859614107
2015-05-11,8.03,-0.040000000000000924,-0.040482368596141925
2015-05-12,8.07,0.040000000000000924,0.03951763140385992
2015-05-13,7.96,-0.11000000000000032,-0.11048236859614131
2015-05-14,7.92,-0.040000000000000036,-0.04048236859614104
2015-05-15,7.86,-0.05999999999999961,-0.06048236859614061
2015-05-18,7.81,-0.05000000000000071,-0.05048236859614171
2015-05-19,7.86,0.05000000000000071,0.04951763140385971
2015-05-20,7.85,-0.010000000000000675,-0.010482368596141675
2015-05-21,7.79,-0.05999999999999961,-0.06048236859614061
2015-05-22,7.78,-0.009999999999999787,-0.010482368596140787
2015-05-26,7.8,0.019999999999999574,0.019517631403858572
2015-05-27,7.98,0.1800000000000006,0.1795176314038596
2015-05-28,8.03,0.049999999999998934,0.04951763140385793
2015-05-29,8.04,0.009999999999999787,0.009517631403858787
2015-05-31,8.2,0.16000000000000014,0.15951763140385913
2015-06-01,8.32,0.120000000000001,0.11951763140386
2015-06-02,8.34,0.019999999999999574,0.019517631403858572
2015-06-03,8.17,-0.16999999999999993,-0.17048236859614094
2015-06-04,8.25,0.08000000000000007,0.07951763140385908
2015-06-05,8.36,0.10999999999999943,0.10951763140385844
2015-06-08,8.44,0.08000000000000007,0.07951763140385908
2015-06-09,8.43,-0.009999999999999787,-0.010482368596140787
2015-06-10,8.41,-0.019999999999999574,-0.020482368596140575
2015-06-11,8.42,0.009999999999999787,0.009517631403858787
2015-06-12,8.35,-0.07000000000000028,-0.07048236859614128
2015-06-15,8.4,0.05000000000000071,0.04951763140385971
2015-06-16,8.48,0.08000000000000007,0.07951763140385908
2015-06-17,8.47,-0.009999999999999787,-0.010482368596140787
2015-06-18,8.42,-0.05000000000000071,-0.05048236859614171
2015-06-19,8.43,0.009999999999999787,0.009517631403858787
2015-06-22,8.38,-0.049999999999998934,-0.050482368596139936
2015-06-23,8.31,-0.07000000000000028,-0.07048236859614128
2015-06-24,8.28,-0.030000000000001137,-0.03048236859614214
2015-06-25,8.31,0.030000000000001137,0.029517631403860135
2015-06-26,8.33,0.019999999999999574,0.019517631403858572
2015-06-29,8.46,0.13000000000000078,0.12951763140385977
2015-06-30,8.49,0.02999999999999936,0.02951763140385836
2015-07-01,8.45,-0.040000000000000924,-0.040482368596141925
2015-07-02,8.43,-0.019999999999999574,-0.020482368596140575
2015-07-03,8.43,0.0,-0.00048236859614099995
2015-07-06,8.49,0.0600000000000005,0.059517631403859496
