Date,Values,Delta Calculations,Delta - Mean(0.187631071704)
2006-02-28,735.35,-7.470000000000027,-7.657631071704027
2006-03-01,740.67,5.319999999999936,5.132368928295937
2006-03-02,739.79,-0.8799999999999955,-1.0676310717039954
2006-03-03,738.71,-1.0799999999999272,-1.2676310717039272
2006-03-06,733.24,-5.470000000000027,-5.657631071704027
2006-03-07,732.79,-0.4500000000000455,-0.6376310717040454
2006-03-08,733.09,0.3000000000000682,0.1123689282960682
2006-03-09,729.6,-3.490000000000009,-3.6776310717040093
2006-03-10,734.41,4.809999999999945,4.622368928295946
2006-03-13,736.41,2.0,1.812368928296
2006-03-14,744.15,7.740000000000009,7.552368928296009
2006-03-15,747.06,2.909999999999968,2.722368928295968
2006-03-16,749.94,2.880000000000109,2.692368928296109
2006-03-17,749.47,-0.4700000000000273,-0.6576310717040272
2006-03-20,747.68,-1.7900000000000773,-1.9776310717040773
2006-03-21,743.3,-4.3799999999999955,-4.567631071703995
2006-03-22,748.92,5.6200000000000045,5.432368928296005
2006-03-23,747.18,-1.740000000000009,-1.927631071704009
2006-03-24,748.23,1.0500000000000682,0.8623689282960683
2006-03-27,748.38,0.14999999999997726,-0.037631071704022745
2006-03-28,742.37,-6.009999999999991,-6.197631071703991
2006-03-29,746.87,4.5,4.312368928296
2006-03-30,744.14,-2.730000000000018,-2.9176310717040184
2006-03-31,741.4,-2.740000000000009,-2.9276310717040093
2006-04-03,744.03,2.6299999999999955,2.4423689282959953
2006-04-04,750.31,6.279999999999973,6.092368928295973
2006-04-05,753.82,3.5100000000001046,3.3223689282961044
2006-04-06,751.02,-2.800000000000068,-2.9876310717040684
2006-04-07,743.16,-7.860000000000014,-8.047631071704014
2006-04-10,745.47,2.310000000000059,2.122368928296059
2006-04-11,740.08,-5.389999999999986,-5.577631071703986
2006-04-12,740.16,0.07999999999992724,-0.10763107170407277
2006-04-13,741.23,1.07000000000005,0.8823689282960501
2006-04-17,741.72,0.4900000000000091,0.3023689282960091
2006-04-18,755.61,13.889999999999986,13.702368928295986
2006-04-19,755.96,0.35000000000002274,0.16236892829602273
2006-04-20,756.09,0.12999999999999545,-0.057631071704004555
2006-04-21,758.25,2.159999999999968,1.9723689282959682
2006-04-24,756.44,-1.8099999999999454,-1.9976310717039454
2006-04-25,751.91,-4.530000000000086,-4.717631071704086
2006-04-26,753.54,1.6299999999999955,1.4423689282959955
2006-04-27,758.0,4.460000000000036,4.272368928296037
2006-04-28,763.7,5.7000000000000455,5.512368928296046
2006-05-01,759.62,-4.080000000000041,-4.267631071704041
2006-05-02,766.09,6.470000000000027,6.2823689282960276
2006-05-03,762.71,-3.3799999999999955,-3.5676310717039956
2006-05-04,763.82,1.1100000000000136,0.9223689282960137
2006-05-05,772.37,8.549999999999955,8.362368928295954
2006-05-08,770.2,-2.169999999999959,-2.3576310717039592
2006-05-09,772.35,2.1499999999999773,1.9623689282959773
2006-05-10,771.87,-0.4800000000000182,-0.6676310717040181
2006-05-11,763.09,-8.779999999999973,-8.967631071703973
2006-05-12,753.33,-9.759999999999991,-9.947631071703992
2006-05-15,754.46,1.1299999999999955,0.9423689282959955
2006-05-16,754.85,0.38999999999998636,0.20236892829598635
2006-05-17,739.99,-14.860000000000014,-15.047631071704014
2006-05-18,734.79,-5.2000000000000455,-5.387631071704045
2006-05-19,738.15,3.3600000000000136,3.1723689282960135
2006-05-22,736.64,-1.509999999999991,-1.6976310717039909
2006-05-23,733.74,-2.8999999999999773,-3.0876310717039774
2006-05-24,732.23,-1.509999999999991,-1.6976310717039909
2006-05-25,741.01,8.779999999999973,8.592368928295972
2006-05-26,746.25,5.240000000000009,5.052368928296009
2006-05-30,734.39,-11.860000000000014,-12.047631071704014
2006-05-31,740.61,6.220000000000027,6.0323689282960276
2006-06-01,749.16,8.549999999999955,8.362368928295954
2006-06-02,752.76,3.6000000000000227,3.4123689282960226
2006-06-05,740.13,-12.629999999999995,-12.817631071703996
2006-06-06,739.12,-1.009999999999991,-1.1976310717039909
2006-06-07,734.76,-4.360000000000014,-4.547631071704013
2006-06-08,736.43,1.669999999999959,1.4823689282959591
2006-06-09,732.8,-3.6299999999999955,-3.8176310717039956
2006-06-12,725.6,-7.199999999999932,-7.3876310717039315
2006-06-13,714.51,-11.090000000000032,-11.277631071704032
2006-06-14,716.23,1.7200000000000273,1.5323689282960273
2006-06-15,731.76,15.529999999999973,15.342368928295972
2006-06-16,729.14,-2.6200000000000045,-2.8076310717040047
2006-06-19,721.77,-7.3700000000000045,-7.557631071704004
2006-06-20,722.31,0.5399999999999636,0.3523689282959636
2006-06-21,728.2,5.8900000000001,5.7023689282961
2006-06-22,726.29,-1.9100000000000819,-2.097631071704082
2006-06-23,724.81,-1.4800000000000182,-1.6676310717040181
2006-06-26,730.13,5.32000000000005,5.13236892829605
2006-06-27,725.86,-4.269999999999982,-4.4576310717039815
2006-06-28,731.24,5.3799999999999955,5.192368928295996
2006-06-29,746.14,14.899999999999977,14.712368928295977
2006-06-30,744.64,-1.5,-1.687631071704
2006-07-03,751.93,7.289999999999964,7.102368928295964
2006-07-05,749.11,-2.8199999999999363,-3.0076310717039365
2006-07-06,752.2,3.090000000000032,2.9023689282960317
2006-07-07,749.15,-3.050000000000068,-3.2376310717040684
2006-07-10,751.73,2.580000000000041,2.3923689282960408
2006-07-11,754.13,2.3999999999999773,2.212368928295977
2006-07-12,747.23,-6.899999999999977,-7.087631071703977
2006-07-13,738.18,-9.050000000000068,-9.237631071704069
2006-07-14,736.34,-1.8399999999999181,-2.0276310717039183
2006-07-17,733.67,-2.6700000000000728,-2.857631071704073
2006-07-18,736.29,2.6200000000000045,2.4323689282960044
2006-07-19,750.46,14.170000000000073,13.982368928296072
2006-07-20,746.99,-3.4700000000000273,-3.6576310717040275
2006-07-21,742.96,-4.029999999999973,-4.2176310717039724
2006-07-24,755.37,12.409999999999968,12.222368928295968
2006-07-25,761.0,5.6299999999999955,5.442368928295996
2006-07-26,763.48,2.480000000000018,2.292368928296018
2006-07-27,761.51,-1.9700000000000273,-2.1576310717040275
2006-07-28,770.53,9.019999999999982,8.832368928295981
2006-07-31,769.93,-0.6000000000000227,-0.7876310717040227
2006-08-01,768.23,-1.6999999999999318,-1.8876310717039317
2006-08-02,771.86,3.6299999999999955,3.4423689282959953
2006-08-03,771.71,-0.14999999999997726,-0.33763107170397727
2006-08-04,772.05,0.33999999999991815,0.15236892829591814
2006-08-07,770.64,-1.4099999999999682,-1.5976310717039681
2006-08-08,768.99,-1.6499999999999773,-1.8376310717039772
2006-08-09,764.78,-4.210000000000036,-4.397631071704036
2006-08-10,766.77,1.990000000000009,1.8023689282960091
2006-08-11,765.14,-1.6299999999999955,-1.8176310717039954
2006-08-14,763.68,-1.4600000000000364,-1.6476310717040363
2006-08-15,772.2,8.520000000000095,8.332368928296095
2006-08-16,773.78,1.5799999999999272,1.3923689282959273
2006-08-17,774.63,0.8500000000000227,0.6623689282960228
2006-08-18,778.62,3.990000000000009,3.802368928296009
2006-08-21,777.55,-1.07000000000005,-1.25763107170405
2006-08-22,778.9,1.3500000000000227,1.1623689282960228
2006-08-23,776.59,-2.3099999999999454,-2.4976310717039456
2006-08-24,780.06,3.4699999999999136,3.2823689282959134
2006-08-25,778.41,-1.6499999999999773,-1.8376310717039772
2006-08-28,780.95,2.5400000000000773,2.352368928296077
2006-08-29,780.29,-0.6600000000000819,-0.8476310717040818
2006-08-30,778.2,-2.089999999999918,-2.2776310717039183
2006-08-31,776.88,-1.32000000000005,-1.50763107170405
2006-09-01,781.49,4.610000000000014,4.422368928296014
2006-09-05,783.45,1.9600000000000364,1.7723689282960364
2006-09-06,776.77,-6.680000000000064,-6.867631071704063
2006-09-07,773.62,-3.1499999999999773,-3.3376310717039774
2006-09-08,774.15,0.5299999999999727,0.3423689282959727
2006-09-11,771.78,-2.3700000000000045,-2.5576310717040047
2006-09-12,777.33,5.550000000000068,5.3623689282960685
2006-09-13,780.64,3.3099999999999454,3.1223689282959453
2006-09-14,779.68,-0.9600000000000364,-1.1476310717040363
2006-09-15,780.28,0.6000000000000227,0.41236892829602273
2006-09-18,782.36,2.080000000000041,1.892368928296041
2006-09-19,781.29,-1.07000000000005,-1.25763107170405
2006-09-20,783.61,2.32000000000005,2.13236892829605
2006-09-21,782.0,-1.6100000000000136,-1.7976310717040136
2006-09-22,781.77,-0.2300000000000182,-0.4176310717040182
2006-09-25,787.55,5.779999999999973,5.592368928295973
2006-09-26,793.85,6.300000000000068,6.1123689282960685
2006-09-27,793.31,-0.5400000000000773,-0.7276310717040773
2006-09-28,794.1,0.7900000000000773,0.6023689282960774
2006-09-29,793.5,-0.6000000000000227,-0.7876310717040227
2006-10-02,791.53,-1.9700000000000273,-2.1576310717040275
2006-10-03,792.35,0.82000000000005,0.6323689282960501
2006-10-04,800.41,8.059999999999945,7.872368928295946
2006-10-05,801.01,0.6000000000000227,0.41236892829602273
2006-10-06,799.31,-1.7000000000000455,-1.8876310717040454
2006-10-09,799.15,-0.15999999999996817,-0.3476310717039682
2006-10-10,801.25,2.1000000000000227,1.9123689282960228
2006-10-11,799.04,-2.2100000000000364,-2.3976310717040366
2006-10-12,806.38,7.340000000000032,7.152368928296032
2006-10-13,808.72,2.340000000000032,2.1523689282960317
2006-10-16,809.91,1.1899999999999409,1.002368928295941
2006-10-17,807.94,-1.9699999999999136,-2.1576310717039138
2006-10-18,809.55,1.6099999999999,1.4223689282959
2006-10-19,809.61,0.06000000000005912,-0.1276310717039409
2006-10-20,810.87,1.259999999999991,1.072368928295991
2006-10-23,815.06,4.189999999999941,4.002368928295941
2006-10-24,816.2,1.1400000000001,0.9523689282961001
2006-10-25,820.32,4.1200000000000045,3.9323689282960044
2006-10-26,824.05,3.7299999999999045,3.5423689282959043
2006-10-27,818.3,-5.75,-5.937631071704
2006-10-30,816.22,-2.0799999999999272,-2.2676310717039274
2006-10-31,815.76,-0.4600000000000364,-0.6476310717040363
2006-11-01,810.27,-5.490000000000009,-5.677631071704009
2006-11-02,810.5,0.2300000000000182,0.04236892829601818
2006-11-03,810.31,-0.19000000000005457,-0.3776310717040546
2006-11-06,819.47,9.160000000000082,8.972368928296081
2006-11-07,820.16,0.6899999999999409,0.5023689282959409
2006-11-08,823.13,2.9700000000000273,2.782368928296027
2006-11-09,819.35,-3.7799999999999727,-3.967631071703973
2006-11-10,819.5,0.14999999999997726,-0.037631071704022745
2006-11-13,821.11,1.6100000000000136,1.4223689282960137
2006-11-14,824.16,3.0499999999999545,2.8623689282959544
2006-11-15,824.39,0.2300000000000182,0.04236892829601818
2006-11-16,824.04,-0.35000000000002274,-0.5376310717040227
2006-11-17,826.84,2.800000000000068,2.612368928296068
2006-11-20,825.92,-0.9200000000000728,-1.1076310717040727
2006-11-21,826.59,0.6700000000000728,0.48236892829607275
2006-11-22,826.44,-0.14999999999997726,-0.33763107170397727
2006-11-24,823.19,-3.25,-3.437631071704
2006-11-27,815.28,-7.910000000000082,-8.097631071704082
2006-11-28,818.49,3.2100000000000364,3.022368928296036
2006-11-29,826.98,8.490000000000009,8.302368928296008
2006-11-30,828.48,1.5,1.312368928296
2006-12-01,828.17,-0.3100000000000591,-0.4976310717040591
2006-12-04,831.45,3.2800000000000864,3.0923689282960862
2006-12-05,835.35,3.8999999999999773,3.712368928295977
2006-12-06,834.37,-0.9800000000000182,-1.1676310717040181
2006-12-07,832.42,-1.9500000000000455,-2.1376310717040456
2006-12-08,834.33,1.9100000000000819,1.722368928296082
2006-12-11,838.47,4.139999999999986,3.952368928295986
2006-12-12,838.83,0.36000000000001364,0.17236892829601363
2006-12-13,840.78,1.9499999999999318,1.7623689282959318
2006-12-14,848.43,7.649999999999977,7.4623689282959775
2006-12-15,850.06,1.6299999999999955,1.4423689282959955
2006-12-18,848.58,-1.4799999999999045,-1.6676310717039045
2006-12-19,851.92,3.339999999999918,3.152368928295918
2006-12-20,850.29,-1.6299999999999955,-1.8176310717039954
2006-12-21,848.09,-2.199999999999932,-2.387631071703932
2006-12-22,843.69,-4.399999999999977,-4.587631071703977
2006-12-26,848.46,4.769999999999982,4.582368928295982
2006-12-27,855.29,6.829999999999927,6.6423689282959275
2006-12-28,854.34,-0.9499999999999318,-1.1376310717039317
2006-12-29,849.64,-4.7000000000000455,-4.887631071704045
2007-01-03,845.94,-3.699999999999932,-3.887631071703932
2007-01-04,843.03,-2.910000000000082,-3.097631071704082
2007-01-05,838.52,-4.509999999999991,-4.697631071703991
2007-01-08,840.1,1.580000000000041,1.392368928296041
2007-01-09,836.71,-3.3899999999999864,-3.5776310717039865
2007-01-10,836.11,-0.6000000000000227,-0.7876310717040227
2007-01-11,838.94,2.830000000000041,2.6423689282960408
2007-01-12,844.19,5.25,5.062368928296
2007-01-16,843.74,-0.4500000000000455,-0.6376310717040454
2007-01-17,844.56,0.8199999999999363,0.6323689282959364
2007-01-18,844.54,-0.01999999999998181,-0.20763107170398182
2007-01-19,848.3,3.759999999999991,3.5723689282959907
2007-01-22,845.35,-2.949999999999932,-3.137631071703932
2007-01-23,849.28,3.92999999999995,3.74236892829595
2007-01-24,855.75,6.470000000000027,6.2823689282960276
2007-01-25,844.89,-10.860000000000014,-11.047631071704014
2007-01-26,844.48,-0.40999999999996817,-0.5976310717039681
2007-01-29,842.3,-2.1800000000000637,-2.367631071704064
2007-01-30,848.65,6.350000000000023,6.162368928296023
2007-01-31,853.37,4.720000000000027,4.5323689282960276
2007-02-01,858.7,5.330000000000041,5.142368928296041
2007-02-02,860.26,1.5599999999999454,1.3723689282959455
2007-02-05,859.95,-0.30999999999994543,-0.49763107170394544
2007-02-06,860.0,0.049999999999954525,-0.13763107170404548
2007-02-07,859.15,-0.8500000000000227,-1.0376310717040227
2007-02-08,858.32,-0.8299999999999272,-1.0176310717039272
2007-02-09,852.67,-5.650000000000091,-5.837631071704091
2007-02-12,850.01,-2.659999999999968,-2.8476310717039683
2007-02-13,858.52,8.509999999999991,8.32236892829599
2007-02-14,863.55,5.029999999999973,4.842368928295973
2007-02-15,862.12,-1.42999999999995,-1.61763107170395
2007-02-16,862.29,0.16999999999995907,-0.017631071704040935
2007-02-20,862.99,0.7000000000000455,0.5123689282960455
2007-02-21,861.09,-1.8999999999999773,-2.0876310717039774
2007-02-22,859.93,-1.1600000000000819,-1.3476310717040818
2007-02-23,856.01,-3.919999999999959,-4.107631071703959
2007-02-26,855.56,-0.4500000000000455,-0.6376310717040454
2007-02-27,825.17,-30.389999999999986,-30.577631071703987
2007-02-28,830.44,5.2700000000000955,5.082368928296096
2007-03-01,829.22,-1.2200000000000273,-1.4076310717040272
2007-03-02,820.38,-8.840000000000032,-9.027631071704032
2007-03-05,811.84,-8.539999999999964,-8.727631071703964
2007-03-06,825.02,13.17999999999995,12.99236892829595
2007-03-07,822.9,-2.1200000000000045,-2.3076310717040047
2007-03-08,828.98,6.080000000000041,5.892368928296041
2007-03-09,829.34,0.36000000000001364,0.17236892829601363
2007-03-12,830.3,0.9599999999999227,0.7723689282959227
2007-03-13,812.52,-17.779999999999973,-17.967631071703973
2007-03-14,817.57,5.050000000000068,4.8623689282960685
2007-03-15,821.22,3.6499999999999773,3.462368928295977
2007-03-16,816.87,-4.350000000000023,-4.5376310717040225
2007-03-19,826.53,9.659999999999968,9.472368928295968
2007-03-20,833.33,6.800000000000068,6.6123689282960685
2007-03-21,848.46,15.129999999999995,14.942368928295995
2007-03-22,849.41,0.9499999999999318,0.7623689282959318
2007-03-23,850.76,1.3500000000000227,1.1623689282960228
2007-03-26,851.79,1.0299999999999727,0.8423689282959728
2007-03-27,847.9,-3.8899999999999864,-4.077631071703986
2007-03-28,840.9,-7.0,-7.187631071704
2007-03-29,846.11,5.210000000000036,5.022368928296037
2007-03-30,843.63,-2.480000000000018,-2.6676310717040184
2007-04-02,843.95,0.32000000000005,0.13236892829605001
2007-04-03,851.12,7.169999999999959,6.982368928295959
2007-04-04,850.93,-0.19000000000005457,-0.3776310717040546
2007-04-05,853.29,2.3600000000000136,2.1723689282960135
2007-04-09,853.89,0.6000000000000227,0.41236892829602273
2007-04-10,856.9,3.009999999999991,2.8223689282959907
2007-04-11,851.48,-5.419999999999959,-5.607631071703959
2007-04-12,855.55,4.069999999999936,3.882368928295936
2007-04-13,858.92,3.3700000000000045,3.1823689282960044
2007-04-16,868.94,10.020000000000095,9.832368928296095
2007-04-17,869.11,0.16999999999995907,-0.017631071704040935
2007-04-18,871.83,2.7200000000000273,2.532368928296027
2007-04-19,869.97,-1.8600000000000136,-2.047631071704014
2007-04-20,878.74,8.769999999999982,8.582368928295981
2007-04-23,874.67,-4.07000000000005,-4.25763107170405
2007-04-24,872.21,-2.4599999999999227,-2.647631071703923
2007-04-25,881.61,9.399999999999977,9.212368928295977
2007-04-26,880.9,-0.7100000000000364,-0.8976310717040363
2007-04-27,879.45,-1.4499999999999318,-1.6376310717039317
2007-04-30,875.16,-4.290000000000077,-4.477631071704077
2007-05-01,876.6,1.4400000000000546,1.2523689282960546
2007-05-02,880.92,4.319999999999936,4.132368928295937
2007-05-03,885.92,5.0,4.812368928296
2007-05-04,888.41,2.490000000000009,2.302368928296009
2007-05-07,891.44,3.0300000000000864,2.8423689282960862
2007-05-08,890.37,-1.07000000000005,-1.25763107170405
2007-05-09,893.19,2.82000000000005,2.63236892829605
2007-05-10,880.56,-12.63000000000011,-12.81763107170411
2007-05-11,890.02,9.460000000000036,9.272368928296036
2007-05-14,889.52,-0.5,-0.687631071704
2007-05-15,890.25,0.7300000000000182,0.5423689282960182
2007-05-16,898.99,8.740000000000009,8.552368928296008
2007-05-17,899.0,0.009999999999990905,-0.1776310717040091
2007-05-18,904.98,5.980000000000018,5.7923689282960185
2007-05-21,906.31,1.3299999999999272,1.1423689282959273
2007-05-22,904.95,-1.3599999999999,-1.5476310717039
2007-05-23,904.24,-0.7100000000000364,-0.8976310717040363
2007-05-24,896.25,-7.990000000000009,-8.17763107170401
2007-05-25,900.94,4.690000000000055,4.502368928296055
2007-05-29,900.2,-0.7400000000000091,-0.927631071704009
2007-05-30,906.78,6.579999999999927,6.3923689282959275
2007-05-31,904.28,-2.5,-2.687631071704
2007-06-01,907.7,3.4200000000000728,3.2323689282960726
2007-06-04,908.44,0.7400000000000091,0.5523689282960091
2007-06-05,903.56,-4.880000000000109,-5.067631071704109
2007-06-06,896.06,-7.5,-7.687631071704
2007-06-07,881.35,-14.709999999999923,-14.897631071703923
2007-06-08,890.69,9.340000000000032,9.152368928296031
2007-06-11,893.16,2.4699999999999136,2.2823689282959134
2007-06-12,882.75,-10.409999999999968,-10.597631071703969
2007-06-13,896.1,13.350000000000023,13.162368928296022
2007-06-14,900.52,4.419999999999959,4.232368928295959
2007-06-15,905.65,5.1299999999999955,4.942368928295996
2007-06-18,904.88,-0.7699999999999818,-0.9576310717039818
