Date,Values,Delta Calculations,Delta - Mean(-0.00116474756422)
2008-07-28,2.37,0.06000000000000005,0.06116474756422005
2008-07-29,2.35,-0.020000000000000018,-0.018835252435780016
2008-07-30,2.38,0.029999999999999805,0.031164747564219806
2008-07-31,2.36,-0.020000000000000018,-0.018835252435780016
2008-08-01,2.34,-0.020000000000000018,-0.018835252435780016
2008-08-04,2.41,0.07000000000000028,0.07116474756422028
2008-08-05,2.36,-0.050000000000000266,-0.04883525243578027
2008-08-06,2.37,0.010000000000000231,0.01116474756422023
2008-08-07,2.39,0.020000000000000018,0.02116474756422002
2008-08-08,2.34,-0.050000000000000266,-0.04883525243578027
2008-08-11,2.37,0.03000000000000025,0.03116474756422025
2008-08-12,2.33,-0.040000000000000036,-0.03883525243578004
2008-08-13,2.4,0.06999999999999984,0.07116474756421984
2008-08-14,2.43,0.03000000000000025,0.03116474756422025
2008-08-15,2.46,0.029999999999999805,0.031164747564219806
2008-08-18,2.39,-0.06999999999999984,-0.06883525243577984
2008-08-19,2.41,0.020000000000000018,0.02116474756422002
2008-08-20,2.37,-0.040000000000000036,-0.03883525243578004
2008-08-21,2.41,0.040000000000000036,0.04116474756422003
2008-08-22,2.37,-0.040000000000000036,-0.03883525243578004
2008-08-25,2.41,0.040000000000000036,0.04116474756422003
2008-08-26,2.38,-0.03000000000000025,-0.028835252435780247
2008-08-27,2.39,0.010000000000000231,0.01116474756422023
2008-08-28,2.42,0.029999999999999805,0.031164747564219806
2008-08-29,2.45,0.03000000000000025,0.03116474756422025
2008-09-02,2.35,-0.10000000000000009,-0.09883525243578009
2008-09-03,2.47,0.1200000000000001,0.1211647475642201
2008-09-04,2.43,-0.040000000000000036,-0.03883525243578004
2008-09-05,2.41,-0.020000000000000018,-0.018835252435780016
2008-09-08,2.45,0.040000000000000036,0.04116474756422003
2008-09-09,2.44,-0.010000000000000231,-0.008835252435780231
2008-09-10,2.33,-0.10999999999999988,-0.10883525243577988
2008-09-11,2.3,-0.03000000000000025,-0.028835252435780247
2008-09-12,2.39,0.0900000000000003,0.0911647475642203
2008-09-15,2.47,0.08000000000000007,0.08116474756422007
2008-09-16,2.51,0.03999999999999959,0.04116474756421959
2008-09-17,2.55,0.040000000000000036,0.04116474756422003
2008-09-18,2.63,0.08000000000000007,0.08116474756422007
2008-09-19,3.02,0.3900000000000001,0.39116474756422015
2008-09-22,3.38,0.3599999999999999,0.3611647475642199
2008-09-23,3.04,-0.33999999999999986,-0.33883525243577983
2008-09-24,3.3,0.2599999999999998,0.2611647475642198
2008-09-25,3.14,-0.1599999999999997,-0.1588352524357797
2008-09-26,3.14,0.0,0.00116474756422
2008-09-29,2.27,-0.8700000000000001,-0.8688352524357801
2008-09-30,3.53,1.2599999999999998,1.2611647475642198
2008-10-01,3.63,0.10000000000000009,0.10116474756422009
2008-10-02,3.12,-0.5099999999999998,-0.5088352524357798
2008-10-03,2.85,-0.27,-0.26883525243578
2008-10-06,2.8,-0.050000000000000266,-0.04883525243578027
2008-10-07,2.86,0.06000000000000005,0.06116474756422005
2008-10-08,2.75,-0.10999999999999988,-0.10883525243577988
2008-10-09,4.01,1.2599999999999998,1.2611647475642198
2008-10-10,2.73,-1.2799999999999998,-1.2788352524357798
2008-10-14,3.08,0.3500000000000001,0.3511647475642201
2008-10-15,2.33,-0.75,-0.74883525243578
2008-10-16,2.66,0.33000000000000007,0.3311647475642201
2008-10-17,2.22,-0.43999999999999995,-0.4388352524357799
2008-10-20,2.49,0.27,0.27116474756422004
2008-10-21,2.59,0.09999999999999964,0.10116474756421964
2008-10-22,2.79,0.20000000000000018,0.20116474756422018
2008-10-23,2.38,-0.41000000000000014,-0.4088352524357801
2008-10-24,3.15,0.77,0.77116474756422
2008-10-27,2.8,-0.3500000000000001,-0.34883525243578006
2008-10-28,2.71,-0.08999999999999986,-0.08883525243577986
2008-10-29,2.72,0.010000000000000231,0.01116474756422023
2008-10-30,2.04,-0.6800000000000002,-0.6788352524357801
2008-10-31,2.32,0.2799999999999998,0.28116474756421983
2008-11-03,1.37,-0.9499999999999997,-0.9488352524357797
2008-11-05,1.53,0.15999999999999992,0.16116474756421992
2008-11-06,1.0,-0.53,-0.52883525243578
2008-11-10,0.9,-0.09999999999999998,-0.09883525243577998
2008-11-12,1.13,0.22999999999999987,0.23116474756421987
2008-11-13,1.34,0.2100000000000002,0.21116474756422018
2008-11-14,1.37,0.030000000000000027,0.031164747564220028
2008-11-17,1.34,-0.030000000000000027,-0.028835252435780025
2008-11-18,1.36,0.020000000000000018,0.02116474756422002
2008-11-19,1.35,-0.010000000000000009,-0.00883525243578001
2008-11-20,1.34,-0.010000000000000009,-0.00883525243578001
2008-11-21,1.46,0.11999999999999988,0.12116474756421988
2008-11-24,1.42,-0.040000000000000036,-0.03883525243578004
2008-11-25,1.45,0.030000000000000027,0.031164747564220028
2008-11-26,1.31,-0.1399999999999999,-0.1388352524357799
2008-11-28,0.91,-0.4,-0.39883525243578
2008-12-01,1.6,0.6900000000000001,0.6911647475642201
2008-12-02,1.56,-0.040000000000000036,-0.03883525243578004
2008-12-03,1.23,-0.33000000000000007,-0.32883525243578005
2008-12-04,1.23,0.0,0.00116474756422
2008-12-05,0.64,-0.59,-0.5888352524357799
2008-12-08,0.55,-0.08999999999999997,-0.08883525243577997
2008-12-09,0.79,0.24,0.24116474756422
2008-12-10,0.34,-0.45,-0.44883525243578
2008-12-11,0.41,0.06999999999999995,0.07116474756421995
2008-12-12,0.55,0.14000000000000007,0.14116474756422007
2008-12-15,0.53,-0.020000000000000018,-0.018835252435780016
2008-12-16,0.67,0.14,0.14116474756422
2008-12-17,0.32,-0.35000000000000003,-0.34883525243578
2008-12-18,0.35,0.02999999999999997,0.031164747564219972
2008-12-19,0.31,-0.03999999999999998,-0.03883525243577998
2008-12-22,0.31,0.0,0.00116474756422
2008-12-23,0.27,-0.03999999999999998,-0.03883525243577998
2008-12-24,0.32,0.04999999999999999,0.05116474756421999
2008-12-26,0.25,-0.07,-0.06883525243578001
2008-12-29,0.33,0.08000000000000002,0.08116474756422001
2008-12-30,0.34,0.010000000000000009,0.011164747564220008
2008-12-31,0.35,0.009999999999999953,0.011164747564219953
2009-01-02,0.38,0.030000000000000027,0.031164747564220028
2009-01-05,0.26,-0.12,-0.11883525243578
2009-01-06,0.3,0.03999999999999998,0.04116474756421998
2009-01-07,0.25,-0.04999999999999999,-0.04883525243577999
2009-01-08,0.25,0.0,0.00116474756422
2009-01-09,0.29,0.03999999999999998,0.04116474756421998
2009-01-12,0.3,0.010000000000000009,0.011164747564220008
2009-01-13,0.3,0.0,0.00116474756422
2009-01-14,0.37,0.07,0.07116474756422
2009-01-15,0.25,-0.12,-0.11883525243578
2009-01-16,0.3,0.04999999999999999,0.05116474756421999
2009-01-20,0.32,0.020000000000000018,0.02116474756422002
2009-01-21,0.4,0.08000000000000002,0.08116474756422001
2009-01-22,0.43,0.02999999999999997,0.031164747564219972
2009-01-23,0.52,0.09000000000000002,0.09116474756422002
2009-01-26,0.47,-0.050000000000000044,-0.04883525243578005
2009-01-27,0.29,-0.18,-0.17883525243578
2009-01-28,0.31,0.020000000000000018,0.02116474756422002
2009-01-29,0.4,0.09000000000000002,0.09116474756422002
2009-01-30,0.37,-0.030000000000000027,-0.028835252435780025
2009-02-02,0.5,0.13,0.13116474756422
2009-02-03,0.37,-0.13,-0.12883525243578
2009-02-04,0.44,0.07,0.07116474756422
2009-02-05,0.46,0.020000000000000018,0.02116474756422002
2009-02-06,0.34,-0.12,-0.11883525243578
2009-02-09,0.42,0.07999999999999996,0.08116474756421996
2009-02-10,0.35,-0.07,-0.06883525243578001
2009-02-11,0.5,0.15000000000000002,0.15116474756422002
2009-02-12,0.4,-0.09999999999999998,-0.09883525243577998
2009-02-13,0.55,0.15000000000000002,0.15116474756422002
2009-02-17,0.41,-0.14000000000000007,-0.13883525243578007
2009-02-18,0.6,0.19,0.19116474756422
2009-02-19,0.43,-0.16999999999999998,-0.16883525243578
2009-02-20,0.44,0.010000000000000009,0.011164747564220008
2009-02-23,0.35,-0.09000000000000002,-0.08883525243578003
2009-02-24,0.41,0.06,0.061164747564219996
2009-02-25,0.5,0.09000000000000002,0.09116474756422002
2009-02-26,0.43,-0.07,-0.06883525243578001
2009-02-27,0.65,0.22000000000000003,0.22116474756422003
2009-03-02,0.48,-0.17000000000000004,-0.16883525243578004
2009-03-03,0.44,-0.03999999999999998,-0.03883525243577998
2009-03-04,0.3,-0.14,-0.13883525243578002
2009-03-05,0.49,0.19,0.19116474756422
2009-03-06,0.35,-0.14,-0.13883525243578002
2009-03-09,0.42,0.07,0.07116474756422
2009-03-10,0.41,-0.010000000000000009,-0.00883525243578001
2009-03-11,0.52,0.11000000000000004,0.11116474756422004
2009-03-12,0.4,-0.12,-0.11883525243578
2009-03-13,0.33,-0.07,-0.06883525243578001
2009-03-16,0.25,-0.08000000000000002,-0.07883525243578002
2009-03-17,0.44,0.19,0.19116474756422
2009-03-18,0.39,-0.04999999999999999,-0.04883525243577999
2009-03-19,0.48,0.08999999999999997,0.09116474756421997
2009-03-20,0.43,-0.04999999999999999,-0.04883525243577999
2009-03-23,0.38,-0.04999999999999999,-0.04883525243577999
2009-03-24,0.45,0.07,0.07116474756422
2009-03-25,0.51,0.06,0.061164747564219996
2009-03-26,0.27,-0.24,-0.23883525243578
2009-03-27,0.24,-0.030000000000000027,-0.028835252435780025
2009-03-30,0.37,0.13,0.13116474756422
2009-03-31,0.36,-0.010000000000000009,-0.00883525243578001
2009-04-01,0.48,0.12,0.12116474756422
2009-04-02,0.57,0.08999999999999997,0.09116474756421997
2009-04-03,0.45,-0.11999999999999994,-0.11883525243577994
2009-04-06,0.43,-0.020000000000000018,-0.018835252435780016
2009-04-07,0.4,-0.02999999999999997,-0.02883525243577997
2009-04-08,0.3,-0.10000000000000003,-0.09883525243578004
2009-04-09,0.34,0.040000000000000036,0.04116474756422003
2009-04-13,0.28,-0.06,-0.05883525243578
2009-04-14,0.3,0.019999999999999962,0.021164747564219964
2009-04-15,0.44,0.14,0.14116474756422
2009-04-16,0.3,-0.14,-0.13883525243578002
2009-04-17,0.3,0.0,0.00116474756422
2009-04-20,0.33,0.030000000000000027,0.031164747564220028
2009-04-21,0.29,-0.040000000000000036,-0.03883525243578004
2009-04-22,0.31,0.020000000000000018,0.02116474756422002
2009-04-23,0.3,-0.010000000000000009,-0.00883525243578001
2009-04-24,0.35,0.04999999999999999,0.05116474756421999
2009-04-27,0.3,-0.04999999999999999,-0.04883525243577999
2009-04-28,0.31,0.010000000000000009,0.011164747564220008
2009-04-29,0.3,-0.010000000000000009,-0.00883525243578001
2009-04-30,0.28,-0.019999999999999962,-0.01883525243577996
2009-05-01,0.51,0.22999999999999998,0.23116474756421998
2009-05-04,0.3,-0.21000000000000002,-0.20883525243578002
2009-05-05,0.32,0.020000000000000018,0.02116474756422002
2009-05-06,0.3,-0.020000000000000018,-0.018835252435780016
2009-05-07,0.29,-0.010000000000000009,-0.00883525243578001
2009-05-08,0.29,0.0,0.00116474756422
2009-05-11,0.3,0.010000000000000009,0.011164747564220008
2009-05-12,0.33,0.030000000000000027,0.031164747564220028
2009-05-13,0.28,-0.04999999999999999,-0.04883525243577999
2009-05-14,0.28,0.0,0.00116474756422
2009-05-15,0.25,-0.030000000000000027,-0.028835252435780025
2009-05-18,0.27,0.020000000000000018,0.02116474756422002
2009-05-19,0.29,0.019999999999999962,0.021164747564219964
2009-05-20,0.25,-0.03999999999999998,-0.03883525243577998
2009-05-21,0.29,0.03999999999999998,0.04116474756421998
2009-05-22,0.25,-0.03999999999999998,-0.03883525243577998
2009-05-26,0.28,0.030000000000000027,0.031164747564220028
2009-05-27,0.25,-0.030000000000000027,-0.028835252435780025
2009-05-28,0.26,0.010000000000000009,0.011164747564220008
2009-05-29,0.25,-0.010000000000000009,-0.00883525243578001
2009-06-01,0.25,0.0,0.00116474756422
2009-06-02,0.26,0.010000000000000009,0.011164747564220008
2009-06-03,0.26,0.0,0.00116474756422
2009-06-04,0.24,-0.020000000000000018,-0.018835252435780016
2009-06-05,0.25,0.010000000000000009,0.011164747564220008
2009-06-08,0.25,0.0,0.00116474756422
2009-06-09,0.28,0.030000000000000027,0.031164747564220028
2009-06-10,0.27,-0.010000000000000009,-0.00883525243578001
2009-06-11,0.26,-0.010000000000000009,-0.00883525243578001
2009-06-12,0.25,-0.010000000000000009,-0.00883525243578001
2009-06-15,0.22,-0.03,-0.028835252435779998
2009-06-16,0.3,0.07999999999999999,0.08116474756421999
2009-06-17,0.26,-0.03999999999999998,-0.03883525243577998
2009-06-18,0.26,0.0,0.00116474756422
2009-06-19,0.27,0.010000000000000009,0.011164747564220008
2009-06-22,0.3,0.02999999999999997,0.031164747564219972
2009-06-23,0.3,0.0,0.00116474756422
2009-06-24,0.28,-0.019999999999999962,-0.01883525243577996
2009-06-25,0.3,0.019999999999999962,0.021164747564219964
2009-06-26,0.28,-0.019999999999999962,-0.01883525243577996
2009-06-29,0.26,-0.020000000000000018,-0.018835252435780016
2009-06-30,0.25,-0.010000000000000009,-0.00883525243578001
2009-07-01,0.26,0.010000000000000009,0.011164747564220008
2009-07-02,0.26,0.0,0.00116474756422
2009-07-06,0.24,-0.020000000000000018,-0.018835252435780016
2009-07-07,0.25,0.010000000000000009,0.011164747564220008
2009-07-08,0.24,-0.010000000000000009,-0.00883525243578001
2009-07-09,0.24,0.0,0.00116474756422
2009-07-10,0.25,0.010000000000000009,0.011164747564220008
2009-07-13,0.23,-0.01999999999999999,-0.01883525243577999
2009-07-14,0.25,0.01999999999999999,0.02116474756421999
2009-07-15,0.23,-0.01999999999999999,-0.01883525243577999
2009-07-16,0.23,0.0,0.00116474756422
2009-07-17,0.22,-0.010000000000000009,-0.00883525243578001
2009-07-20,0.23,0.010000000000000009,0.011164747564220008
2009-07-21,0.23,0.0,0.00116474756422
2009-07-22,0.2,-0.03,-0.028835252435779998
2009-07-23,0.22,0.01999999999999999,0.02116474756421999
2009-07-24,0.23,0.010000000000000009,0.011164747564220008
2009-07-27,0.21,-0.020000000000000018,-0.018835252435780016
2009-07-28,0.24,0.03,0.03116474756422
2009-07-29,0.21,-0.03,-0.028835252435779998
2009-07-30,0.21,0.0,0.00116474756422
2009-07-31,0.2,-0.009999999999999981,-0.008835252435779982
2009-08-03,0.24,0.03999999999999998,0.04116474756421998
2009-08-04,0.22,-0.01999999999999999,-0.01883525243577999
2009-08-05,0.22,0.0,0.00116474756422
2009-08-06,0.22,0.0,0.00116474756422
2009-08-07,0.22,0.0,0.00116474756422
2009-08-10,0.22,0.0,0.00116474756422
2009-08-11,0.22,0.0,0.00116474756422
2009-08-12,0.22,0.0,0.00116474756422
2009-08-13,0.23,0.010000000000000009,0.011164747564220008
2009-08-14,0.22,-0.010000000000000009,-0.00883525243578001
2009-08-17,0.21,-0.010000000000000009,-0.00883525243578001
2009-08-18,0.2,-0.009999999999999981,-0.008835252435779982
2009-08-19,0.22,0.01999999999999999,0.02116474756421999
2009-08-20,0.22,0.0,0.00116474756422
2009-08-21,0.21,-0.010000000000000009,-0.00883525243578001
2009-08-24,0.21,0.0,0.00116474756422
2009-08-25,0.2,-0.009999999999999981,-0.008835252435779982
2009-08-26,0.21,0.009999999999999981,0.01116474756421998
2009-08-27,0.2,-0.009999999999999981,-0.008835252435779982
2009-08-28,0.2,0.0,0.00116474756422
2009-08-31,0.2,0.0,0.00116474756422
2009-09-01,0.19,-0.010000000000000009,-0.00883525243578001
2009-09-02,0.22,0.03,0.03116474756422
2009-09-03,0.19,-0.03,-0.028835252435779998
2009-09-04,0.19,0.0,0.00116474756422
2009-09-08,0.22,0.03,0.03116474756422
2009-09-09,0.18,-0.04000000000000001,-0.03883525243578001
2009-09-10,0.18,0.0,0.00116474756422
2009-09-11,0.18,0.0,0.00116474756422
2009-09-14,0.17,-0.009999999999999981,-0.008835252435779982
2009-09-15,0.19,0.01999999999999999,0.02116474756421999
2009-09-16,0.18,-0.010000000000000009,-0.00883525243578001
2009-09-17,0.18,0.0,0.00116474756422
2009-09-18,0.18,0.0,0.00116474756422
2009-09-21,0.18,0.0,0.00116474756422
2009-09-22,0.18,0.0,0.00116474756422
2009-09-23,0.19,0.010000000000000009,0.011164747564220008
2009-09-24,0.17,-0.01999999999999999,-0.01883525243577999
2009-09-25,0.16,-0.010000000000000009,-0.00883525243578001
2009-09-28,0.15,-0.010000000000000009,-0.00883525243578001
2009-09-29,0.2,0.05000000000000002,0.051164747564220014
2009-09-30,0.13,-0.07,-0.06883525243578001
2009-10-01,0.18,0.04999999999999999,0.05116474756421999
2009-10-02,0.17,-0.009999999999999981,-0.008835252435779982
2009-10-05,0.18,0.009999999999999981,0.01116474756421998
2009-10-06,0.17,-0.009999999999999981,-0.008835252435779982
2009-10-07,0.16,-0.010000000000000009,-0.00883525243578001
2009-10-08,0.18,0.01999999999999999,0.02116474756421999
2009-10-09,0.18,0.0,0.00116474756422
2009-10-13,0.16,-0.01999999999999999,-0.01883525243577999
2009-10-14,0.15,-0.010000000000000009,-0.00883525243578001
2009-10-15,0.16,0.010000000000000009,0.011164747564220008
2009-10-16,0.16,0.0,0.00116474756422
2009-10-19,0.17,0.010000000000000009,0.011164747564220008
2009-10-20,0.16,-0.010000000000000009,-0.00883525243578001
2009-10-21,0.17,0.010000000000000009,0.011164747564220008
2009-10-22,0.16,-0.010000000000000009,-0.00883525243578001
2009-10-23,0.16,0.0,0.00116474756422
2009-10-26,0.16,0.0,0.00116474756422
2009-10-27,0.16,0.0,0.00116474756422
2009-10-28,0.17,0.010000000000000009,0.011164747564220008
2009-10-29,0.19,0.01999999999999999,0.02116474756421999
2009-10-30,0.15,-0.04000000000000001,-0.03883525243578001
2009-11-02,0.17,0.020000000000000018,0.02116474756422002
2009-11-03,0.16,-0.010000000000000009,-0.00883525243578001
2009-11-04,0.17,0.010000000000000009,0.011164747564220008
2009-11-05,0.18,0.009999999999999981,0.01116474756421998
2009-11-06,0.18,0.0,0.00116474756422
2009-11-09,0.16,-0.01999999999999999,-0.01883525243577999
2009-11-10,0.16,0.0,0.00116474756422
2009-11-12,0.14,-0.01999999999999999,-0.01883525243577999
2009-11-13,0.14,0.0,0.00116474756422
2009-11-16,0.15,0.009999999999999981,0.01116474756421998
2009-11-17,0.15,0.0,0.00116474756422
2009-11-18,0.15,0.0,0.00116474756422
2009-11-19,0.13,-0.01999999999999999,-0.01883525243577999
2009-11-20,0.15,0.01999999999999999,0.02116474756421999
2009-11-23,0.15,0.0,0.00116474756422
2009-11-24,0.14,-0.009999999999999981,-0.008835252435779982
2009-11-25,0.15,0.009999999999999981,0.01116474756421998
2009-11-27,0.15,0.0,0.00116474756422
2009-11-30,0.15,0.0,0.00116474756422
2009-12-01,0.15,0.0,0.00116474756422
2009-12-02,0.13,-0.01999999999999999,-0.01883525243577999
2009-12-03,0.16,0.03,0.03116474756422
2009-12-04,0.16,0.0,0.00116474756422
2009-12-07,0.16,0.0,0.00116474756422
2009-12-08,0.13,-0.03,-0.028835252435779998
2009-12-09,0.14,0.010000000000000009,0.011164747564220008
2009-12-10,0.15,0.009999999999999981,0.01116474756421998
2009-12-11,0.14,-0.009999999999999981,-0.008835252435779982
2009-12-14,0.14,0.0,0.00116474756422
2009-12-15,0.13,-0.010000000000000009,-0.00883525243578001
2009-12-16,0.16,0.03,0.03116474756422
2009-12-17,0.12,-0.04000000000000001,-0.03883525243578001
2009-12-18,0.12,0.0,0.00116474756422
2009-12-21,0.17,0.05000000000000002,0.051164747564220014
2009-12-22,0.12,-0.05000000000000002,-0.04883525243578002
2009-12-23,0.12,0.0,0.00116474756422
2009-12-24,0.1,-0.01999999999999999,-0.01883525243577999
2009-12-28,0.13,0.03,0.03116474756422
2009-12-29,0.14,0.010000000000000009,0.011164747564220008
2009-12-30,0.11,-0.030000000000000013,-0.02883525243578001
2009-12-31,0.03,-0.08,-0.07883525243578
2010-01-04,0.13,0.1,0.10116474756422
2010-01-05,0.15,0.01999999999999999,0.02116474756421999
2010-01-06,0.11,-0.039999999999999994,-0.038835252435779996
2010-01-07,0.1,-0.009999999999999995,-0.008835252435779995
2010-01-08,0.11,0.009999999999999995,0.011164747564219995
2010-01-11,0.1,-0.009999999999999995,-0.008835252435779995
