Date,Values,Delta Calculations,Delta - Mean(-0.00199675324675)
2009-02-20,14.24,-0.019999999999999574,-0.018003246753249574
2009-02-23,14.21,-0.02999999999999936,-0.02800324675324936
2009-02-24,14.24,0.02999999999999936,0.03199675324674936
2009-02-25,14.23,-0.009999999999999787,-0.008003246753249788
2009-02-26,14.25,0.019999999999999574,0.021996753246749573
2009-02-27,14.22,-0.02999999999999936,-0.02800324675324936
2009-02-28,14.36,0.1399999999999988,0.1419967532467488
2009-03-02,14.38,0.02000000000000135,0.02199675324675135
2009-03-03,14.45,0.06999999999999851,0.07199675324674851
2009-03-04,14.62,0.16999999999999993,0.17199675324674993
2009-03-05,14.59,-0.02999999999999936,-0.02800324675324936
2009-03-06,14.55,-0.03999999999999915,-0.03800324675324915
2009-03-09,14.66,0.10999999999999943,0.11199675324674943
2009-03-10,14.83,0.16999999999999993,0.17199675324674993
2009-03-11,14.82,-0.009999999999999787,-0.008003246753249788
2009-03-12,14.8,-0.019999999999999574,-0.018003246753249574
2009-03-13,14.72,-0.08000000000000007,-0.07800324675325007
2009-03-16,14.73,0.009999999999999787,0.011996753246749786
2009-03-17,14.62,-0.11000000000000121,-0.10800324675325121
2009-03-18,14.6,-0.019999999999999574,-0.018003246753249574
2009-03-19,14.45,-0.15000000000000036,-0.14800324675325036
2009-03-20,14.42,-0.02999999999999936,-0.02800324675324936
2009-03-23,14.36,-0.0600000000000005,-0.0580032467532505
2009-03-24,14.24,-0.11999999999999922,-0.11800324675324922
2009-03-25,14.15,-0.08999999999999986,-0.08800324675324986
2009-03-26,14.08,-0.07000000000000028,-0.06800324675325028
2009-03-27,14.04,-0.040000000000000924,-0.038003246753250924
2009-03-30,14.04,0.0,0.00199675324675
2009-03-31,13.99,-0.049999999999998934,-0.048003246753248935
2009-04-01,13.94,-0.05000000000000071,-0.04800324675325071
2009-04-02,13.95,0.009999999999999787,0.011996753246749786
2009-04-03,13.95,0.0,0.00199675324675
2009-04-06,13.9,-0.049999999999998934,-0.048003246753248935
2009-04-07,13.82,-0.08000000000000007,-0.07800324675325007
2009-04-08,13.79,-0.030000000000001137,-0.028003246753251138
2009-04-09,13.8,0.010000000000001563,0.011996753246751563
2009-04-13,13.84,0.03999999999999915,0.04199675324674915
2009-04-14,13.57,-0.2699999999999996,-0.26800324675324955
2009-04-15,13.33,-0.2400000000000002,-0.2380032467532502
2009-04-16,13.2,-0.13000000000000078,-0.12800324675325078
2009-04-17,13.18,-0.019999999999999574,-0.018003246753249574
2009-04-20,13.17,-0.009999999999999787,-0.008003246753249788
2009-04-21,13.27,0.09999999999999964,0.10199675324674964
2009-04-22,13.28,0.009999999999999787,0.011996753246749786
2009-04-23,13.24,-0.03999999999999915,-0.03800324675324915
2009-04-24,13.19,-0.05000000000000071,-0.04800324675325071
2009-04-27,13.16,-0.02999999999999936,-0.02800324675324936
2009-04-28,13.0,-0.16000000000000014,-0.15800324675325014
2009-04-29,12.89,-0.10999999999999943,-0.10800324675324943
2009-04-30,13.1,0.20999999999999908,0.21199675324674908
2009-05-01,13.11,0.009999999999999787,0.011996753246749786
2009-05-04,13.05,-0.05999999999999872,-0.05800324675324872
2009-05-05,12.94,-0.11000000000000121,-0.10800324675325121
2009-05-06,12.8,-0.1399999999999988,-0.1380032467532488
2009-05-07,12.68,-0.120000000000001,-0.118003246753251
2009-05-08,12.51,-0.16999999999999993,-0.16800324675324993
2009-05-11,12.43,-0.08000000000000007,-0.07800324675325007
2009-05-12,12.38,-0.049999999999998934,-0.048003246753248935
2009-05-13,12.31,-0.07000000000000028,-0.06800324675325028
2009-05-14,12.29,-0.02000000000000135,-0.01800324675325135
2009-05-15,12.24,-0.049999999999998934,-0.048003246753248935
2009-05-18,12.18,-0.0600000000000005,-0.0580032467532505
2009-05-19,12.11,-0.07000000000000028,-0.06800324675325028
2009-05-20,11.75,-0.35999999999999943,-0.3580032467532494
2009-05-21,11.67,-0.08000000000000007,-0.07800324675325007
2009-05-22,11.63,-0.03999999999999915,-0.03800324675324915
2009-05-25,11.61,-0.02000000000000135,-0.01800324675325135
2009-05-26,11.6,-0.009999999999999787,-0.008003246753249788
2009-05-27,11.57,-0.02999999999999936,-0.02800324675324936
2009-05-28,11.59,0.019999999999999574,0.021996753246749573
2009-05-29,11.59,0.0,0.00199675324675
2009-05-31,10.85,-0.7400000000000002,-0.7380032467532502
2009-06-01,10.72,-0.129999999999999,-0.128003246753249
2009-06-02,10.66,-0.0600000000000005,-0.0580032467532505
2009-06-03,10.6,-0.0600000000000005,-0.0580032467532505
2009-06-04,10.58,-0.019999999999999574,-0.018003246753249574
2009-06-05,10.59,0.009999999999999787,0.011996753246749786
2009-06-08,10.27,-0.3200000000000003,-0.31800324675325026
2009-06-09,10.2,-0.07000000000000028,-0.06800324675325028
2009-06-10,10.18,-0.019999999999999574,-0.018003246753249574
2009-06-11,10.21,0.030000000000001137,0.031996753246751136
2009-06-12,10.15,-0.0600000000000005,-0.0580032467532505
2009-06-15,10.07,-0.08000000000000007,-0.07800324675325007
2009-06-16,10.15,0.08000000000000007,0.08199675324675007
2009-06-17,10.15,0.0,0.00199675324675
2009-06-18,10.08,-0.07000000000000028,-0.06800324675325028
2009-06-19,10.07,-0.009999999999999787,-0.008003246753249788
2009-06-22,10.12,0.049999999999998934,0.051996753246748934
2009-06-23,10.2,0.08000000000000007,0.08199675324675007
2009-06-24,10.18,-0.019999999999999574,-0.018003246753249574
2009-06-25,10.14,-0.03999999999999915,-0.03800324675324915
2009-06-26,10.08,-0.0600000000000005,-0.0580032467532505
2009-06-29,10.02,-0.0600000000000005,-0.0580032467532505
2009-06-30,9.54,-0.4800000000000004,-0.4780032467532504
2009-07-01,9.47,-0.06999999999999851,-0.06800324675324851
2009-07-02,9.35,-0.120000000000001,-0.118003246753251
2009-07-03,9.33,-0.019999999999999574,-0.018003246753249574
2009-07-06,9.32,-0.009999999999999787,-0.008003246753249788
2009-07-07,9.29,-0.030000000000001137,-0.028003246753251138
2009-07-08,9.25,-0.03999999999999915,-0.03800324675324915
2009-07-09,9.25,0.0,0.00199675324675
2009-07-10,9.27,0.019999999999999574,0.021996753246749573
2009-07-13,9.26,-0.009999999999999787,-0.008003246753249788
2009-07-14,9.24,-0.019999999999999574,-0.018003246753249574
2009-07-15,9.21,-0.02999999999999936,-0.02800324675324936
2009-07-16,9.14,-0.07000000000000028,-0.06800324675325028
2009-07-17,9.09,-0.05000000000000071,-0.04800324675325071
2009-07-20,9.06,-0.02999999999999936,-0.02800324675324936
2009-07-21,8.97,-0.08999999999999986,-0.08800324675324986
2009-07-22,8.92,-0.05000000000000071,-0.04800324675325071
2009-07-23,8.85,-0.07000000000000028,-0.06800324675325028
2009-07-24,8.79,-0.0600000000000005,-0.0580032467532505
2009-07-27,8.74,-0.049999999999998934,-0.048003246753248935
2009-07-28,8.69,-0.05000000000000071,-0.04800324675325071
2009-07-29,8.65,-0.03999999999999915,-0.03800324675324915
2009-07-30,8.59,-0.0600000000000005,-0.0580032467532505
2009-07-31,8.47,-0.11999999999999922,-0.11800324675324922
2009-08-03,8.43,-0.040000000000000924,-0.038003246753250924
2009-08-04,8.33,-0.09999999999999964,-0.09800324675324965
2009-08-05,8.29,-0.040000000000000924,-0.038003246753250924
2009-08-06,8.19,-0.09999999999999964,-0.09800324675324965
2009-08-07,8.22,0.030000000000001137,0.031996753246751136
2009-08-10,8.18,-0.040000000000000924,-0.038003246753250924
2009-08-11,8.17,-0.009999999999999787,-0.008003246753249788
2009-08-12,8.2,0.02999999999999936,0.03199675324674936
2009-08-13,8.14,-0.05999999999999872,-0.05800324675324872
2009-08-14,8.07,-0.07000000000000028,-0.06800324675325028
2009-08-17,8.1,0.02999999999999936,0.03199675324674936
2009-08-18,8.09,-0.009999999999999787,-0.008003246753249788
2009-08-19,8.08,-0.009999999999999787,-0.008003246753249788
2009-08-20,8.05,-0.02999999999999936,-0.02800324675324936
2009-08-21,8.04,-0.010000000000001563,-0.008003246753251564
2009-08-24,8.0,-0.03999999999999915,-0.03800324675324915
2009-08-25,7.98,-0.019999999999999574,-0.018003246753249574
2009-08-26,7.93,-0.05000000000000071,-0.04800324675325071
2009-08-27,7.91,-0.019999999999999574,-0.018003246753249574
2009-08-28,7.88,-0.03000000000000025,-0.02800324675325025
2009-08-31,7.9,0.020000000000000462,0.02199675324675046
2009-09-01,7.91,0.009999999999999787,0.011996753246749786
2009-09-02,7.88,-0.03000000000000025,-0.02800324675325025
2009-09-03,7.87,-0.009999999999999787,-0.008003246753249788
2009-09-04,7.83,-0.040000000000000036,-0.038003246753250036
2009-09-07,7.8,-0.03000000000000025,-0.02800324675325025
2009-09-08,7.75,-0.04999999999999982,-0.04800324675324982
2009-09-09,7.7,-0.04999999999999982,-0.04800324675324982
2009-09-10,7.65,-0.04999999999999982,-0.04800324675324982
2009-09-11,7.56,-0.09000000000000075,-0.08800324675325075
2009-09-14,7.51,-0.04999999999999982,-0.04800324675324982
2009-09-15,7.44,-0.0699999999999994,-0.0680032467532494
2009-09-16,7.39,-0.05000000000000071,-0.04800324675325071
2009-09-17,7.34,-0.04999999999999982,-0.04800324675324982
2009-09-18,7.34,0.0,0.00199675324675
2009-09-21,7.33,-0.009999999999999787,-0.008003246753249788
2009-09-22,7.3,-0.03000000000000025,-0.02800324675325025
2009-09-23,7.24,-0.05999999999999961,-0.05800324675324961
2009-09-24,7.18,-0.0600000000000005,-0.0580032467532505
2009-09-25,7.16,-0.019999999999999574,-0.018003246753249574
2009-09-28,7.06,-0.10000000000000053,-0.09800324675325053
2009-09-29,6.99,-0.0699999999999994,-0.0680032467532494
2009-09-30,7.13,0.13999999999999968,0.14199675324674968
2009-10-01,7.09,-0.040000000000000036,-0.038003246753250036
2009-10-02,7.12,0.03000000000000025,0.03199675324675025
2009-10-05,7.1,-0.020000000000000462,-0.018003246753250463
2009-10-06,7.06,-0.040000000000000036,-0.038003246753250036
2009-10-07,7.03,-0.02999999999999936,-0.02800324675324936
2009-10-08,6.97,-0.0600000000000005,-0.0580032467532505
2009-10-09,7.01,0.040000000000000036,0.041996753246750035
2009-10-12,6.97,-0.040000000000000036,-0.038003246753250036
2009-10-13,6.9,-0.0699999999999994,-0.0680032467532494
2009-10-14,6.89,-0.010000000000000675,-0.008003246753250676
2009-10-15,6.88,-0.009999999999999787,-0.008003246753249788
2009-10-16,6.88,0.0,0.00199675324675
2009-10-19,6.9,0.020000000000000462,0.02199675324675046
2009-10-20,6.83,-0.07000000000000028,-0.06800324675325028
2009-10-21,6.84,0.009999999999999787,0.011996753246749786
2009-10-22,6.86,0.020000000000000462,0.02199675324675046
2009-10-23,6.82,-0.040000000000000036,-0.038003246753250036
2009-10-26,6.82,0.0,0.00199675324675
2009-10-27,6.79,-0.03000000000000025,-0.02800324675325025
2009-10-28,6.81,0.019999999999999574,0.021996753246749573
2009-10-29,6.84,0.03000000000000025,0.03199675324675025
2009-10-30,6.83,-0.009999999999999787,-0.008003246753249788
2009-10-31,6.84,0.009999999999999787,0.011996753246749786
2009-11-02,6.83,-0.009999999999999787,-0.008003246753249788
2009-11-03,6.84,0.009999999999999787,0.011996753246749786
2009-11-04,6.84,0.0,0.00199675324675
2009-11-05,6.86,0.020000000000000462,0.02199675324675046
2009-11-06,6.83,-0.03000000000000025,-0.02800324675325025
2009-11-09,6.78,-0.04999999999999982,-0.04800324675324982
2009-11-10,6.75,-0.03000000000000025,-0.02800324675325025
2009-11-11,6.74,-0.009999999999999787,-0.008003246753249788
2009-11-12,6.72,-0.020000000000000462,-0.018003246753250463
2009-11-13,6.69,-0.02999999999999936,-0.02800324675324936
2009-11-16,6.64,-0.05000000000000071,-0.04800324675325071
2009-11-17,6.59,-0.04999999999999982,-0.04800324675324982
2009-11-18,6.56,-0.03000000000000025,-0.02800324675325025
2009-11-19,6.51,-0.04999999999999982,-0.04800324675324982
2009-11-20,6.53,0.020000000000000462,0.02199675324675046
2009-11-23,6.54,0.009999999999999787,0.011996753246749786
2009-11-24,6.53,-0.009999999999999787,-0.008003246753249788
2009-11-25,6.54,0.009999999999999787,0.011996753246749786
2009-11-26,6.69,0.15000000000000036,0.15199675324675035
2009-11-27,6.77,0.07999999999999918,0.08199675324674918
2009-11-30,6.74,-0.02999999999999936,-0.02800324675324936
2009-12-01,6.7,-0.040000000000000036,-0.038003246753250036
2009-12-02,6.68,-0.020000000000000462,-0.018003246753250463
2009-12-03,6.68,0.0,0.00199675324675
2009-12-04,6.72,0.040000000000000036,0.041996753246750035
2009-12-07,6.71,-0.009999999999999787,-0.008003246753249788
2009-12-08,6.7,-0.009999999999999787,-0.008003246753249788
2009-12-09,6.71,0.009999999999999787,0.011996753246749786
2009-12-10,6.76,0.04999999999999982,0.05199675324674982
2009-12-11,6.74,-0.019999999999999574,-0.018003246753249574
2009-12-14,6.65,-0.08999999999999986,-0.08800324675324986
2009-12-15,6.63,-0.020000000000000462,-0.018003246753250463
2009-12-16,6.58,-0.04999999999999982,-0.04800324675324982
2009-12-17,6.55,-0.03000000000000025,-0.02800324675325025
2009-12-18,6.58,0.03000000000000025,0.03199675324675025
2009-12-21,6.6,0.019999999999999574,0.021996753246749573
2009-12-22,6.57,-0.02999999999999936,-0.02800324675324936
2009-12-23,6.57,0.0,0.00199675324675
2009-12-24,6.59,0.019999999999999574,0.021996753246749573
2009-12-28,6.61,0.020000000000000462,0.02199675324675046
2009-12-29,6.62,0.009999999999999787,0.011996753246749786
2009-12-30,6.63,0.009999999999999787,0.011996753246749786
2009-12-31,6.8,0.16999999999999993,0.17199675324674993
2010-01-04,6.76,-0.040000000000000036,-0.038003246753250036
2010-01-05,6.65,-0.10999999999999943,-0.10800324675324943
2010-01-06,6.61,-0.040000000000000036,-0.038003246753250036
2010-01-07,6.54,-0.07000000000000028,-0.06800324675325028
2010-01-08,6.5,-0.040000000000000036,-0.038003246753250036
2010-01-11,6.41,-0.08999999999999986,-0.08800324675324986
2010-01-12,6.37,-0.040000000000000036,-0.038003246753250036
2010-01-13,6.36,-0.009999999999999787,-0.008003246753249788
2010-01-14,6.36,0.0,0.00199675324675
2010-01-15,6.35,-0.010000000000000675,-0.008003246753250676
2010-01-18,6.35,0.0,0.00199675324675
2010-01-19,6.35,0.0,0.00199675324675
2010-01-20,6.34,-0.009999999999999787,-0.008003246753249788
2010-01-21,6.36,0.020000000000000462,0.02199675324675046
2010-01-22,6.37,0.009999999999999787,0.011996753246749786
2010-01-25,6.38,0.009999999999999787,0.011996753246749786
2010-01-26,6.41,0.03000000000000025,0.03199675324675025
2010-01-27,6.4,-0.009999999999999787,-0.008003246753249788
2010-01-28,6.36,-0.040000000000000036,-0.038003246753250036
2010-01-29,6.37,0.009999999999999787,0.011996753246749786
2010-01-31,6.36,-0.009999999999999787,-0.008003246753249788
2010-02-01,6.38,0.019999999999999574,0.021996753246749573
2010-02-02,6.37,-0.009999999999999787,-0.008003246753249788
2010-02-03,6.34,-0.03000000000000025,-0.02800324675325025
2010-02-04,6.34,0.0,0.00199675324675
2010-02-05,6.41,0.07000000000000028,0.07199675324675028
2010-02-08,6.37,-0.040000000000000036,-0.038003246753250036
2010-02-09,6.41,0.040000000000000036,0.041996753246750035
2010-02-10,6.4,-0.009999999999999787,-0.008003246753249788
2010-02-11,6.41,0.009999999999999787,0.011996753246749786
2010-02-12,6.4,-0.009999999999999787,-0.008003246753249788
2010-02-15,6.43,0.02999999999999936,0.03199675324674936
2010-02-16,6.43,0.0,0.00199675324675
2010-02-17,6.38,-0.04999999999999982,-0.04800324675324982
2010-02-18,6.39,0.009999999999999787,0.011996753246749786
2010-02-19,6.38,-0.009999999999999787,-0.008003246753249788
2010-02-22,6.36,-0.019999999999999574,-0.018003246753249574
2010-02-23,6.3,-0.0600000000000005,-0.0580032467532505
2010-02-24,6.27,-0.03000000000000025,-0.02800324675325025
2010-02-25,6.26,-0.009999999999999787,-0.008003246753249788
2010-02-26,6.25,-0.009999999999999787,-0.008003246753249788
2010-02-28,6.31,0.05999999999999961,0.06199675324674961
2010-03-01,6.26,-0.04999999999999982,-0.04800324675324982
2010-03-02,6.23,-0.02999999999999936,-0.02800324675324936
2010-03-03,6.2,-0.03000000000000025,-0.02800324675325025
2010-03-04,6.16,-0.040000000000000036,-0.038003246753250036
2010-03-05,6.13,-0.03000000000000025,-0.02800324675325025
2010-03-08,6.07,-0.05999999999999961,-0.05800324675324961
2010-03-09,6.02,-0.05000000000000071,-0.04800324675325071
2010-03-10,5.99,-0.02999999999999936,-0.02800324675324936
2010-03-11,5.99,0.0,0.00199675324675
2010-03-12,5.96,-0.03000000000000025,-0.02800324675325025
2010-03-15,5.94,-0.019999999999999574,-0.018003246753249574
2010-03-16,5.91,-0.03000000000000025,-0.02800324675325025
2010-03-17,5.86,-0.04999999999999982,-0.04800324675324982
2010-03-18,5.87,0.009999999999999787,0.011996753246749786
2010-03-19,5.87,0.0,0.00199675324675
2010-03-22,5.85,-0.020000000000000462,-0.018003246753250463
2010-03-23,5.81,-0.040000000000000036,-0.038003246753250036
2010-03-24,5.8,-0.009999999999999787,-0.008003246753249788
2010-03-25,5.8,0.0,0.00199675324675
2010-03-26,5.79,-0.009999999999999787,-0.008003246753249788
2010-03-29,5.77,-0.020000000000000462,-0.018003246753250463
2010-03-30,5.77,0.0,0.00199675324675
2010-03-31,5.78,0.010000000000000675,0.011996753246750674
2010-04-01,5.78,0.0,0.00199675324675
2010-04-05,5.77,-0.010000000000000675,-0.008003246753250676
2010-04-06,5.77,0.0,0.00199675324675
2010-04-07,5.74,-0.02999999999999936,-0.02800324675324936
2010-04-08,5.74,0.0,0.00199675324675
2010-04-09,5.74,0.0,0.00199675324675
2010-04-12,5.73,-0.009999999999999787,-0.008003246753249788
2010-04-13,5.68,-0.05000000000000071,-0.04800324675325071
2010-04-14,5.65,-0.02999999999999936,-0.02800324675324936
2010-04-15,5.62,-0.03000000000000025,-0.02800324675325025
2010-04-16,5.6,-0.020000000000000462,-0.018003246753250463
2010-04-19,5.6,0.0,0.00199675324675
2010-04-20,5.61,0.010000000000000675,0.011996753246750674
2010-04-21,5.57,-0.040000000000000036,-0.038003246753250036
2010-04-22,5.61,0.040000000000000036,0.041996753246750035
2010-04-23,5.62,0.009999999999999787,0.011996753246749786
2010-04-26,5.54,-0.08000000000000007,-0.07800324675325007
2010-04-27,5.56,0.019999999999999574,0.021996753246749573
2010-04-28,5.66,0.10000000000000053,0.10199675324675053
2010-04-29,5.63,-0.03000000000000025,-0.02800324675325025
2010-04-30,5.29,-0.33999999999999986,-0.33800324675324983
2010-05-03,5.31,0.019999999999999574,0.021996753246749573
2010-05-04,5.29,-0.019999999999999574,-0.018003246753249574
2010-05-05,5.37,0.08000000000000007,0.08199675324675007
2010-05-06,5.46,0.08999999999999986,0.09199675324674986
2010-05-07,5.81,0.34999999999999964,0.35199675324674967
2010-05-10,5.62,-0.1899999999999995,-0.1880032467532495
2010-05-11,5.63,0.009999999999999787,0.011996753246749786
2010-05-12,5.56,-0.07000000000000028,-0.06800324675325028
2010-05-13,5.54,-0.019999999999999574,-0.018003246753249574
2010-05-14,5.53,-0.009999999999999787,-0.008003246753249788
2010-05-17,5.59,0.05999999999999961,0.06199675324674961
2010-05-18,5.57,-0.019999999999999574,-0.018003246753249574
2010-05-19,5.65,0.08000000000000007,0.08199675324675007
2010-05-20,5.71,0.05999999999999961,0.06199675324674961
