Date,Values,Delta Calculations,Delta - Mean(-0.0009007904979199999)
2009-08-19,0.395,-0.0012499999999999734,-0.0003492095020799735
2009-08-20,0.3925,-0.0025000000000000022,-0.0015992095020800024
2009-08-21,0.39,-0.0025000000000000022,-0.0015992095020800024
2009-08-24,0.38875,-0.0012500000000000289,-0.000349209502080029
2009-08-25,0.38875,0.0,0.0009007904979199999
2009-08-26,0.38813,-0.0006199999999999539,0.00028079049792004596
2009-08-27,0.39313,0.0050000000000000044,0.005900790497920004
2009-08-28,0.39063,-0.0025000000000000022,-0.0015992095020800024
2009-09-01,0.38813,-0.0025000000000000022,-0.0015992095020800024
2009-09-02,0.385,-0.0031300000000000217,-0.002229209502080022
2009-09-03,0.38188,-0.0031200000000000117,-0.002219209502080012
2009-09-04,0.38125,-0.0006300000000000194,0.00027079049791998045
2009-09-07,0.37938,-0.0018699999999999828,-0.0009692095020799829
2009-09-08,0.37438,-0.0050000000000000044,-0.004099209502080005
2009-09-09,0.37,-0.004379999999999995,-0.0034792095020799952
2009-09-10,0.36625,-0.0037499999999999756,-0.002849209502079976
2009-09-11,0.35938,-0.006869999999999987,-0.0059692095020799875
2009-09-14,0.355,-0.0043800000000000505,-0.0034792095020800507
2009-09-15,0.35375,-0.0012499999999999734,-0.0003492095020799735
2009-09-16,0.35188,-0.0018699999999999828,-0.0009692095020799829
2009-09-17,0.34938,-0.0025000000000000022,-0.0015992095020800024
2009-09-18,0.34875,-0.0006300000000000194,0.00027079049791998045
2009-09-21,0.34875,0.0,0.0009007904979199999
2009-09-22,0.34875,0.0,0.0009007904979199999
2009-09-23,0.3475,-0.0012500000000000289,-0.000349209502080029
2009-09-24,0.34625,-0.0012499999999999734,-0.0003492095020799735
2009-09-25,0.34625,0.0,0.0009007904979199999
2009-09-28,0.34625,0.0,0.0009007904979199999
2009-09-29,0.355,0.00874999999999998,0.00965079049791998
2009-09-30,0.35125,-0.0037499999999999756,-0.002849209502079976
2009-10-01,0.34625,-0.0050000000000000044,-0.004099209502080005
2009-10-02,0.345,-0.0012500000000000289,-0.000349209502080029
2009-10-05,0.34375,-0.0012499999999999734,-0.0003492095020799735
2009-10-06,0.34375,0.0,0.0009007904979199999
2009-10-07,0.3425,-0.0012499999999999734,-0.0003492095020799735
2009-10-08,0.34125,-0.0012500000000000289,-0.000349209502080029
2009-10-09,0.34125,0.0,0.0009007904979199999
2009-10-12,0.34063,-0.0006199999999999539,0.00028079049792004596
2009-10-13,0.34,-0.0006300000000000194,0.00027079049791998045
2009-10-14,0.33875,-0.0012500000000000289,-0.000349209502080029
2009-10-15,0.33875,0.0,0.0009007904979199999
2009-10-16,0.3325,-0.006249999999999978,-0.005349209502079978
2009-10-19,0.33063,-0.0018699999999999828,-0.0009692095020799829
2009-10-20,0.33188,0.0012499999999999734,0.002150790497919973
2009-10-21,0.32938,-0.0025000000000000022,-0.0015992095020800024
2009-10-22,0.3275,-0.0018799999999999928,-0.000979209502079993
2009-10-23,0.32563,-0.0018699999999999828,-0.0009692095020799829
2009-10-26,0.32563,0.0,0.0009007904979199999
2009-10-27,0.32438,-0.0012500000000000289,-0.000349209502080029
2009-10-28,0.32438,0.0,0.0009007904979199999
2009-10-29,0.32563,0.0012500000000000289,0.0021507904979200286
2009-10-30,0.32563,0.0,0.0009007904979199999
2009-11-02,0.32438,-0.0012500000000000289,-0.000349209502080029
2009-11-03,0.32188,-0.0025000000000000022,-0.0015992095020800024
2009-11-04,0.32188,0.0,0.0009007904979199999
2009-11-05,0.32125,-0.0006300000000000194,0.00027079049791998045
2009-11-06,0.32,-0.0012499999999999734,-0.0003492095020799735
2009-11-09,0.31875,-0.0012500000000000289,-0.000349209502080029
2009-11-10,0.3175,-0.0012499999999999734,-0.0003492095020799735
2009-11-11,0.31625,-0.0012500000000000289,-0.000349209502080029
2009-11-12,0.315,-0.0012499999999999734,-0.0003492095020799735
2009-11-13,0.31,-0.0050000000000000044,-0.004099209502080005
2009-11-16,0.30813,-0.0018699999999999828,-0.0009692095020799829
2009-11-17,0.30938,0.0012500000000000289,0.0021507904979200286
2009-11-18,0.30625,-0.0031300000000000217,-0.002229209502080022
2009-11-19,0.30563,-0.0006200000000000094,0.00028079049791999045
2009-11-20,0.30438,-0.0012499999999999734,-0.0003492095020799735
2009-11-23,0.30313,-0.0012500000000000289,-0.000349209502080029
2009-11-24,0.30063,-0.0025000000000000022,-0.0015992095020800024
2009-11-25,0.30063,0.0,0.0009007904979199999
2009-11-26,0.29625,-0.004379999999999995,-0.0034792095020799952
2009-11-27,0.30125,0.0050000000000000044,0.005900790497920004
2009-11-30,0.29875,-0.0025000000000000022,-0.0015992095020800024
2009-12-01,0.29375,-0.0050000000000000044,-0.004099209502080005
2009-12-02,0.29,-0.003750000000000031,-0.0028492095020800313
2009-12-03,0.28625,-0.0037499999999999756,-0.002849209502079976
2009-12-04,0.28375,-0.0025000000000000022,-0.0015992095020800024
2009-12-07,0.2825,-0.0012500000000000289,-0.000349209502080029
2009-12-08,0.28063,-0.0018699999999999828,-0.0009692095020799829
2009-12-09,0.27938,-0.0012499999999999734,-0.0003492095020799735
2009-12-10,0.27781,-0.0015700000000000158,-0.0006692095020800159
2009-12-11,0.27781,0.0,0.0009007904979199999
2009-12-14,0.27781,0.0,0.0009007904979199999
2009-12-15,0.27781,0.0,0.0009007904979199999
2009-12-16,0.2775,-0.00030999999999997696,0.0005907904979200229
2009-12-17,0.2775,0.0,0.0009007904979199999
2009-12-18,0.2775,0.0,0.0009007904979199999
2009-12-21,0.2775,0.0,0.0009007904979199999
2009-12-22,0.2775,0.0,0.0009007904979199999
2009-12-23,0.2775,0.0,0.0009007904979199999
2009-12-24,0.2775,0.0,0.0009007904979199999
2009-12-29,0.27969,0.0021899999999999697,0.0030907904979199695
2009-12-30,0.2775,-0.0021899999999999697,-0.00128920950207997
2009-12-31,0.2775,0.0,0.0009007904979199999
2010-01-04,0.27125,-0.006250000000000033,-0.0053492095020800335
2010-01-05,0.26875,-0.0025000000000000022,-0.0015992095020800024
2010-01-06,0.26875,0.0,0.0009007904979199999
2010-01-07,0.2675,-0.0012499999999999734,-0.0003492095020799735
2010-01-08,0.265,-0.0025000000000000022,-0.0015992095020800024
2010-01-11,0.265,0.0,0.0009007904979199999
2010-01-12,0.26375,-0.0012500000000000289,-0.000349209502080029
2010-01-13,0.26375,0.0,0.0009007904979199999
2010-01-14,0.2625,-0.0012499999999999734,-0.0003492095020799735
2010-01-15,0.26063,-0.0018699999999999828,-0.0009692095020799829
2010-01-18,0.25938,-0.0012500000000000289,-0.000349209502080029
2010-01-19,0.25813,-0.0012499999999999734,-0.0003492095020799735
2010-01-20,0.25625,-0.0018800000000000483,-0.0009792095020800485
2010-01-21,0.25563,-0.0006199999999999539,0.00028079049792004596
2010-01-22,0.25438,-0.0012500000000000289,-0.000349209502080029
2010-01-25,0.25375,-0.0006300000000000194,0.00027079049791998045
2010-01-26,0.25375,0.0,0.0009007904979199999
2010-01-27,0.25313,-0.0006199999999999539,0.00028079049792004596
2010-01-28,0.25313,0.0,0.0009007904979199999
2010-01-29,0.255,0.0018699999999999828,0.0027707904979199826
2010-02-01,0.25375,-0.0012500000000000289,-0.000349209502080029
2010-02-02,0.25313,-0.0006199999999999539,0.00028079049792004596
2010-02-03,0.255,0.0018699999999999828,0.0027707904979199826
2010-02-04,0.255,0.0,0.0009007904979199999
2010-02-05,0.255,0.0,0.0009007904979199999
2010-02-08,0.25438,-0.0006200000000000094,0.00028079049791999045
2010-02-09,0.25313,-0.0012499999999999734,-0.0003492095020799735
2010-02-10,0.25438,0.0012499999999999734,0.002150790497919973
2010-02-11,0.255,0.0006200000000000094,0.0015207904979200092
2010-02-12,0.25438,-0.0006200000000000094,0.00028079049791999045
2010-02-15,0.25438,0.0,0.0009007904979199999
2010-02-16,0.25438,0.0,0.0009007904979199999
2010-02-17,0.25313,-0.0012499999999999734,-0.0003492095020799735
2010-02-18,0.2525,-0.0006300000000000194,0.00027079049791998045
2010-02-19,0.25375,0.0012499999999999734,0.002150790497919973
2010-02-22,0.25313,-0.0006199999999999539,0.00028079049792004596
2010-02-23,0.25313,0.0,0.0009007904979199999
2010-02-24,0.25313,0.0,0.0009007904979199999
2010-02-25,0.25313,0.0,0.0009007904979199999
2010-02-26,0.25313,0.0,0.0009007904979199999
2010-03-01,0.25313,0.0,0.0009007904979199999
2010-03-02,0.25313,0.0,0.0009007904979199999
2010-03-03,0.2525,-0.0006300000000000194,0.00027079049791998045
2010-03-04,0.25063,-0.0018699999999999828,-0.0009692095020799829
2010-03-05,0.25,-0.0006300000000000194,0.00027079049791998045
2010-03-08,0.25,0.0,0.0009007904979199999
2010-03-09,0.24938,-0.0006199999999999817,0.0002807904979200182
2010-03-10,0.24813,-0.0012500000000000011,-0.00034920950208000123
2010-03-11,0.24813,0.0,0.0009007904979199999
2010-03-12,0.24813,0.0,0.0009007904979199999
2010-03-15,0.24688,-0.0012500000000000011,-0.00034920950208000123
2010-03-16,0.24438,-0.0025000000000000022,-0.0015992095020800024
2010-03-17,0.24375,-0.0006300000000000194,0.00027079049791998045
2010-03-18,0.24188,-0.0018699999999999828,-0.0009692095020799829
2010-03-19,0.24125,-0.0006300000000000194,0.00027079049791998045
2010-03-22,0.2425,0.0012500000000000011,0.002150790497920001
2010-03-23,0.24125,-0.0012500000000000011,-0.00034920950208000123
2010-03-24,0.24188,0.0006300000000000194,0.0015307904979200192
2010-03-25,0.24313,0.0012500000000000011,0.002150790497920001
2010-03-26,0.2425,-0.0006300000000000194,0.00027079049791998045
2010-03-29,0.24188,-0.0006199999999999817,0.0002807904979200182
2010-03-30,0.24125,-0.0006300000000000194,0.00027079049791998045
2010-03-31,0.24188,0.0006300000000000194,0.0015307904979200192
2010-04-01,0.24125,-0.0006300000000000194,0.00027079049791998045
2010-04-06,0.23938,-0.0018699999999999828,-0.0009692095020799829
2010-04-07,0.23813,-0.0012500000000000011,-0.00034920950208000123
2010-04-08,0.23813,0.0,0.0009007904979199999
2010-04-09,0.23813,0.0,0.0009007904979199999
2010-04-12,0.24,0.0018699999999999828,0.0027707904979199826
2010-04-13,0.24,0.0,0.0009007904979199999
2010-04-14,0.23875,-0.0012500000000000011,-0.00034920950208000123
2010-04-15,0.2375,-0.0012500000000000011,-0.00034920950208000123
2010-04-16,0.2375,0.0,0.0009007904979199999
2010-04-19,0.23688,-0.0006199999999999817,0.0002807904979200182
2010-04-20,0.23688,0.0,0.0009007904979199999
2010-04-21,0.23688,0.0,0.0009007904979199999
2010-04-22,0.23688,0.0,0.0009007904979199999
2010-04-23,0.23688,0.0,0.0009007904979199999
2010-04-26,0.23813,0.0012500000000000011,0.002150790497920001
2010-04-27,0.23875,0.0006199999999999817,0.0015207904979199815
2010-04-28,0.24,0.0012500000000000011,0.002150790497920001
2010-04-29,0.24,0.0,0.0009007904979199999
2010-04-30,0.24,0.0,0.0009007904979199999
2010-05-04,0.24,0.0,0.0009007904979199999
2010-05-05,0.24,0.0,0.0009007904979199999
2010-05-06,0.24125,0.0012500000000000011,0.002150790497920001
2010-05-07,0.24438,0.0031300000000000217,0.004030790497920021
2010-05-10,0.24438,0.0,0.0009007904979199999
2010-05-11,0.24438,0.0,0.0009007904979199999
2010-05-12,0.24375,-0.0006300000000000194,0.00027079049791998045
2010-05-13,0.245,0.0012500000000000011,0.002150790497920001
2010-05-14,0.24563,0.0006300000000000194,0.0015307904979200192
2010-05-17,0.24563,0.0,0.0009007904979199999
2010-05-18,0.245,-0.0006300000000000194,0.00027079049791998045
2010-05-19,0.24563,0.0006300000000000194,0.0015307904979200192
2010-05-20,0.245,-0.0006300000000000194,0.00027079049791998045
2010-05-21,0.245,0.0,0.0009007904979199999
2010-05-24,0.24563,0.0006300000000000194,0.0015307904979200192
2010-05-25,0.24563,0.0,0.0009007904979199999
2010-05-26,0.24563,0.0,0.0009007904979199999
2010-05-27,0.24563,0.0,0.0009007904979199999
2010-05-28,0.24563,0.0,0.0009007904979199999
2010-06-01,0.2425,-0.0031300000000000217,-0.002229209502080022
2010-06-02,0.2425,0.0,0.0009007904979199999
2010-06-03,0.24375,0.0012500000000000011,0.002150790497920001
2010-06-04,0.2425,-0.0012500000000000011,-0.00034920950208000123
2010-06-07,0.2425,0.0,0.0009007904979199999
2010-06-08,0.24313,0.0006300000000000194,0.0015307904979200192
2010-06-09,0.24313,0.0,0.0009007904979199999
2010-06-10,0.24313,0.0,0.0009007904979199999
2010-06-11,0.2425,-0.0006300000000000194,0.00027079049791998045
2010-06-14,0.2425,0.0,0.0009007904979199999
2010-06-15,0.2425,0.0,0.0009007904979199999
2010-06-16,0.2425,0.0,0.0009007904979199999
2010-06-17,0.2425,0.0,0.0009007904979199999
2010-06-18,0.2425,0.0,0.0009007904979199999
2010-06-21,0.24375,0.0012500000000000011,0.002150790497920001
2010-06-22,0.245,0.0012500000000000011,0.002150790497920001
2010-06-23,0.24625,0.0012500000000000011,0.002150790497920001
2010-06-24,0.245,-0.0012500000000000011,-0.00034920950208000123
2010-06-25,0.24563,0.0006300000000000194,0.0015307904979200192
2010-06-28,0.24563,0.0,0.0009007904979199999
2010-06-29,0.24563,0.0,0.0009007904979199999
2010-06-30,0.24438,-0.0012500000000000011,-0.00034920950208000123
2010-07-01,0.24438,0.0,0.0009007904979199999
2010-07-02,0.245,0.0006199999999999817,0.0015207904979199815
2010-07-05,0.24563,0.0006300000000000194,0.0015307904979200192
2010-07-06,0.2475,0.0018699999999999828,0.0027707904979199826
2010-07-07,0.2475,0.0,0.0009007904979199999
2010-07-08,0.2475,0.0,0.0009007904979199999
2010-07-09,0.24625,-0.0012500000000000011,-0.00034920950208000123
2010-07-12,0.24563,-0.0006199999999999817,0.0002807904979200182
2010-07-13,0.24563,0.0,0.0009007904979199999
2010-07-14,0.24563,0.0,0.0009007904979199999
2010-07-15,0.24438,-0.0012500000000000011,-0.00034920950208000123
2010-07-16,0.24438,0.0,0.0009007904979199999
2010-07-19,0.24375,-0.0006300000000000194,0.00027079049791998045
2010-07-20,0.24375,0.0,0.0009007904979199999
2010-07-21,0.24375,0.0,0.0009007904979199999
2010-07-22,0.2425,-0.0012500000000000011,-0.00034920950208000123
2010-07-23,0.24188,-0.0006199999999999817,0.0002807904979200182
2010-07-26,0.24188,0.0,0.0009007904979199999
2010-07-27,0.24188,0.0,0.0009007904979199999
2010-07-28,0.24063,-0.0012500000000000011,-0.00034920950208000123
2010-07-29,0.24063,0.0,0.0009007904979199999
2010-07-30,0.24063,0.0,0.0009007904979199999
2010-08-02,0.24,-0.0006300000000000194,0.00027079049791998045
2010-08-03,0.24063,0.0006300000000000194,0.0015307904979200192
2010-08-04,0.24063,0.0,0.0009007904979199999
2010-08-05,0.24063,0.0,0.0009007904979199999
2010-08-06,0.24,-0.0006300000000000194,0.00027079049791998045
2010-08-09,0.24188,0.0018800000000000205,0.0027807904979200203
2010-08-10,0.24,-0.0018800000000000205,-0.0009792095020800208
2010-08-11,0.24,0.0,0.0009007904979199999
2010-08-12,0.24,0.0,0.0009007904979199999
2010-08-13,0.24,0.0,0.0009007904979199999
2010-08-16,0.24,0.0,0.0009007904979199999
2010-08-17,0.23875,-0.0012500000000000011,-0.00034920950208000123
2010-08-18,0.23875,0.0,0.0009007904979199999
2010-08-19,0.23875,0.0,0.0009007904979199999
2010-08-20,0.23875,0.0,0.0009007904979199999
2010-08-23,0.23875,0.0,0.0009007904979199999
2010-08-24,0.23875,0.0,0.0009007904979199999
2010-08-25,0.23563,-0.003119999999999984,-0.002219209502079984
2010-08-26,0.23438,-0.0012500000000000011,-0.00034920950208000123
2010-08-27,0.23188,-0.0024999999999999745,-0.0015992095020799747
2010-08-31,0.23375,0.0018699999999999828,0.0027707904979199826
2010-09-01,0.2325,-0.0012500000000000011,-0.00034920950208000123
2010-09-02,0.2325,0.0,0.0009007904979199999
2010-09-03,0.23,-0.0025000000000000022,-0.0015992095020800024
2010-09-06,0.23125,0.0012500000000000011,0.002150790497920001
2010-09-07,0.23,-0.0012500000000000011,-0.00034920950208000123
2010-09-08,0.23,0.0,0.0009007904979199999
2010-09-09,0.23,0.0,0.0009007904979199999
2010-09-10,0.22875,-0.0012500000000000011,-0.00034920950208000123
2010-09-13,0.22875,0.0,0.0009007904979199999
2010-09-14,0.22875,0.0,0.0009007904979199999
2010-09-15,0.2275,-0.0012500000000000011,-0.00034920950208000123
2010-09-16,0.22625,-0.0012500000000000011,-0.00034920950208000123
2010-09-17,0.22313,-0.003119999999999984,-0.002219209502079984
2010-09-20,0.22375,0.0006199999999999817,0.0015207904979199815
2010-09-21,0.22,-0.0037500000000000033,-0.0028492095020800036
2010-09-22,0.21938,-0.0006199999999999817,0.0002807904979200182
2010-09-23,0.21938,0.0,0.0009007904979199999
2010-09-24,0.21938,0.0,0.0009007904979199999
2010-09-27,0.21813,-0.0012500000000000011,-0.00034920950208000123
2010-09-28,0.21688,-0.0012500000000000011,-0.00034920950208000123
2010-09-29,0.21688,0.0,0.0009007904979199999
2010-09-30,0.21625,-0.0006300000000000194,0.00027079049791998045
2010-10-01,0.215,-0.0012500000000000011,-0.00034920950208000123
2010-10-04,0.215,0.0,0.0009007904979199999
2010-10-05,0.20625,-0.008750000000000008,-0.007849209502080007
2010-10-06,0.205,-0.0012500000000000011,-0.00034920950208000123
2010-10-07,0.20375,-0.0012500000000000011,-0.00034920950208000123
2010-10-08,0.205,0.0012500000000000011,0.002150790497920001
2010-10-11,0.20438,-0.0006199999999999817,0.0002807904979200182
2010-10-12,0.2025,-0.0018799999999999928,-0.000979209502079993
2010-10-13,0.20063,-0.0018700000000000105,-0.0009692095020800107
2010-10-14,0.2,-0.0006299999999999917,0.0002707904979200082
2010-10-15,0.19875,-0.0012500000000000011,-0.00034920950208000123
2010-10-18,0.19875,0.0,0.0009007904979199999
2010-10-19,0.19813,-0.0006200000000000094,0.00028079049791999045
2010-10-20,0.19813,0.0,0.0009007904979199999
2010-10-21,0.19813,0.0,0.0009007904979199999
2010-10-22,0.19813,0.0,0.0009007904979199999
2010-10-25,0.19688,-0.0012500000000000011,-0.00034920950208000123
2010-10-26,0.19625,-0.0006299999999999917,0.0002707904979200082
2010-10-27,0.19688,0.0006299999999999917,0.0015307904979199915
2010-10-28,0.19688,0.0,0.0009007904979199999
2010-10-29,0.19688,0.0,0.0009007904979199999
2010-11-01,0.1975,0.0006200000000000094,0.0015207904979200092
2010-11-02,0.19563,-0.0018700000000000105,-0.0009692095020800107
2010-11-03,0.19625,0.0006200000000000094,0.0015207904979200092
2010-11-04,0.19625,0.0,0.0009007904979199999
2010-11-05,0.19625,0.0,0.0009007904979199999
2010-11-08,0.195,-0.0012500000000000011,-0.00034920950208000123
2010-11-09,0.19375,-0.0012500000000000011,-0.00034920950208000123
2010-11-10,0.19438,0.0006299999999999917,0.0015307904979199915
2010-11-11,0.19563,0.0012500000000000011,0.002150790497920001
2010-11-12,0.19438,-0.0012500000000000011,-0.00034920950208000123
2010-11-15,0.19563,0.0012500000000000011,0.002150790497920001
2010-11-16,0.19563,0.0,0.0009007904979199999
2010-11-17,0.19563,0.0,0.0009007904979199999
2010-11-18,0.19563,0.0,0.0009007904979199999
2010-11-19,0.19563,0.0,0.0009007904979199999
2010-11-22,0.195,-0.0006299999999999917,0.0002707904979200082
