Date,Values,Delta Calculations,Delta - Mean(-0.00281539888683)
2009-09-02,6.54,0.020000000000000462,0.02281539888683046
2009-09-03,6.54,0.0,0.00281539888683
2009-09-04,6.49,-0.04999999999999982,-0.04718460111316982
2009-09-07,6.48,-0.009999999999999787,-0.007184601113169787
2009-09-08,6.43,-0.05000000000000071,-0.04718460111317071
2009-09-09,6.36,-0.0699999999999994,-0.0671846011131694
2009-09-10,6.31,-0.05000000000000071,-0.04718460111317071
2009-09-11,6.23,-0.07999999999999918,-0.07718460111316919
2009-09-14,6.09,-0.14000000000000057,-0.13718460111317057
2009-09-15,6.02,-0.07000000000000028,-0.06718460111317029
2009-09-16,5.86,-0.15999999999999925,-0.15718460111316926
2009-09-17,5.83,-0.03000000000000025,-0.02718460111317025
2009-09-18,5.68,-0.15000000000000036,-0.14718460111317036
2009-09-21,5.71,0.03000000000000025,0.03281539888683025
2009-09-22,5.69,-0.019999999999999574,-0.017184601113169575
2009-09-23,5.68,-0.010000000000000675,-0.007184601113170675
2009-09-24,5.69,0.010000000000000675,0.012815398886830675
2009-09-25,5.67,-0.020000000000000462,-0.017184601113170463
2009-09-28,5.69,0.020000000000000462,0.02281539888683046
2009-09-29,5.65,-0.040000000000000036,-0.037184601113170034
2009-09-30,5.62,-0.03000000000000025,-0.02718460111317025
2009-10-01,5.59,-0.03000000000000025,-0.02718460111317025
2009-10-02,5.61,0.020000000000000462,0.02281539888683046
2009-10-05,5.56,-0.05000000000000071,-0.04718460111317071
2009-10-06,5.51,-0.04999999999999982,-0.04718460111316982
2009-10-07,5.46,-0.04999999999999982,-0.04718460111316982
2009-10-08,5.35,-0.11000000000000032,-0.10718460111317032
2009-10-09,5.27,-0.08000000000000007,-0.07718460111317008
2009-10-12,5.27,0.0,0.00281539888683
2009-10-13,5.27,0.0,0.00281539888683
2009-10-14,5.21,-0.05999999999999961,-0.05718460111316961
2009-10-15,5.15,-0.05999999999999961,-0.05718460111316961
2009-10-16,5.14,-0.010000000000000675,-0.007184601113170675
2009-10-19,5.14,0.0,0.00281539888683
2009-10-20,5.19,0.05000000000000071,0.05281539888683071
2009-10-21,5.15,-0.040000000000000036,-0.037184601113170034
2009-10-22,5.16,0.009999999999999787,0.012815398886829787
2009-10-23,5.15,-0.009999999999999787,-0.007184601113169787
2009-10-26,5.11,-0.040000000000000036,-0.037184601113170034
2009-10-27,5.17,0.05999999999999961,0.0628153988868296
2009-10-28,5.27,0.09999999999999964,0.10281539888682964
2009-10-29,5.25,-0.019999999999999574,-0.017184601113169575
2009-10-30,5.3,0.04999999999999982,0.052815398886829824
2009-10-31,5.26,-0.040000000000000036,-0.037184601113170034
2009-11-02,5.28,0.020000000000000462,0.02281539888683046
2009-11-03,5.28,0.0,0.00281539888683
2009-11-04,5.27,-0.010000000000000675,-0.007184601113170675
2009-11-05,5.32,0.05000000000000071,0.05281539888683071
2009-11-06,5.33,0.009999999999999787,0.012815398886829787
2009-11-09,5.31,-0.020000000000000462,-0.017184601113170463
2009-11-10,5.22,-0.08999999999999986,-0.08718460111316986
2009-11-11,5.22,0.0,0.00281539888683
2009-11-12,5.22,0.0,0.00281539888683
2009-11-13,5.16,-0.05999999999999961,-0.05718460111316961
2009-11-16,5.19,0.03000000000000025,0.03281539888683025
2009-11-17,5.19,0.0,0.00281539888683
2009-11-18,5.16,-0.03000000000000025,-0.02718460111317025
2009-11-19,5.13,-0.03000000000000025,-0.02718460111317025
2009-11-20,5.11,-0.019999999999999574,-0.017184601113169575
2009-11-23,5.12,0.009999999999999787,0.012815398886829787
2009-11-24,5.16,0.040000000000000036,0.04281539888683004
2009-11-25,5.22,0.05999999999999961,0.0628153988868296
2009-11-26,5.31,0.08999999999999986,0.09281539888682985
2009-11-27,5.45,0.14000000000000057,0.14281539888683056
2009-11-30,5.73,0.28000000000000025,0.28281539888683027
2009-12-01,5.69,-0.040000000000000036,-0.037184601113170034
2009-12-02,5.64,-0.05000000000000071,-0.04718460111317071
2009-12-03,5.58,-0.05999999999999961,-0.05718460111316961
2009-12-04,5.49,-0.08999999999999986,-0.08718460111316986
2009-12-07,5.48,-0.009999999999999787,-0.007184601113169787
2009-12-08,5.57,0.08999999999999986,0.09281539888682985
2009-12-09,5.61,0.040000000000000036,0.04281539888683004
2009-12-10,5.59,-0.020000000000000462,-0.017184601113170463
2009-12-11,5.57,-0.019999999999999574,-0.017184601113169575
2009-12-14,5.46,-0.11000000000000032,-0.10718460111317032
2009-12-15,5.43,-0.03000000000000025,-0.02718460111317025
2009-12-16,5.39,-0.040000000000000036,-0.037184601113170034
2009-12-17,5.44,0.05000000000000071,0.05281539888683071
2009-12-18,5.42,-0.020000000000000462,-0.017184601113170463
2009-12-21,5.37,-0.04999999999999982,-0.04718460111316982
2009-12-22,5.31,-0.0600000000000005,-0.057184601113170495
2009-12-23,5.28,-0.02999999999999936,-0.027184601113169362
2009-12-24,5.24,-0.040000000000000036,-0.037184601113170034
2009-12-28,5.19,-0.04999999999999982,-0.04718460111316982
2009-12-29,5.16,-0.03000000000000025,-0.02718460111317025
2009-12-30,5.2,0.040000000000000036,0.04281539888683004
2009-12-31,5.18,-0.020000000000000462,-0.017184601113170463
2010-01-04,5.14,-0.040000000000000036,-0.037184601113170034
2010-01-05,5.05,-0.08999999999999986,-0.08718460111316986
2010-01-06,4.94,-0.10999999999999943,-0.10718460111316944
2010-01-07,4.9,-0.040000000000000036,-0.037184601113170034
2010-01-08,4.82,-0.08000000000000007,-0.07718460111317008
2010-01-11,4.78,-0.040000000000000036,-0.037184601113170034
2010-01-12,4.79,0.009999999999999787,0.012815398886829787
2010-01-13,4.74,-0.04999999999999982,-0.04718460111316982
2010-01-14,4.73,-0.009999999999999787,-0.007184601113169787
2010-01-15,4.77,0.03999999999999915,0.04281539888682915
2010-01-18,4.77,0.0,0.00281539888683
2010-01-19,4.75,-0.019999999999999574,-0.017184601113169575
2010-01-20,4.78,0.03000000000000025,0.03281539888683025
2010-01-21,4.85,0.0699999999999994,0.07281539888682939
2010-01-22,4.88,0.03000000000000025,0.03281539888683025
2010-01-25,4.93,0.04999999999999982,0.052815398886829824
2010-01-26,4.92,-0.009999999999999787,-0.007184601113169787
2010-01-27,4.89,-0.03000000000000025,-0.02718460111317025
2010-01-28,4.87,-0.019999999999999574,-0.017184601113169575
2010-01-29,4.9,0.03000000000000025,0.03281539888683025
2010-01-31,4.91,0.009999999999999787,0.012815398886829787
2010-02-01,4.91,0.0,0.00281539888683
2010-02-02,4.92,0.009999999999999787,0.012815398886829787
2010-02-03,4.87,-0.04999999999999982,-0.04718460111316982
2010-02-04,4.93,0.05999999999999961,0.0628153988868296
2010-02-05,5.06,0.1299999999999999,0.1328153988868299
2010-02-08,5.06,0.0,0.00281539888683
2010-02-09,5.07,0.010000000000000675,0.012815398886830675
2010-02-10,5.0,-0.07000000000000028,-0.06718460111317029
2010-02-11,4.98,-0.019999999999999574,-0.017184601113169575
2010-02-12,4.99,0.009999999999999787,0.012815398886829787
2010-02-15,5.0,0.009999999999999787,0.012815398886829787
2010-02-16,5.03,0.03000000000000025,0.03281539888683025
2010-02-17,4.98,-0.04999999999999982,-0.04718460111316982
2010-02-18,4.92,-0.0600000000000005,-0.057184601113170495
2010-02-19,4.88,-0.040000000000000036,-0.037184601113170034
2010-02-22,4.86,-0.019999999999999574,-0.017184601113169575
2010-02-23,4.85,-0.010000000000000675,-0.007184601113170675
2010-02-24,4.83,-0.019999999999999574,-0.017184601113169575
2010-02-25,4.85,0.019999999999999574,0.022815398886829572
2010-02-26,4.81,-0.040000000000000036,-0.037184601113170034
2010-02-28,4.84,0.03000000000000025,0.03281539888683025
2010-03-01,4.81,-0.03000000000000025,-0.02718460111317025
2010-03-02,4.74,-0.0699999999999994,-0.0671846011131694
2010-03-03,4.68,-0.0600000000000005,-0.057184601113170495
2010-03-04,4.66,-0.019999999999999574,-0.017184601113169575
2010-03-05,4.6,-0.0600000000000005,-0.057184601113170495
2010-03-08,4.5,-0.09999999999999964,-0.09718460111316965
2010-03-09,4.42,-0.08000000000000007,-0.07718460111317008
2010-03-10,4.3,-0.1200000000000001,-0.11718460111317011
2010-03-11,4.25,-0.04999999999999982,-0.04718460111316982
2010-03-12,4.2,-0.04999999999999982,-0.04718460111316982
2010-03-15,4.19,-0.009999999999999787,-0.007184601113169787
2010-03-16,4.2,0.009999999999999787,0.012815398886829787
2010-03-17,4.16,-0.040000000000000036,-0.037184601113170034
2010-03-18,4.1,-0.0600000000000005,-0.057184601113170495
2010-03-19,4.08,-0.019999999999999574,-0.017184601113169575
2010-03-22,4.09,0.009999999999999787,0.012815398886829787
2010-03-23,4.08,-0.009999999999999787,-0.007184601113169787
2010-03-24,3.98,-0.10000000000000009,-0.0971846011131701
2010-03-25,3.93,-0.04999999999999982,-0.04718460111316982
2010-03-26,3.94,0.009999999999999787,0.012815398886829787
2010-03-29,3.93,-0.009999999999999787,-0.007184601113169787
2010-03-30,3.93,0.0,0.00281539888683
2010-03-31,3.91,-0.020000000000000018,-0.01718460111317002
2010-04-01,3.9,-0.010000000000000231,-0.007184601113170231
2010-04-05,3.82,-0.08000000000000007,-0.07718460111317008
2010-04-06,3.81,-0.009999999999999787,-0.007184601113169787
2010-04-07,3.84,0.029999999999999805,0.03281539888682981
2010-04-08,3.86,0.020000000000000018,0.022815398886830016
2010-04-09,3.81,-0.04999999999999982,-0.04718460111316982
2010-04-12,3.82,0.009999999999999787,0.012815398886829787
2010-04-13,3.78,-0.040000000000000036,-0.037184601113170034
2010-04-14,3.71,-0.06999999999999984,-0.06718460111316985
2010-04-15,3.65,-0.06000000000000005,-0.05718460111317005
2010-04-16,3.69,0.040000000000000036,0.04281539888683004
2010-04-19,3.68,-0.009999999999999787,-0.007184601113169787
2010-04-20,3.65,-0.03000000000000025,-0.02718460111317025
2010-04-21,3.65,0.0,0.00281539888683
2010-04-22,3.66,0.010000000000000231,0.012815398886830231
2010-04-23,3.67,0.009999999999999787,0.012815398886829787
2010-04-26,3.69,0.020000000000000018,0.022815398886830016
2010-04-27,3.8,0.10999999999999988,0.11281539888682987
2010-04-28,3.87,0.07000000000000028,0.07281539888683028
2010-04-29,3.99,0.1200000000000001,0.1228153988868301
2010-04-30,3.78,-0.2100000000000004,-0.2071846011131704
2010-05-03,3.76,-0.020000000000000018,-0.01718460111317002
2010-05-04,3.77,0.010000000000000231,0.012815398886830231
2010-05-05,3.95,0.18000000000000016,0.18281539888683015
2010-05-06,4.2,0.25,0.25281539888683
2010-05-07,4.54,0.33999999999999986,0.3428153988868299
2010-05-10,4.33,-0.20999999999999996,-0.20718460111316997
2010-05-11,4.35,0.019999999999999574,0.022815398886829572
2010-05-12,4.27,-0.08000000000000007,-0.07718460111317008
2010-05-13,4.25,-0.019999999999999574,-0.017184601113169575
2010-05-14,4.31,0.05999999999999961,0.0628153988868296
2010-05-17,4.35,0.040000000000000036,0.04281539888683004
2010-05-18,4.4,0.05000000000000071,0.05281539888683071
2010-05-19,4.56,0.15999999999999925,0.16281539888682925
2010-05-20,4.76,0.20000000000000018,0.20281539888683017
2010-05-21,4.9,0.14000000000000057,0.14281539888683056
2010-05-24,4.96,0.05999999999999961,0.0628153988868296
2010-05-25,5.21,0.25,0.25281539888683
2010-05-26,5.15,-0.05999999999999961,-0.05718460111316961
2010-05-27,4.94,-0.20999999999999996,-0.20718460111316997
2010-05-28,4.9,-0.040000000000000036,-0.037184601113170034
2010-05-31,4.99,0.08999999999999986,0.09281539888682985
2010-06-01,5.03,0.040000000000000036,0.04281539888683004
2010-06-02,4.99,-0.040000000000000036,-0.037184601113170034
2010-06-03,4.87,-0.1200000000000001,-0.11718460111317011
2010-06-04,4.97,0.09999999999999964,0.10281539888682964
2010-06-07,5.07,0.10000000000000053,0.10281539888683053
2010-06-08,5.09,0.019999999999999574,0.022815398886829572
2010-06-09,5.05,-0.040000000000000036,-0.037184601113170034
2010-06-10,4.98,-0.0699999999999994,-0.0671846011131694
2010-06-11,5.0,0.019999999999999574,0.022815398886829572
2010-06-14,4.9,-0.09999999999999964,-0.09718460111316965
2010-06-15,4.85,-0.05000000000000071,-0.04718460111317071
2010-06-16,4.79,-0.05999999999999961,-0.05718460111316961
2010-06-17,4.78,-0.009999999999999787,-0.007184601113169787
2010-06-18,4.75,-0.03000000000000025,-0.02718460111317025
2010-06-21,4.58,-0.16999999999999993,-0.16718460111316993
2010-06-22,4.59,0.009999999999999787,0.012815398886829787
2010-06-23,4.64,0.04999999999999982,0.052815398886829824
2010-06-24,4.69,0.05000000000000071,0.05281539888683071
2010-06-25,4.73,0.040000000000000036,0.04281539888683004
2010-06-28,4.74,0.009999999999999787,0.012815398886829787
2010-06-29,4.81,0.0699999999999994,0.07281539888682939
2010-06-30,4.83,0.020000000000000462,0.02281539888683046
2010-07-01,4.84,0.009999999999999787,0.012815398886829787
2010-07-02,4.85,0.009999999999999787,0.012815398886829787
2010-07-05,4.86,0.010000000000000675,0.012815398886830675
2010-07-06,4.83,-0.03000000000000025,-0.02718460111317025
2010-07-07,4.8,-0.03000000000000025,-0.02718460111317025
2010-07-08,4.72,-0.08000000000000007,-0.07718460111317008
2010-07-09,4.65,-0.0699999999999994,-0.0671846011131694
2010-07-12,4.61,-0.040000000000000036,-0.037184601113170034
2010-07-13,4.52,-0.09000000000000075,-0.08718460111317075
2010-07-14,4.49,-0.02999999999999936,-0.027184601113169362
2010-07-15,4.49,0.0,0.00281539888683
2010-07-16,4.5,0.009999999999999787,0.012815398886829787
2010-07-19,4.51,0.009999999999999787,0.012815398886829787
2010-07-20,4.53,0.020000000000000462,0.02281539888683046
2010-07-21,4.51,-0.020000000000000462,-0.017184601113170463
2010-07-22,4.45,-0.05999999999999961,-0.05718460111316961
2010-07-23,4.4,-0.04999999999999982,-0.04718460111316982
2010-07-26,4.35,-0.05000000000000071,-0.04718460111317071
2010-07-27,4.29,-0.05999999999999961,-0.05718460111316961
2010-07-28,4.25,-0.040000000000000036,-0.037184601113170034
2010-07-29,4.26,0.009999999999999787,0.012815398886829787
2010-07-30,4.32,0.0600000000000005,0.06281539888683049
2010-07-31,4.26,-0.0600000000000005,-0.057184601113170495
2010-08-02,4.23,-0.02999999999999936,-0.027184601113169362
2010-08-03,4.23,0.0,0.00281539888683
2010-08-04,4.19,-0.040000000000000036,-0.037184601113170034
2010-08-05,4.19,0.0,0.00281539888683
2010-08-06,4.19,0.0,0.00281539888683
2010-08-09,4.14,-0.05000000000000071,-0.04718460111317071
2010-08-10,4.16,0.020000000000000462,0.02281539888683046
2010-08-11,4.22,0.05999999999999961,0.0628153988868296
2010-08-12,4.23,0.010000000000000675,0.012815398886830675
2010-08-13,4.22,-0.010000000000000675,-0.007184601113170675
2010-08-16,4.23,0.010000000000000675,0.012815398886830675
2010-08-17,4.18,-0.05000000000000071,-0.04718460111317071
2010-08-18,4.16,-0.019999999999999574,-0.017184601113169575
2010-08-19,4.13,-0.03000000000000025,-0.02718460111317025
2010-08-20,4.14,0.009999999999999787,0.012815398886829787
2010-08-23,4.13,-0.009999999999999787,-0.007184601113169787
2010-08-24,4.2,0.07000000000000028,0.07281539888683028
2010-08-25,4.26,0.05999999999999961,0.0628153988868296
2010-08-26,4.31,0.04999999999999982,0.052815398886829824
2010-08-27,4.25,-0.05999999999999961,-0.05718460111316961
2010-08-30,4.28,0.03000000000000025,0.03281539888683025
2010-08-31,4.24,-0.040000000000000036,-0.037184601113170034
2010-09-01,4.17,-0.07000000000000028,-0.06718460111317029
2010-09-02,4.11,-0.05999999999999961,-0.05718460111316961
2010-09-03,4.05,-0.0600000000000005,-0.057184601113170495
2010-09-06,4.05,0.0,0.00281539888683
2010-09-07,4.08,0.03000000000000025,0.03281539888683025
2010-09-08,4.05,-0.03000000000000025,-0.02718460111317025
2010-09-09,3.99,-0.05999999999999961,-0.05718460111316961
2010-09-10,3.93,-0.06000000000000005,-0.05718460111317005
2010-09-13,3.94,0.009999999999999787,0.012815398886829787
2010-09-14,3.98,0.040000000000000036,0.04281539888683004
2010-09-15,3.97,-0.009999999999999787,-0.007184601113169787
2010-09-16,3.95,-0.020000000000000018,-0.01718460111317002
2010-09-17,3.97,0.020000000000000018,0.022815398886830016
2010-09-20,3.99,0.020000000000000018,0.022815398886830016
2010-09-21,4.05,0.05999999999999961,0.0628153988868296
2010-09-22,4.07,0.020000000000000462,0.02281539888683046
2010-09-23,4.09,0.019999999999999574,0.022815398886829572
2010-09-24,4.05,-0.040000000000000036,-0.037184601113170034
2010-09-27,4.06,0.009999999999999787,0.012815398886829787
2010-09-28,4.09,0.03000000000000025,0.03281539888683025
2010-09-29,4.04,-0.04999999999999982,-0.04718460111316982
2010-09-30,3.99,-0.04999999999999982,-0.04718460111316982
2010-10-01,3.96,-0.03000000000000025,-0.02718460111317025
2010-10-04,3.95,-0.009999999999999787,-0.007184601113169787
2010-10-05,3.91,-0.040000000000000036,-0.037184601113170034
2010-10-06,3.89,-0.020000000000000018,-0.01718460111317002
2010-10-07,3.88,-0.010000000000000231,-0.007184601113170231
2010-10-08,3.88,0.0,0.00281539888683
2010-10-11,3.87,-0.009999999999999787,-0.007184601113169787
2010-10-12,3.86,-0.010000000000000231,-0.007184601113170231
2010-10-13,3.81,-0.04999999999999982,-0.04718460111316982
2010-10-14,3.77,-0.040000000000000036,-0.037184601113170034
2010-10-15,3.75,-0.020000000000000018,-0.01718460111317002
2010-10-18,3.79,0.040000000000000036,0.04281539888683004
2010-10-19,3.85,0.06000000000000005,0.06281539888683005
2010-10-20,3.9,0.04999999999999982,0.052815398886829824
2010-10-21,3.87,-0.029999999999999805,-0.027184601113169806
2010-10-22,3.86,-0.010000000000000231,-0.007184601113170231
2010-10-25,3.83,-0.029999999999999805,-0.027184601113169806
2010-10-26,3.8,-0.03000000000000025,-0.02718460111317025
2010-10-27,3.78,-0.020000000000000018,-0.01718460111317002
2010-10-28,3.85,0.07000000000000028,0.07281539888683028
2010-10-29,3.9,0.04999999999999982,0.052815398886829824
2010-10-31,3.94,0.040000000000000036,0.04281539888683004
2010-11-01,3.94,0.0,0.00281539888683
2010-11-02,3.94,0.0,0.00281539888683
2010-11-03,3.92,-0.020000000000000018,-0.01718460111317002
2010-11-04,3.92,0.0,0.00281539888683
2010-11-05,3.89,-0.029999999999999805,-0.027184601113169806
2010-11-08,3.87,-0.020000000000000018,-0.01718460111317002
2010-11-09,3.82,-0.050000000000000266,-0.047184601113170264
2010-11-10,3.88,0.06000000000000005,0.06281539888683005
2010-11-11,3.89,0.010000000000000231,0.012815398886830231
2010-11-12,3.85,-0.040000000000000036,-0.037184601113170034
2010-11-15,3.85,0.0,0.00281539888683
2010-11-16,3.88,0.029999999999999805,0.03281539888682981
2010-11-17,3.93,0.050000000000000266,0.05281539888683027
2010-11-18,3.84,-0.0900000000000003,-0.0871846011131703
2010-11-19,3.83,-0.009999999999999787,-0.007184601113169787
2010-11-22,3.88,0.04999999999999982,0.052815398886829824
2010-11-23,3.96,0.08000000000000007,0.08281539888683007
2010-11-24,3.92,-0.040000000000000036,-0.037184601113170034
2010-11-25,3.92,0.0,0.00281539888683
2010-11-26,3.94,0.020000000000000018,0.022815398886830016
2010-11-29,4.01,0.06999999999999984,0.07281539888682984
2010-11-30,4.13,0.1200000000000001,0.1228153988868301
2010-12-01,4.03,-0.09999999999999964,-0.09718460111316965
