Date,Values,Delta Calculations,Delta - Mean(0.0023120425815)
2014-11-17,12.39,0.10000000000000142,0.09768795741850142
2014-11-18,12.43,0.03999999999999915,0.037687957418499146
2014-11-19,12.44,0.009999999999999787,0.007687957418499787
2014-11-20,12.47,0.030000000000001137,0.027687957418501136
2014-11-21,12.36,-0.11000000000000121,-0.11231204258150121
2014-11-24,12.4,0.040000000000000924,0.03768795741850092
2014-11-25,12.39,-0.009999999999999787,-0.012312042581499786
2014-11-26,12.46,0.07000000000000028,0.06768795741850028
2014-11-27,12.47,0.009999999999999787,0.007687957418499787
2014-11-28,12.54,0.06999999999999851,0.0676879574184985
2014-11-30,13.0,0.46000000000000085,0.4576879574185009
2014-12-01,13.41,0.41000000000000014,0.40768795741850017
2014-12-02,13.62,0.20999999999999908,0.20768795741849908
2014-12-03,13.73,0.11000000000000121,0.1076879574185012
2014-12-04,13.94,0.20999999999999908,0.20768795741849908
2014-12-05,14.13,0.19000000000000128,0.18768795741850128
2014-12-08,14.43,0.29999999999999893,0.29768795741849896
2014-12-09,15.05,0.620000000000001,0.617687957418501
2014-12-10,15.6,0.5499999999999989,0.547687957418499
2014-12-11,15.79,0.1899999999999995,0.1876879574184995
2014-12-12,16.26,0.4700000000000024,0.46768795741850244
2014-12-15,16.69,0.4299999999999997,0.42768795741849974
2014-12-16,17.12,0.4299999999999997,0.42768795741849974
2014-12-17,16.92,-0.1999999999999993,-0.2023120425814993
2014-12-18,16.48,-0.4400000000000013,-0.44231204258150125
2014-12-19,16.05,-0.4299999999999997,-0.4323120425814997
2014-12-22,15.9,-0.15000000000000036,-0.15231204258150036
2014-12-23,15.83,-0.07000000000000028,-0.07231204258150029
2014-12-24,15.84,0.009999999999999787,0.007687957418499787
2014-12-26,15.85,0.009999999999999787,0.007687957418499787
2014-12-29,15.88,0.030000000000001137,0.027687957418501136
2014-12-30,15.92,0.03999999999999915,0.037687957418499146
2014-12-31,16.15,0.22999999999999865,0.22768795741849865
2015-01-02,16.22,0.07000000000000028,0.06768795741850028
2015-01-05,16.61,0.39000000000000057,0.3876879574185006
2015-01-06,17.23,0.620000000000001,0.617687957418501
2015-01-07,17.14,-0.08999999999999986,-0.09231204258149986
2015-01-08,16.94,-0.1999999999999993,-0.2023120425814993
2015-01-09,16.96,0.019999999999999574,0.017687957418499572
2015-01-12,16.99,0.029999999999997584,0.027687957418497583
2015-01-13,17.14,0.15000000000000213,0.14768795741850213
2015-01-14,17.28,0.14000000000000057,0.13768795741850057
2015-01-15,17.42,0.14000000000000057,0.13768795741850057
2015-01-19,17.56,0.13999999999999702,0.13768795741849701
2015-01-20,17.64,0.08000000000000185,0.07768795741850185
2015-01-21,17.69,0.05000000000000071,0.04768795741850071
2015-01-22,17.75,0.05999999999999872,0.05768795741849872
2015-01-23,17.42,-0.3299999999999983,-0.33231204258149827
2015-01-26,17.45,0.029999999999997584,0.027687957418497583
2015-01-27,17.45,0.0,-0.0023120425815
2015-01-28,17.3,-0.14999999999999858,-0.15231204258149858
2015-01-29,17.41,0.10999999999999943,0.10768795741849943
2015-01-30,17.34,-0.07000000000000028,-0.07231204258150029
2015-01-31,17.41,0.07000000000000028,0.06768795741850028
2015-02-02,17.4,-0.010000000000001563,-0.012312042581501563
2015-02-03,17.31,-0.08999999999999986,-0.09231204258149986
2015-02-04,17.19,-0.11999999999999744,-0.12231204258149744
2015-02-05,17.01,-0.17999999999999972,-0.18231204258149972
2015-02-06,16.83,-0.18000000000000327,-0.18231204258150327
2015-02-09,16.54,-0.28999999999999915,-0.2923120425814991
2015-02-10,16.6,0.060000000000002274,0.05768795741850227
2015-02-11,16.69,0.08999999999999986,0.08768795741849986
2015-02-12,16.56,-0.13000000000000256,-0.13231204258150256
2015-02-13,16.17,-0.389999999999997,-0.392312042581497
2015-02-16,16.12,-0.05000000000000071,-0.05231204258150071
2015-02-17,16.11,-0.010000000000001563,-0.012312042581501563
2015-02-18,15.98,-0.129999999999999,-0.132312042581499
2015-02-19,16.13,0.14999999999999858,0.14768795741849858
2015-02-20,16.21,0.08000000000000185,0.07768795741850185
2015-02-23,16.32,0.10999999999999943,0.10768795741849943
2015-02-24,16.18,-0.14000000000000057,-0.14231204258150057
2015-02-25,16.05,-0.129999999999999,-0.132312042581499
2015-02-26,16.13,0.0799999999999983,0.0776879574184983
2015-02-27,16.05,-0.0799999999999983,-0.0823120425814983
2015-02-28,15.76,-0.2900000000000009,-0.2923120425815009
2015-03-02,15.73,-0.02999999999999936,-0.03231204258149936
2015-03-03,15.66,-0.07000000000000028,-0.07231204258150029
2015-03-04,15.54,-0.120000000000001,-0.122312042581501
2015-03-05,15.5,-0.03999999999999915,-0.04231204258149915
2015-03-06,15.48,-0.019999999999999574,-0.022312042581499575
2015-03-09,15.68,0.1999999999999993,0.1976879574184993
2015-03-10,15.88,0.20000000000000107,0.19768795741850106
2015-03-11,15.92,0.03999999999999915,0.037687957418499146
2015-03-12,15.79,-0.13000000000000078,-0.13231204258150078
2015-03-13,15.98,0.19000000000000128,0.18768795741850128
2015-03-16,16.12,0.14000000000000057,0.13768795741850057
2015-03-17,16.23,0.10999999999999943,0.10768795741849943
2015-03-18,16.3,0.07000000000000028,0.06768795741850028
2015-03-19,16.03,-0.2699999999999996,-0.27231204258149955
2015-03-20,15.79,-0.240000000000002,-0.242312042581502
2015-03-23,15.76,-0.02999999999999936,-0.03231204258149936
2015-03-24,15.75,-0.009999999999999787,-0.012312042581499786
2015-03-25,15.78,0.02999999999999936,0.02768795741849936
2015-03-26,15.76,-0.019999999999999574,-0.022312042581499575
2015-03-27,15.68,-0.08000000000000007,-0.08231204258150007
2015-03-30,15.52,-0.16000000000000014,-0.16231204258150014
2015-03-31,15.29,-0.23000000000000043,-0.23231204258150043
2015-04-01,15.19,-0.09999999999999964,-0.10231204258149965
2015-04-02,15.09,-0.09999999999999964,-0.10231204258149965
2015-04-06,15.05,-0.03999999999999915,-0.04231204258149915
2015-04-07,14.82,-0.23000000000000043,-0.23231204258150043
2015-04-08,14.58,-0.2400000000000002,-0.24231204258150021
2015-04-09,14.28,-0.3000000000000007,-0.3023120425815007
2015-04-10,13.95,-0.33000000000000007,-0.33231204258150004
2015-04-13,13.77,-0.17999999999999972,-0.18231204258149972
2015-04-14,13.76,-0.009999999999999787,-0.012312042581499786
2015-04-15,13.74,-0.019999999999999574,-0.022312042581499575
2015-04-16,13.74,0.0,-0.0023120425815
2015-04-17,13.87,0.129999999999999,0.127687957418499
2015-04-20,13.87,0.0,-0.0023120425815
2015-04-21,13.8,-0.06999999999999851,-0.07231204258149851
2015-04-22,13.58,-0.22000000000000064,-0.22231204258150064
2015-04-23,13.41,-0.16999999999999993,-0.17231204258149993
2015-04-24,13.23,-0.17999999999999972,-0.18231204258149972
2015-04-27,13.22,-0.009999999999999787,-0.012312042581499786
2015-04-28,13.4,0.17999999999999972,0.17768795741849971
2015-04-29,13.28,-0.120000000000001,-0.122312042581501
2015-04-30,12.92,-0.35999999999999943,-0.3623120425814994
2015-05-01,12.86,-0.0600000000000005,-0.0623120425815005
2015-05-04,12.8,-0.05999999999999872,-0.06231204258149872
2015-05-05,12.74,-0.0600000000000005,-0.0623120425815005
2015-05-06,12.64,-0.09999999999999964,-0.10231204258149965
2015-05-07,12.83,0.1899999999999995,0.1876879574184995
2015-05-08,12.68,-0.15000000000000036,-0.15231204258150036
2015-05-11,12.65,-0.02999999999999936,-0.03231204258149936
2015-05-12,12.71,0.0600000000000005,0.057687957418500496
2015-05-13,12.7,-0.010000000000001563,-0.012312042581501563
2015-05-14,12.64,-0.05999999999999872,-0.06231204258149872
2015-05-15,12.63,-0.009999999999999787,-0.012312042581499786
2015-05-18,12.59,-0.040000000000000924,-0.042312042581500925
2015-05-19,12.81,0.22000000000000064,0.21768795741850064
2015-05-20,12.82,0.009999999999999787,0.007687957418499787
2015-05-21,12.7,-0.120000000000001,-0.122312042581501
2015-05-22,12.71,0.010000000000001563,0.007687957418501564
2015-05-26,12.81,0.09999999999999964,0.09768795741849964
2015-05-27,12.93,0.11999999999999922,0.11768795741849922
2015-05-28,13.0,0.07000000000000028,0.06768795741850028
2015-05-29,12.89,-0.10999999999999943,-0.11231204258149943
2015-05-31,13.43,0.5399999999999991,0.5376879574184992
2015-06-01,13.52,0.08999999999999986,0.08768795741849986
2015-06-02,13.6,0.08000000000000007,0.07768795741850007
2015-06-03,13.54,-0.0600000000000005,-0.0623120425815005
2015-06-04,13.61,0.07000000000000028,0.06768795741850028
2015-06-05,13.82,0.21000000000000085,0.20768795741850085
2015-06-08,13.96,0.14000000000000057,0.13768795741850057
2015-06-09,13.85,-0.11000000000000121,-0.11231204258150121
2015-06-10,13.89,0.040000000000000924,0.03768795741850092
2015-06-11,14.0,0.10999999999999943,0.10768795741849943
2015-06-12,13.8,-0.1999999999999993,-0.2023120425814993
2015-06-15,13.92,0.11999999999999922,0.11768795741849922
2015-06-16,14.03,0.10999999999999943,0.10768795741849943
2015-06-17,14.04,0.009999999999999787,0.007687957418499787
2015-06-18,14.0,-0.03999999999999915,-0.04231204258149915
2015-06-19,14.01,0.009999999999999787,0.007687957418499787
2015-06-22,13.96,-0.049999999999998934,-0.052312042581498935
2015-06-23,13.88,-0.08000000000000007,-0.08231204258150007
2015-06-24,13.85,-0.030000000000001137,-0.03231204258150114
2015-06-25,13.93,0.08000000000000007,0.07768795741850007
2015-06-26,13.94,0.009999999999999787,0.007687957418499787
2015-06-29,14.14,0.20000000000000107,0.19768795741850106
2015-06-30,14.11,-0.030000000000001137,-0.03231204258150114
2015-07-01,14.09,-0.019999999999999574,-0.022312042581499575
2015-07-02,14.06,-0.02999999999999936,-0.03231204258149936
2015-07-03,14.07,0.009999999999999787,0.007687957418499787
2015-07-06,14.28,0.20999999999999908,0.20768795741849908
