Date,Values,Delta Calculations,Delta - Mean(-0.000774131889137)
2014-03-25,4.66,-0.10999999999999943,-0.10922586811086243
2014-03-26,4.69,0.03000000000000025,0.03077413188913725
2014-03-27,4.9,0.20999999999999996,0.21077413188913696
2014-03-28,5.03,0.1299999999999999,0.1307741318891369
2014-03-31,5.15,0.1200000000000001,0.1207741318891371
2014-04-01,4.99,-0.16000000000000014,-0.15922586811086314
2014-04-02,5.07,0.08000000000000007,0.08077413188913707
2014-04-03,5.03,-0.040000000000000036,-0.03922586811086304
2014-04-04,4.24,-0.79,-0.789225868110863
2014-04-07,4.11,-0.1299999999999999,-0.1292258681108629
2014-04-08,4.33,0.21999999999999975,0.22077413188913675
2014-04-09,4.21,-0.1200000000000001,-0.11922586811086311
2014-04-10,4.38,0.16999999999999993,0.17077413188913693
2014-04-11,4.84,0.45999999999999996,0.46077413188913696
2014-04-14,4.98,0.14000000000000057,0.14077413188913757
2014-04-15,4.96,-0.020000000000000462,-0.01922586811086346
2014-04-16,4.81,-0.15000000000000036,-0.14922586811086336
2014-04-17,4.78,-0.02999999999999936,-0.02922586811086236
2014-04-21,4.74,-0.040000000000000036,-0.03922586811086304
2014-04-22,4.72,-0.020000000000000462,-0.01922586811086346
2014-04-23,4.71,-0.009999999999999787,-0.009225868110862788
2014-04-24,4.81,0.09999999999999964,0.10077413188913664
2014-04-25,4.99,0.1800000000000006,0.1807741318891376
2014-04-28,5.19,0.20000000000000018,0.20077413188913718
2014-04-29,5.12,-0.07000000000000028,-0.06922586811086329
2014-04-30,4.95,-0.16999999999999993,-0.16922586811086293
2014-05-01,5.04,0.08999999999999986,0.09077413188913686
2014-05-02,4.63,-0.41000000000000014,-0.40922586811086314
2014-05-05,4.74,0.11000000000000032,0.11077413188913732
2014-05-06,4.81,0.0699999999999994,0.0707741318891364
2014-05-07,4.65,-0.15999999999999925,-0.15922586811086226
2014-05-08,4.4,-0.25,-0.249225868110863
2014-05-09,4.37,-0.03000000000000025,-0.029225868110863248
2014-05-12,4.45,0.08000000000000007,0.08077413188913707
2014-05-13,4.41,-0.040000000000000036,-0.03922586811086304
2014-05-14,4.65,0.2400000000000002,0.2407741318891372
2014-05-15,4.95,0.2999999999999998,0.3007741318891368
2014-05-16,4.81,-0.14000000000000057,-0.13922586811086357
2014-05-19,4.89,0.08000000000000007,0.08077413188913707
2014-05-20,4.86,-0.02999999999999936,-0.02922586811086236
2014-05-21,4.84,-0.020000000000000462,-0.01922586811086346
2014-05-22,4.68,-0.16000000000000014,-0.15922586811086314
2014-05-23,4.66,-0.019999999999999574,-0.019225868110862573
2014-05-27,4.8,0.13999999999999968,0.14077413188913668
2014-05-28,5.03,0.23000000000000043,0.23077413188913742
2014-05-29,5.08,0.04999999999999982,0.05077413188913682
2014-05-30,5.18,0.09999999999999964,0.10077413188913664
2014-06-02,5.4,0.22000000000000064,0.22077413188913764
2014-06-03,5.46,0.05999999999999961,0.06077413188913661
2014-06-04,5.41,-0.04999999999999982,-0.049225868110862825
2014-06-05,4.99,-0.41999999999999993,-0.41922586811086293
2014-06-06,4.64,-0.35000000000000053,-0.34922586811086354
2014-06-09,4.58,-0.05999999999999961,-0.05922586811086261
2014-06-10,4.55,-0.03000000000000025,-0.029225868110863248
2014-06-11,4.56,0.009999999999999787,0.010774131889136786
2014-06-12,4.6,0.040000000000000036,0.04077413188913703
2014-06-13,4.48,-0.11999999999999922,-0.11922586811086222
2014-06-16,4.58,0.09999999999999964,0.10077413188913664
2014-06-17,4.78,0.20000000000000018,0.20077413188913718
2014-06-18,4.29,-0.4900000000000002,-0.4892258681108632
2014-06-19,4.28,-0.009999999999999787,-0.009225868110862788
2014-06-20,4.3,0.019999999999999574,0.020774131889136575
2014-06-23,4.34,0.040000000000000036,0.04077413188913703
2014-06-24,4.39,0.04999999999999982,0.05077413188913682
2014-06-25,4.42,0.03000000000000025,0.03077413188913725
2014-06-26,4.31,-0.11000000000000032,-0.10922586811086332
2014-06-27,4.3,-0.009999999999999787,-0.009225868110862788
2014-06-30,4.44,0.14000000000000057,0.14077413188913757
2014-07-01,4.43,-0.010000000000000675,-0.009225868110863676
2014-07-02,4.41,-0.019999999999999574,-0.019225868110862573
2014-07-03,3.95,-0.45999999999999996,-0.45922586811086297
2014-07-07,4.09,0.13999999999999968,0.14077413188913668
2014-07-08,4.19,0.10000000000000053,0.10077413188913753
2014-07-09,4.16,-0.03000000000000025,-0.029225868110863248
2014-07-10,4.31,0.14999999999999947,0.15077413188913646
2014-07-11,4.23,-0.07999999999999918,-0.07922586811086219
2014-07-14,4.41,0.17999999999999972,0.1807741318891367
2014-07-15,4.3,-0.11000000000000032,-0.10922586811086332
2014-07-16,4.12,-0.17999999999999972,-0.17922586811086272
2014-07-17,4.6,0.47999999999999954,0.48077413188913654
2014-07-18,4.16,-0.4399999999999995,-0.4392258681108625
2014-07-21,4.4,0.2400000000000002,0.2407741318891372
2014-07-22,4.46,0.05999999999999961,0.06077413188913661
2014-07-23,4.4,-0.05999999999999961,-0.05922586811086261
2014-07-24,4.49,0.08999999999999986,0.09077413188913686
2014-07-25,4.53,0.040000000000000036,0.04077413188913703
2014-07-28,4.62,0.08999999999999986,0.09077413188913686
2014-07-29,4.63,0.009999999999999787,0.010774131889136786
2014-07-30,4.58,-0.04999999999999982,-0.049225868110862825
2014-07-31,4.74,0.16000000000000014,0.16077413188913714
2014-08-01,4.28,-0.45999999999999996,-0.45922586811086297
2014-08-04,4.38,0.09999999999999964,0.10077413188913664
2014-08-05,4.37,-0.009999999999999787,-0.009225868110862788
2014-08-06,4.51,0.13999999999999968,0.14077413188913668
2014-08-07,4.95,0.4400000000000004,0.4407741318891374
2014-08-08,5.08,0.1299999999999999,0.1307741318891369
2014-08-11,4.94,-0.13999999999999968,-0.13922586811086268
2014-08-12,4.92,-0.020000000000000462,-0.01922586811086346
2014-08-13,4.83,-0.08999999999999986,-0.08922586811086286
2014-08-14,4.79,-0.040000000000000036,-0.03922586811086304
2014-08-15,5.13,0.33999999999999986,0.34077413188913686
2014-08-18,4.93,-0.20000000000000018,-0.19922586811086318
2014-08-19,4.89,-0.040000000000000036,-0.03922586811086304
2014-08-20,4.9,0.010000000000000675,0.010774131889137674
2014-08-21,4.71,-0.1900000000000004,-0.1892258681108634
2014-08-22,4.69,-0.019999999999999574,-0.019225868110862573
2014-08-25,4.52,-0.17000000000000082,-0.16922586811086382
2014-08-26,4.51,-0.009999999999999787,-0.009225868110862788
2014-08-27,4.61,0.10000000000000053,0.10077413188913753
2014-08-28,4.83,0.21999999999999975,0.22077413188913675
2014-08-29,4.93,0.09999999999999964,0.10077413188913664
2014-09-02,5.17,0.2400000000000002,0.2407741318891372
2014-09-03,5.1,-0.07000000000000028,-0.06922586811086329
2014-09-04,4.95,-0.14999999999999947,-0.14922586811086247
2014-09-05,4.57,-0.3799999999999999,-0.3792258681108629
2014-09-08,4.76,0.1899999999999995,0.1907741318891365
2014-09-09,4.79,0.03000000000000025,0.03077413188913725
2014-09-10,4.95,0.16000000000000014,0.16077413188913714
2014-09-11,4.94,-0.009999999999999787,-0.009225868110862788
2014-09-12,5.16,0.21999999999999975,0.22077413188913675
2014-09-15,5.28,0.1200000000000001,0.1207741318891371
2014-09-16,5.27,-0.010000000000000675,-0.009225868110863676
2014-09-17,4.86,-0.40999999999999925,-0.40922586811086226
2014-09-18,4.85,-0.010000000000000675,-0.009225868110863676
2014-09-19,4.41,-0.4399999999999995,-0.4392258681108625
2014-09-22,4.43,0.019999999999999574,0.020774131889136575
2014-09-23,4.41,-0.019999999999999574,-0.019225868110862573
2014-09-24,4.5,0.08999999999999986,0.09077413188913686
2014-09-25,4.62,0.1200000000000001,0.1207741318891371
2014-09-26,4.83,0.20999999999999996,0.21077413188913696
2014-09-29,4.83,0.0,0.000774131889137
2014-09-30,4.83,0.0,0.000774131889137
2014-10-01,4.85,0.019999999999999574,0.020774131889136575
2014-10-02,4.93,0.08000000000000007,0.08077413188913707
2014-10-03,4.63,-0.2999999999999998,-0.2992258681108628
2014-10-06,4.68,0.04999999999999982,0.05077413188913682
2014-10-07,4.99,0.3100000000000005,0.3107741318891375
2014-10-08,4.97,-0.020000000000000462,-0.01922586811086346
2014-10-09,4.98,0.010000000000000675,0.010774131889137674
2014-10-10,5.2,0.21999999999999975,0.22077413188913675
2014-10-13,5.74,0.54,0.540774131889137
2014-10-14,6.31,0.5699999999999994,0.5707741318891364
2014-10-15,7.72,1.4100000000000001,1.4107741318891371
2014-10-16,6.81,-0.9100000000000001,-0.9092258681108631
2014-10-17,6.37,-0.4399999999999995,-0.4392258681108625
2014-10-20,5.91,-0.45999999999999996,-0.45922586811086297
2014-10-21,6.18,0.2699999999999996,0.27077413188913657
2014-10-22,6.0,-0.17999999999999972,-0.17922586811086272
2014-10-23,6.08,0.08000000000000007,0.08077413188913707
2014-10-24,6.15,0.07000000000000028,0.07077413188913728
2014-10-27,5.95,-0.20000000000000018,-0.19922586811086318
2014-10-28,5.46,-0.4900000000000002,-0.4892258681108632
2014-10-29,5.35,-0.11000000000000032,-0.10922586811086332
2014-10-30,5.11,-0.23999999999999932,-0.23922586811086233
2014-10-31,5.16,0.04999999999999982,0.05077413188913682
2014-11-03,5.26,0.09999999999999964,0.10077413188913664
2014-11-04,5.4,0.14000000000000057,0.14077413188913757
2014-11-05,5.41,0.009999999999999787,0.010774131889136786
2014-11-06,5.16,-0.25,-0.249225868110863
2014-11-07,5.08,-0.08000000000000007,-0.07922586811086307
2014-11-10,5.13,0.04999999999999982,0.05077413188913682
2014-11-11,5.19,0.0600000000000005,0.060774131889137495
2014-11-12,5.26,0.0699999999999994,0.0707741318891364
2014-11-13,5.39,0.1299999999999999,0.1307741318891369
2014-11-14,5.44,0.05000000000000071,0.05077413188913771
2014-11-17,5.45,0.009999999999999787,0.010774131889136786
2014-11-18,5.25,-0.20000000000000018,-0.19922586811086318
2014-11-19,5.23,-0.019999999999999574,-0.019225868110862573
2014-11-20,5.1,-0.13000000000000078,-0.12922586811086378
2014-11-21,5.01,-0.08999999999999986,-0.08922586811086286
2014-11-24,4.89,-0.1200000000000001,-0.11922586811086311
2014-11-25,5.31,0.41999999999999993,0.4207741318891369
2014-11-26,5.11,-0.1999999999999993,-0.1992258681108623
2014-11-28,4.89,-0.22000000000000064,-0.21922586811086364
2014-12-01,5.49,0.6000000000000005,0.6007741318891375
2014-12-02,5.35,-0.14000000000000057,-0.13922586811086357
2014-12-03,5.14,-0.20999999999999996,-0.20922586811086297
2014-12-04,4.99,-0.14999999999999947,-0.14922586811086247
2014-12-05,4.78,-0.20999999999999996,-0.20922586811086297
2014-12-08,4.82,0.040000000000000036,0.04077413188913703
2014-12-09,5.0,0.17999999999999972,0.1807741318891367
2014-12-10,5.49,0.4900000000000002,0.4907741318891372
2014-12-11,5.88,0.3899999999999997,0.3907741318891367
2014-12-12,6.61,0.7300000000000004,0.7307741318891374
2014-12-15,6.29,-0.3200000000000003,-0.3192258681108633
2014-12-16,6.75,0.45999999999999996,0.46077413188913696
2014-12-17,5.85,-0.9000000000000004,-0.8992258681108634
2014-12-18,5.59,-0.2599999999999998,-0.2592258681108628
2014-12-19,5.41,-0.17999999999999972,-0.17922586811086272
2014-12-22,5.44,0.03000000000000025,0.03077413188913725
2014-12-23,5.56,0.11999999999999922,0.12077413188913622
2014-12-24,5.39,-0.16999999999999993,-0.16922586811086293
2014-12-26,5.31,-0.08000000000000007,-0.07922586811086307
2014-12-29,5.61,0.3000000000000007,0.3007741318891377
2014-12-30,5.41,-0.20000000000000018,-0.19922586811086318
2014-12-31,5.35,-0.0600000000000005,-0.0592258681108635
2015-01-02,5.61,0.2600000000000007,0.2607741318891377
2015-01-05,6.23,0.6200000000000001,0.6207741318891371
2015-01-06,6.84,0.6099999999999994,0.6107741318891364
2015-01-07,6.63,-0.20999999999999996,-0.20922586811086297
2015-01-08,6.37,-0.2599999999999998,-0.2592258681108628
2015-01-09,6.21,-0.16000000000000014,-0.15922586811086314
2015-01-12,6.74,0.5300000000000002,0.5307741318891372
2015-01-13,6.66,-0.08000000000000007,-0.07922586811086307
2015-01-14,6.85,0.1899999999999995,0.1907741318891365
2015-01-15,7.66,0.8100000000000005,0.8107741318891375
2015-01-16,7.31,-0.35000000000000053,-0.34922586811086354
2015-01-20,7.24,-0.0699999999999994,-0.0692258681108624
2015-01-21,6.91,-0.33000000000000007,-0.3292258681108631
2015-01-22,6.59,-0.3200000000000003,-0.3192258681108633
2015-01-23,7.04,0.4500000000000002,0.4507741318891372
2015-01-26,6.83,-0.20999999999999996,-0.20922586811086297
2015-01-27,6.56,-0.27000000000000046,-0.26922586811086346
2015-01-28,6.6,0.040000000000000036,0.04077413188913703
2015-01-29,6.45,-0.14999999999999947,-0.14922586811086247
2015-01-30,6.52,0.0699999999999994,0.0707741318891364
2015-02-02,6.49,-0.02999999999999936,-0.02922586811086236
2015-02-03,6.79,0.2999999999999998,0.3007741318891368
2015-02-04,6.88,0.08999999999999986,0.09077413188913686
2015-02-05,6.66,-0.21999999999999975,-0.21922586811086275
2015-02-06,6.47,-0.1900000000000004,-0.1892258681108634
2015-02-09,6.93,0.45999999999999996,0.46077413188913696
2015-02-10,6.99,0.0600000000000005,0.060774131889137495
2015-02-11,6.63,-0.3600000000000003,-0.3592258681108633
2015-02-12,6.49,-0.13999999999999968,-0.13922586811086268
2015-02-13,6.64,0.14999999999999947,0.15077413188913646
2015-02-17,6.83,0.1900000000000004,0.1907741318891374
2015-02-18,7.04,0.20999999999999996,0.21077413188913696
2015-02-19,7.1,0.05999999999999961,0.06077413188913661
2015-02-20,6.98,-0.11999999999999922,-0.11922586811086222
2015-02-23,6.86,-0.1200000000000001,-0.11922586811086311
2015-02-24,6.42,-0.4400000000000004,-0.4392258681108634
2015-02-25,6.41,-0.009999999999999787,-0.009225868110862788
2015-02-26,6.29,-0.1200000000000001,-0.11922586811086311
2015-02-27,6.23,-0.05999999999999961,-0.05922586811086261
2015-03-02,6.42,0.1899999999999995,0.1907741318891365
2015-03-03,6.29,-0.1299999999999999,-0.1292258681108629
2015-03-04,6.12,-0.16999999999999993,-0.16922586811086293
2015-03-05,5.95,-0.16999999999999993,-0.16922586811086293
2015-03-06,5.68,-0.27000000000000046,-0.26922586811086346
2015-03-09,5.65,-0.02999999999999936,-0.02922586811086236
2015-03-10,5.8,0.14999999999999947,0.15077413188913646
2015-03-11,5.78,-0.019999999999999574,-0.019225868110862573
2015-03-12,5.79,0.009999999999999787,0.010774131889136786
2015-03-13,5.71,-0.08000000000000007,-0.07922586811086307
2015-03-16,5.83,0.1200000000000001,0.1207741318891371
2015-03-17,5.83,0.0,0.000774131889137
2015-03-18,5.66,-0.16999999999999993,-0.16922586811086293
2015-03-19,5.66,0.0,0.000774131889137
2015-03-20,5.53,-0.1299999999999999,-0.1292258681108629
2015-03-23,5.46,-0.07000000000000028,-0.06922586811086329
2015-03-24,5.61,0.15000000000000036,0.15077413188913735
2015-03-25,5.57,-0.040000000000000036,-0.03922586811086304
2015-03-26,5.63,0.05999999999999961,0.06077413188913661
2015-03-27,5.77,0.13999999999999968,0.14077413188913668
2015-03-30,5.77,0.0,0.000774131889137
2015-03-31,5.78,0.010000000000000675,0.010774131889137674
2015-04-01,5.83,0.04999999999999982,0.05077413188913682
2015-04-02,5.66,-0.16999999999999993,-0.16922586811086293
2015-04-06,5.45,-0.20999999999999996,-0.20922586811086297
2015-04-07,5.37,-0.08000000000000007,-0.07922586811086307
2015-04-08,5.09,-0.28000000000000025,-0.27922586811086325
2015-04-09,5.05,-0.040000000000000036,-0.03922586811086304
2015-04-10,5.01,-0.040000000000000036,-0.03922586811086304
2015-04-13,5.14,0.1299999999999999,0.1307741318891369
2015-04-14,4.94,-0.1999999999999993,-0.1992258681108623
2015-04-15,4.82,-0.1200000000000001,-0.11922586811086311
2015-04-16,4.85,0.02999999999999936,0.03077413188913636
2015-04-17,4.99,0.14000000000000057,0.14077413188913757
2015-04-20,5.19,0.20000000000000018,0.20077413188913718
2015-04-21,5.06,-0.13000000000000078,-0.12922586811086378
2015-04-22,5.17,0.11000000000000032,0.11077413188913732
2015-04-23,5.12,-0.04999999999999982,-0.049225868110862825
2015-04-24,4.89,-0.23000000000000043,-0.22922586811086343
2015-04-27,5.03,0.14000000000000057,0.14077413188913757
2015-04-28,5.15,0.1200000000000001,0.1207741318891371
2015-04-29,5.32,0.16999999999999993,0.17077413188913693
2015-04-30,5.45,0.1299999999999999,0.1307741318891369
2015-05-01,5.9,0.4500000000000002,0.4507741318891372
2015-05-04,6.27,0.3699999999999992,0.3707741318891362
2015-05-05,6.37,0.10000000000000053,0.10077413188913753
2015-05-06,6.53,0.16000000000000014,0.16077413188913714
2015-05-07,6.16,-0.3700000000000001,-0.3692258681108631
2015-05-08,5.62,-0.54,-0.539225868110863
2015-05-11,6.38,0.7599999999999998,0.7607741318891368
2015-05-12,6.5,0.1200000000000001,0.1207741318891371
2015-05-13,6.43,-0.07000000000000028,-0.06922586811086329
2015-05-14,5.99,-0.4399999999999995,-0.4392258681108625
2015-05-15,6.0,0.009999999999999787,0.010774131889136786
2015-05-18,6.13,0.1299999999999999,0.1307741318891369
2015-05-19,6.36,0.23000000000000043,0.23077413188913742
2015-05-20,6.22,-0.14000000000000057,-0.13922586811086357
2015-05-21,6.18,-0.040000000000000036,-0.03922586811086304
2015-05-22,6.0,-0.17999999999999972,-0.17922586811086272
2015-05-26,6.15,0.15000000000000036,0.15077413188913735
2015-05-27,5.88,-0.27000000000000046,-0.26922586811086346
2015-05-28,6.01,0.1299999999999999,0.1307741318891369
2015-05-29,5.99,-0.019999999999999574,-0.019225868110862573
2015-06-01,6.1,0.10999999999999943,0.11077413188913643
2015-06-02,6.22,0.1200000000000001,0.1207741318891371
2015-06-03,6.74,0.5200000000000005,0.5207741318891375
2015-06-04,6.56,-0.1800000000000006,-0.1792258681108636
2015-06-05,6.28,-0.27999999999999936,-0.27922586811086236
2015-06-08,6.29,0.009999999999999787,0.010774131889136786
2015-06-09,6.36,0.07000000000000028,0.07077413188913728
2015-06-10,6.74,0.3799999999999999,0.3807741318891369
2015-06-11,6.18,-0.5600000000000005,-0.5592258681108635
2015-06-12,6.39,0.20999999999999996,0.21077413188913696
2015-06-15,6.25,-0.13999999999999968,-0.13922586811086268
2015-06-16,6.21,-0.040000000000000036,-0.03922586811086304
2015-06-17,5.85,-0.3600000000000003,-0.3592258681108633
2015-06-18,5.99,0.14000000000000057,0.14077413188913757
2015-06-19,6.2,0.20999999999999996,0.21077413188913696
2015-06-22,6.17,-0.03000000000000025,-0.029225868110863248
2015-06-23,6.23,0.0600000000000005,0.060774131889137495
2015-06-24,6.18,-0.05000000000000071,-0.04922586811086371
2015-06-25,6.28,0.10000000000000053,0.10077413188913753
2015-06-26,6.37,0.08999999999999986,0.09077413188913686
2015-06-29,7.27,0.8999999999999995,0.9007741318891365
2015-06-30,6.9,-0.3699999999999992,-0.3692258681108622
2015-07-01,6.56,-0.34000000000000075,-0.33922586811086375
2015-07-02,6.58,0.020000000000000462,0.020774131889137463
2015-07-06,6.61,0.03000000000000025,0.03077413188913725
2015-07-07,6.63,0.019999999999999574,0.020774131889136575
