Date,Values,Delta Calculations,Delta - Mean(0.216651888975)
2008-05-22,661.22,3.1499999999999773,2.9333481110249773
2008-05-23,655.03,-6.190000000000055,-6.4066518889750546
2008-05-27,661.97,6.940000000000055,6.723348111025055
2008-05-28,664.15,2.17999999999995,1.96334811102495
2008-05-29,669.04,4.889999999999986,4.673348111024986
2008-05-30,671.03,1.990000000000009,1.773348111025009
2008-06-02,663.6,-7.42999999999995,-7.64665188897495
2008-06-03,661.36,-2.240000000000009,-2.456651888975009
2008-06-04,664.18,2.8199999999999363,2.6033481110249364
2008-06-05,676.3,12.120000000000005,11.903348111025004
2008-06-06,656.1,-20.199999999999932,-20.416651888974933
2008-06-09,657.21,1.1100000000000136,0.8933481110250137
2008-06-10,656.72,-0.4900000000000091,-0.7066518889750091
2008-06-11,645.51,-11.210000000000036,-11.426651888975037
2008-06-12,648.83,3.32000000000005,3.10334811102505
2008-06-13,658.83,10.0,9.783348111025
2008-06-16,658.44,-0.38999999999998636,-0.6066518889749863
2008-06-17,654.88,-3.560000000000059,-3.776651888975059
2008-06-18,648.96,-5.919999999999959,-6.136651888974959
2008-06-19,654.1,5.139999999999986,4.923348111024986
2008-06-20,641.97,-12.129999999999995,-12.346651888974996
2008-06-23,641.96,-0.009999999999990905,-0.22665188897499092
2008-06-24,638.81,-3.150000000000091,-3.366651888975091
2008-06-25,643.35,4.540000000000077,4.323348111025077
2008-06-26,624.83,-18.519999999999982,-18.736651888974983
2008-06-27,623.03,-1.8000000000000682,-2.016651888975068
2008-06-30,622.31,-0.7200000000000273,-0.9366518889750273
2008-07-01,625.27,2.9600000000000364,2.7433481110250364
2008-07-02,612.78,-12.490000000000009,-12.70665188897501
2008-07-03,614.0,1.2200000000000273,1.0033481110250273
2008-07-07,612.17,-1.830000000000041,-2.046651888975041
2008-07-08,619.95,7.780000000000086,7.563348111025086
2008-07-09,608.09,-11.860000000000014,-12.076651888975015
2008-07-10,614.36,6.269999999999982,6.053348111024982
2008-07-11,609.57,-4.789999999999964,-5.006651888974964
2008-07-14,607.63,-1.9400000000000546,-2.1566518889750546
2008-07-15,603.96,-3.669999999999959,-3.886651888974959
2008-07-16,612.54,8.579999999999927,8.363348111024926
2008-07-17,615.14,2.6000000000000227,2.3833481110250228
2008-07-18,611.24,-3.8999999999999773,-4.116651888974977
2008-07-21,612.2,0.9600000000000364,0.7433481110250364
2008-07-22,615.51,3.3099999999999454,3.0933481110249454
2008-07-23,614.97,-0.5399999999999636,-0.7566518889749636
2008-07-24,607.04,-7.930000000000064,-8.146651888975065
2008-07-25,612.81,5.769999999999982,5.553348111024982
2008-07-28,603.11,-9.699999999999932,-9.916651888974933
2008-07-29,613.66,10.549999999999955,10.333348111024954
2008-07-30,623.29,9.629999999999995,9.413348111024995
2008-07-31,615.12,-8.169999999999959,-8.38665188897496
2008-08-01,610.0,-5.1200000000000045,-5.3366518889750045
2008-08-04,604.93,-5.07000000000005,-5.28665188897505
2008-08-05,619.86,14.930000000000064,14.713348111025063
2008-08-06,624.42,4.559999999999945,4.3433481110249454
2008-08-07,617.44,-6.9799999999999045,-7.1966518889749045
2008-08-08,628.59,11.149999999999977,10.933348111024976
2008-08-11,629.67,1.0799999999999272,0.8633481110249273
2008-08-12,627.6,-2.0699999999999363,-2.2866518889749363
2008-08-13,629.24,1.6399999999999864,1.4233481110249864
2008-08-14,630.71,1.4700000000000273,1.2533481110250273
2008-08-15,631.11,0.39999999999997726,0.18334811102497725
2008-08-18,623.96,-7.149999999999977,-7.366651888974977
2008-08-19,620.44,-3.519999999999982,-3.736651888974982
2008-08-20,623.88,3.439999999999941,3.223348111024941
2008-08-21,626.01,2.1299999999999955,1.9133481110249955
2008-08-22,632.19,6.180000000000064,5.963348111025064
2008-08-25,621.54,-10.650000000000091,-10.866651888975092
2008-08-26,622.78,1.240000000000009,1.023348111025009
2008-08-27,626.7,3.9200000000000728,3.7033481110250728
2008-08-28,631.62,4.919999999999959,4.703348111024959
2008-08-29,621.07,-10.549999999999955,-10.766651888974955
2008-09-02,614.84,-6.230000000000018,-6.446651888975018
2008-09-03,608.96,-5.8799999999999955,-6.096651888974995
2008-09-04,592.68,-16.280000000000086,-16.496651888975087
2008-09-05,592.44,-0.2399999999998954,-0.4566518889748954
2008-09-08,598.34,5.899999999999977,5.683348111024977
2008-09-09,582.7,-15.639999999999986,-15.856651888974987
2008-09-10,588.12,5.419999999999959,5.203348111024959
2008-09-11,597.77,9.649999999999977,9.433348111024976
2008-09-12,600.52,2.75,2.533348111025
2008-09-15,580.15,-20.370000000000005,-20.586651888975005
2008-09-16,587.09,6.940000000000055,6.723348111025055
2008-09-17,561.58,-25.50999999999999,-25.726651888974992
2008-09-18,579.18,17.59999999999991,17.383348111024908
2008-09-19,594.51,15.330000000000041,15.11334811102504
2008-09-22,577.09,-17.41999999999996,-17.63665188897496
2008-09-23,569.02,-8.07000000000005,-8.286651888975051
2008-09-24,570.0,0.9800000000000182,0.7633481110250182
2008-09-25,579.49,9.490000000000009,9.273348111025008
2008-09-26,580.33,0.8400000000000318,0.6233481110250318
2008-09-29,534.22,-46.110000000000014,-46.326651888975015
2008-09-30,558.01,23.789999999999964,23.573348111024963
2008-10-01,551.31,-6.7000000000000455,-6.9166518889750455
2008-10-02,527.8,-23.50999999999999,-23.726651888974992
2008-10-03,524.6,-3.199999999999932,-3.4166518889749318
2008-10-06,503.5,-21.100000000000023,-21.316651888975024
2008-10-07,479.08,-24.420000000000016,-24.636651888975017
2008-10-08,475.81,-3.269999999999982,-3.486651888974982
2008-10-09,447.69,-28.120000000000005,-28.336651888975005
2008-10-10,439.22,-8.46999999999997,-8.686651888974971
2008-10-13,491.6,52.379999999999995,52.163348111024995
2008-10-14,478.76,-12.840000000000032,-13.056651888975033
2008-10-15,438.24,-40.51999999999998,-40.73665188897498
2008-10-16,457.55,19.310000000000002,19.093348111025
2008-10-17,456.2,-1.3500000000000227,-1.5666518889750227
2008-10-20,475.59,19.389999999999986,19.173348111024985
2008-10-21,459.06,-16.529999999999973,-16.746651888974974
2008-10-22,434.86,-24.19999999999999,-24.41665188897499
2008-10-23,438.56,3.6999999999999886,3.4833481110249886
2008-10-24,424.75,-13.810000000000002,-14.026651888975003
2008-10-27,410.92,-13.829999999999984,-14.046651888974985
2008-10-28,453.56,42.639999999999986,42.423348111024985
2008-10-29,451.22,-2.339999999999975,-2.556651888974975
2008-10-30,464.2,12.979999999999961,12.76334811102496
2008-10-31,468.81,4.610000000000014,4.393348111025014
2008-11-03,466.11,-2.6999999999999886,-2.9166518889749886
2008-11-04,483.49,17.379999999999995,17.163348111024995
2008-11-05,460.89,-22.600000000000023,-22.816651888975024
2008-11-06,439.5,-21.389999999999986,-21.606651888974987
2008-11-07,451.58,12.079999999999984,11.863348111024983
2008-11-10,448.15,-3.430000000000007,-3.646651888975007
2008-11-11,438.19,-9.95999999999998,-10.17665188897498
2008-11-12,417.91,-20.279999999999973,-20.496651888974974
2008-11-13,444.16,26.25,26.033348111025
2008-11-14,425.36,-18.80000000000001,-19.016651888975012
2008-11-17,415.66,-9.699999999999989,-9.91665188897499
2008-11-18,421.04,5.3799999999999955,5.1633481110249955
2008-11-19,399.19,-21.850000000000023,-22.066651888975024
2008-11-20,376.91,-22.279999999999973,-22.496651888974974
2008-11-21,399.6,22.689999999999998,22.473348111024997
2008-11-24,418.9,19.299999999999955,19.083348111024954
2008-11-25,418.51,-0.38999999999998636,-0.6066518889749863
2008-11-26,431.98,13.470000000000027,13.253348111025026
2008-11-28,434.32,2.339999999999975,2.123348111024975
2008-12-01,399.83,-34.49000000000001,-34.70665188897501
2008-12-02,411.33,11.5,11.283348111025
2008-12-03,420.69,9.360000000000014,9.143348111025013
2008-12-04,407.89,-12.800000000000011,-13.016651888975012
2008-12-05,420.84,12.949999999999989,12.733348111024988
2008-12-08,435.77,14.930000000000007,14.713348111025006
2008-12-09,428.5,-7.269999999999982,-7.486651888974982
2008-12-10,433.97,5.470000000000027,5.253348111025027
2008-12-11,423.68,-10.29000000000002,-10.506651888975021
2008-12-12,426.13,2.4499999999999886,2.2333481110249886
2008-12-15,423.54,-2.589999999999975,-2.806651888974975
2008-12-16,441.63,18.089999999999975,17.873348111024974
2008-12-17,437.59,-4.0400000000000205,-4.2566518889750204
2008-12-18,430.21,-7.3799999999999955,-7.596651888974995
2008-12-19,431.77,1.5600000000000023,1.3433481110250023
2008-12-22,425.64,-6.1299999999999955,-6.346651888974995
2008-12-23,422.21,-3.430000000000007,-3.646651888975007
2008-12-24,423.88,1.670000000000016,1.453348111025016
2008-12-26,425.91,2.0300000000000296,1.8133481110250296
2008-12-29,424.71,-1.2000000000000455,-1.4166518889750455
2008-12-30,433.87,9.160000000000025,8.943348111025024
2008-12-31,438.33,4.4599999999999795,4.2433481110249796
2009-01-02,452.78,14.449999999999989,14.233348111024988
2009-01-05,452.77,-0.009999999999990905,-0.22665188897499092
2009-01-06,457.24,4.470000000000027,4.253348111025027
2009-01-07,445.45,-11.79000000000002,-12.006651888975021
2009-01-08,447.0,1.5500000000000114,1.3333481110250114
2009-01-09,437.99,-9.009999999999991,-9.226651888974992
2009-01-12,430.23,-7.759999999999991,-7.976651888974991
2009-01-13,431.07,0.839999999999975,0.623348111024975
2009-01-14,418.44,-12.629999999999995,-12.846651888974996
2009-01-15,420.87,2.430000000000007,2.213348111025007
2009-01-16,425.15,4.279999999999973,4.063348111024973
2009-01-20,406.91,-18.239999999999952,-18.456651888974953
2009-01-21,422.38,15.46999999999997,15.25334811102497
2009-01-22,416.18,-6.199999999999989,-6.416651888974989
2009-01-23,418.62,2.4399999999999977,2.2233481110249977
2009-01-26,421.59,2.9699999999999704,2.7533481110249705
2009-01-27,425.72,4.130000000000052,3.9133481110250523
2009-01-28,436.88,11.159999999999968,10.943348111024967
2009-01-29,425.38,-11.5,-11.716651888975
2009-01-30,416.47,-8.909999999999968,-9.126651888974969
2009-02-02,417.27,0.7999999999999545,0.5833481110249545
2009-02-03,426.46,9.189999999999998,8.973348111024997
2009-02-04,425.38,-1.079999999999984,-1.296651888974984
2009-02-05,433.61,8.230000000000018,8.013348111025017
2009-02-06,443.43,9.819999999999993,9.603348111024992
2009-02-09,443.11,-0.3199999999999932,-0.5366518889749932
2009-02-10,425.1,-18.00999999999999,-18.226651888974992
2009-02-11,427.19,2.089999999999975,1.873348111024975
2009-02-12,429.03,1.839999999999975,1.623348111024975
2009-02-13,426.17,-2.859999999999957,-3.076651888974957
2009-02-17,409.94,-16.230000000000018,-16.44665188897502
2009-02-18,411.67,1.7300000000000182,1.5133481110250182
2009-02-19,406.82,-4.850000000000023,-5.066651888975023
2009-02-20,404.61,-2.2099999999999795,-2.4266518889749795
2009-02-23,389.61,-15.0,-15.216651888975
2009-02-24,401.65,12.039999999999964,11.823348111024963
2009-02-25,396.83,-4.819999999999993,-5.036651888974993
2009-02-26,389.57,-7.259999999999991,-7.476651888974991
2009-02-27,384.25,-5.319999999999993,-5.536651888974993
2009-03-02,369.42,-14.829999999999984,-15.046651888974985
2009-03-03,368.92,-0.5,-0.716651888975
2009-03-04,379.07,10.149999999999977,9.933348111024976
2009-03-05,365.57,-13.5,-13.716651888975
2009-03-06,365.87,0.30000000000001137,0.08334811102501136
2009-03-09,361.04,-4.829999999999984,-5.046651888974984
2009-03-10,380.44,19.399999999999977,19.183348111024976
2009-03-11,381.87,1.4300000000000068,1.2133481110250068
2009-03-12,393.69,11.819999999999993,11.603348111024992
2009-03-13,395.66,1.9700000000000273,1.7533481110250273
2009-03-16,394.05,-1.6100000000000136,-1.8266518889750136
2009-03-17,405.64,11.589999999999975,11.373348111024974
2009-03-18,409.28,3.6399999999999864,3.4233481110249864
2009-03-19,407.57,-1.7099999999999795,-1.9266518889749795
2009-03-20,402.59,-4.980000000000018,-5.196651888975018
2009-03-23,426.26,23.670000000000016,23.453348111025015
2009-03-24,419.64,-6.6200000000000045,-6.8366518889750045
2009-03-25,421.12,1.4800000000000182,1.2633481110250182
2009-03-26,432.2,11.079999999999984,10.863348111024983
2009-03-27,423.13,-9.069999999999993,-9.286651888974994
2009-03-30,412.19,-10.939999999999998,-11.156651888974999
2009-03-31,416.82,4.6299999999999955,4.4133481110249955
2009-04-01,422.46,5.639999999999986,5.423348111024986
2009-04-02,433.65,11.189999999999998,10.973348111024997
2009-04-03,436.68,3.0300000000000296,2.8133481110250296
2009-04-06,433.64,-3.0400000000000205,-3.2566518889750204
2009-04-07,424.53,-9.110000000000014,-9.326651888975015
2009-04-08,430.2,5.670000000000016,5.453348111025016
2009-04-09,440.72,10.520000000000039,10.303348111025038
2009-04-13,440.21,-0.5100000000000477,-0.7266518889750477
2009-04-14,434.81,-5.399999999999977,-5.616651888974977
2009-04-15,436.72,1.910000000000025,1.693348111025025
2009-04-16,444.2,7.479999999999961,7.263348111024961
2009-04-17,444.53,0.3299999999999841,0.11334811102498407
2009-04-20,430.52,-14.009999999999991,-14.226651888974992
2009-04-21,436.95,6.430000000000007,6.213348111025007
2009-04-22,434.36,-2.589999999999975,-2.806651888974975
2009-04-23,437.24,2.8799999999999955,2.6633481110249955
2009-04-24,445.08,7.839999999999975,7.623348111024975
2009-04-27,442.46,-2.6200000000000045,-2.8366518889750045
2009-04-28,440.71,-1.75,-1.966651888975
2009-04-29,449.06,8.350000000000023,8.133348111025022
2009-04-30,449.24,0.18000000000000682,-0.03665188897499319
2009-05-01,451.78,2.5399999999999636,2.3233481110249636
2009-05-04,462.57,10.79000000000002,10.57334811102502
2009-05-05,461.26,-1.3100000000000023,-1.5266518889750023
2009-05-06,464.67,3.410000000000025,3.193348111025025
2009-05-07,459.02,-5.650000000000034,-5.866651888975034
2009-05-08,464.63,5.610000000000014,5.393348111025014
2009-05-11,459.56,-5.069999999999993,-5.286651888974993
2009-05-12,460.7,1.1399999999999864,0.9233481110249864
2009-05-13,450.58,-10.120000000000005,-10.336651888975005
2009-05-14,454.21,3.6299999999999955,3.4133481110249955
2009-05-15,450.79,-3.419999999999959,-3.636651888974959
2009-05-18,462.29,11.5,11.283348111025
2009-05-19,461.97,-0.3199999999999932,-0.5366518889749932
2009-05-20,461.8,-0.17000000000001592,-0.3866518889750159
2009-05-21,453.69,-8.110000000000014,-8.326651888975015
2009-05-22,453.41,-0.2799999999999727,-0.4966518889749727
2009-05-26,464.25,10.839999999999975,10.623348111024974
2009-05-27,457.39,-6.860000000000014,-7.076651888975014
2009-05-28,463.51,6.1200000000000045,5.903348111025005
2009-05-29,470.05,6.5400000000000205,6.3233481110250205
2009-06-01,483.51,13.45999999999998,13.243348111024979
2009-06-02,484.74,1.2300000000000182,1.0133481110250182
2009-06-03,480.07,-4.670000000000016,-4.886651888975016
2009-06-04,484.4,4.329999999999984,4.113348111024984
2009-06-05,485.01,0.6100000000000136,0.39334811102501366
2009-06-08,483.81,-1.1999999999999886,-1.4166518889749886
2009-06-09,485.44,1.6299999999999955,1.4133481110249955
2009-06-10,484.3,-1.1399999999999864,-1.3566518889749863
2009-06-11,486.11,1.8100000000000023,1.5933481110250023
2009-06-12,485.93,-0.18000000000000682,-0.3966518889750068
2009-06-15,475.72,-10.20999999999998,-10.42665188897498
2009-06-16,470.31,-5.410000000000025,-5.626651888975025
2009-06-17,471.8,1.490000000000009,1.273348111025009
2009-06-18,474.93,3.1299999999999955,2.9133481110249955
2009-06-19,477.11,2.180000000000007,1.9633481110250068
2009-06-22,464.28,-12.830000000000041,-13.046651888975042
2009-06-23,464.3,0.020000000000038654,-0.19665188897496136
2009-06-24,467.01,2.7099999999999795,2.4933481110249796
2009-06-25,477.06,10.050000000000011,9.83334811102501
2009-06-26,476.5,-0.5600000000000023,-0.7766518889750023
2009-06-29,479.77,3.269999999999982,3.053348111024982
2009-06-30,475.71,-4.060000000000002,-4.276651888975002
2009-07-01,478.31,2.6000000000000227,2.3833481110250228
2009-07-02,467.43,-10.879999999999995,-11.096651888974996
2009-07-06,469.03,1.599999999999966,1.383348111024966
2009-07-07,460.36,-8.669999999999959,-8.88665188897496
2009-07-08,462.79,2.430000000000007,2.213348111025007
2009-07-09,462.81,0.01999999999998181,-0.1966518889750182
2009-07-10,462.0,-0.8100000000000023,-1.0266518889750023
2009-07-13,471.06,9.060000000000002,8.843348111025001
2009-07-14,472.79,1.7300000000000182,1.5133481110250182
2009-07-15,485.55,12.759999999999991,12.54334811102499
2009-07-16,490.42,4.8700000000000045,4.653348111025005
2009-07-17,491.85,1.4300000000000068,1.2133481110250068
2009-07-20,496.28,4.42999999999995,4.21334811102495
2009-07-21,498.41,2.1300000000000523,1.9133481110250523
2009-07-22,497.53,-0.8800000000000523,-1.0966518889750523
2009-07-23,506.46,8.930000000000007,8.713348111025006
2009-07-24,506.87,0.410000000000025,0.193348111025025
2009-07-27,506.42,-0.44999999999998863,-0.6666518889749886
2009-07-28,506.2,-0.22000000000002728,-0.43665188897502727
2009-07-29,505.76,-0.4399999999999977,-0.6566518889749977
2009-07-30,509.05,3.2900000000000205,3.0733481110250205
2009-07-31,507.72,-1.329999999999984,-1.546651888974984
2009-08-03,513.76,6.039999999999964,5.823348111024964
2009-08-04,513.5,-0.2599999999999909,-0.4766518889749909
2009-08-05,509.23,-4.269999999999982,-4.486651888974982
2009-08-06,505.9,-3.330000000000041,-3.546651888975041
2009-08-07,510.45,4.550000000000011,4.333348111025011
2009-08-10,508.93,-1.5199999999999818,-1.7366518889749818
2009-08-11,505.38,-3.5500000000000114,-3.7666518889750114
2009-08-12,510.09,4.7099999999999795,4.4933481110249796
2009-08-13,512.36,2.2700000000000387,2.0533481110250387
2009-08-14,508.72,-3.6399999999999864,-3.8566518889749863
2009-08-17,498.79,-9.930000000000007,-10.146651888975008
2009-08-18,503.26,4.46999999999997,4.2533481110249705
2009-08-19,506.51,3.25,3.033348111025
2009-08-20,511.46,4.949999999999989,4.733348111024989
2009-08-21,518.2,6.740000000000066,6.523348111025066
2009-08-24,518.13,-0.07000000000005002,-0.28665188897505
2009-08-25,518.95,0.82000000000005,0.60334811102505
2009-08-26,519.21,0.2599999999999909,0.04334811102499089
2009-08-27,519.99,0.7799999999999727,0.5633481110249727
2009-08-28,518.11,-1.8799999999999955,-2.0966518889749954
2009-08-31,515.24,-2.8700000000000045,-3.0866518889750045
2009-09-01,507.31,-7.930000000000007,-8.146651888975008
2009-09-02,507.26,-0.05000000000001137,-0.26665188897501135
2009-09-03,510.27,3.009999999999991,2.793348111024991
