Date,Values,Delta Calculations,Delta - Mean(0.0359204197639)
2009-05-26,117.82,0.18999999999999773,0.15407958023609772
2009-05-27,117.93,0.11000000000001364,0.07407958023611363
2009-05-28,118.74,0.8099999999999881,0.774079580236088
2009-05-29,120.21,1.4699999999999989,1.4340795802360988
2009-05-31,120.26,0.05000000000001137,0.014079580236111368
2009-06-01,121.1,0.8399999999999892,0.8040795802360892
2009-06-02,121.65,0.5500000000000114,0.5140795802361113
2009-06-03,122.44,0.789999999999992,0.754079580236092
2009-06-04,122.5,0.060000000000002274,0.024079580236102273
2009-06-05,123.04,0.5400000000000063,0.5040795802361062
2009-06-08,123.2,0.1599999999999966,0.12407958023609658
2009-06-09,123.16,-0.04000000000000625,-0.07592041976390626
2009-06-10,123.54,0.38000000000000966,0.3440795802361097
2009-06-11,124.34,0.7999999999999972,0.7640795802360971
2009-06-12,124.63,0.28999999999999204,0.25407958023609206
2009-06-15,125.22,0.5900000000000034,0.5540795802361034
2009-06-16,124.91,-0.3100000000000023,-0.34592041976390225
2009-06-17,124.63,-0.28000000000000114,-0.3159204197639011
2009-06-18,123.79,-0.8399999999999892,-0.8759204197638892
2009-06-19,123.53,-0.2600000000000051,-0.2959204197639051
2009-06-22,123.33,-0.20000000000000284,-0.23592041976390285
2009-06-23,122.23,-1.0999999999999943,-1.1359204197638944
2009-06-24,122.44,0.20999999999999375,0.17407958023609374
2009-06-25,123.06,0.6200000000000045,0.5840795802361045
2009-06-26,123.44,0.37999999999999545,0.3440795802360955
2009-06-29,123.89,0.45000000000000284,0.41407958023610286
2009-06-30,124.88,0.9899999999999949,0.9540795802360948
2009-07-01,125.38,0.5,0.4640795802361
2009-07-02,125.85,0.46999999999999886,0.4340795802360989
2009-07-03,125.56,-0.28999999999999204,-0.325920419763892
2009-07-06,125.54,-0.01999999999999602,-0.05592041976389602
2009-07-07,125.66,0.11999999999999034,0.08407958023609033
2009-07-08,125.77,0.10999999999999943,0.07407958023609942
2009-07-09,125.59,-0.1799999999999926,-0.21592041976389262
2009-07-10,125.56,-0.030000000000001137,-0.06592041976390114
2009-07-13,125.59,0.030000000000001137,-0.005920419763898864
2009-07-14,126.16,0.5699999999999932,0.5340795802360931
2009-07-15,126.92,0.7600000000000051,0.7240795802361051
2009-07-16,126.87,-0.04999999999999716,-0.08592041976389717
2009-07-17,127.64,0.769999999999996,0.734079580236096
2009-07-20,128.69,1.0499999999999972,1.0140795802360971
2009-07-21,129.44,0.75,0.7140795802361
2009-07-22,129.97,0.5300000000000011,0.49407958023610116
2009-07-23,130.63,0.6599999999999966,0.6240795802360966
2009-07-24,131.47,0.8400000000000034,0.8040795802361034
2009-07-27,132.49,1.0200000000000102,0.9840795802361102
2009-07-28,133.46,0.9699999999999989,0.9340795802360988
2009-07-29,133.57,0.10999999999998522,0.07407958023608521
2009-07-30,134.3,0.7300000000000182,0.6940795802361182
2009-07-31,135.24,0.9399999999999977,0.9040795802360977
2009-08-03,136.34,1.0999999999999943,1.0640795802360943
2009-08-04,137.44,1.0999999999999943,1.0640795802360943
2009-08-05,137.77,0.3300000000000125,0.2940795802361125
2009-08-06,138.44,0.6699999999999875,0.6340795802360875
2009-08-07,138.59,0.15000000000000568,0.11407958023610568
2009-08-10,139.17,0.5799999999999841,0.544079580236084
2009-08-11,139.33,0.160000000000025,0.124079580236125
2009-08-12,138.89,-0.44000000000002615,-0.47592041976392613
2009-08-13,139.13,0.2400000000000091,0.2040795802361091
2009-08-14,139.4,0.27000000000001023,0.23407958023611022
2009-08-17,139.33,-0.06999999999999318,-0.10592041976389319
2009-08-18,139.2,-0.13000000000002387,-0.16592041976392388
2009-08-19,139.09,-0.10999999999998522,-0.14592041976388523
2009-08-20,139.02,-0.06999999999999318,-0.10592041976389319
2009-08-21,138.68,-0.3400000000000034,-0.3759204197639034
2009-08-24,138.99,0.3100000000000023,0.2740795802361023
2009-08-25,139.14,0.14999999999997726,0.11407958023607725
2009-08-26,139.46,0.3200000000000216,0.2840795802361216
2009-08-27,140.06,0.5999999999999943,0.5640795802360943
2009-08-28,140.36,0.30000000000001137,0.2640795802361114
2009-08-31,140.38,0.01999999999998181,-0.01592041976391819
2009-09-01,140.23,-0.15000000000000568,-0.1859204197639057
2009-09-02,140.04,-0.18999999999999773,-0.22592041976389773
2009-09-03,140.38,0.3400000000000034,0.30407958023610343
2009-09-04,140.33,-0.04999999999998295,-0.08592041976388295
2009-09-07,140.7,0.3699999999999761,0.33407958023607615
2009-09-08,141.33,0.6300000000000239,0.5940795802361238
2009-09-09,141.83,0.5,0.4640795802361
2009-09-10,142.61,0.7800000000000011,0.7440795802361011
2009-09-11,143.33,0.7199999999999989,0.6840795802360988
2009-09-14,144.31,0.9799999999999898,0.9440795802360897
2009-09-15,145.43,1.1200000000000045,1.0840795802361045
2009-09-16,146.42,0.9899999999999807,0.9540795802360806
2009-09-17,147.29,0.8700000000000045,0.8340795802361045
2009-09-18,147.62,0.3300000000000125,0.2940795802361125
2009-09-21,148.15,0.5300000000000011,0.49407958023610116
2009-09-22,148.76,0.6099999999999852,0.5740795802360852
2009-09-23,149.32,0.5600000000000023,0.5240795802361022
2009-09-24,150.12,0.8000000000000114,0.7640795802361113
2009-09-25,150.19,0.06999999999999318,0.03407958023609318
2009-09-28,150.43,0.2400000000000091,0.2040795802361091
2009-09-29,150.92,0.4899999999999807,0.4540795802360807
2009-09-30,151.37,0.45000000000001705,0.4140795802361171
2009-10-01,151.23,-0.14000000000001478,-0.1759204197639148
2009-10-02,150.6,-0.6299999999999955,-0.6659204197638955
2009-10-05,150.75,0.15000000000000568,0.11407958023610568
2009-10-06,151.16,0.4099999999999966,0.3740795802360966
2009-10-07,151.47,0.3100000000000023,0.2740795802361023
2009-10-08,151.7,0.22999999999998977,0.19407958023608976
2009-10-09,151.83,0.13000000000002387,0.09407958023612387
2009-10-12,152.23,0.39999999999997726,0.3640795802360773
2009-10-13,152.34,0.11000000000001364,0.07407958023611363
2009-10-14,152.87,0.5300000000000011,0.49407958023610116
2009-10-15,153.17,0.29999999999998295,0.26407958023608297
2009-10-16,153.38,0.21000000000000796,0.17407958023610795
2009-10-19,153.47,0.09000000000000341,0.05407958023610341
2009-10-20,154.12,0.6500000000000057,0.6140795802361056
2009-10-21,154.12,0.0,-0.0359204197639
2009-10-22,154.14,0.01999999999998181,-0.01592041976391819
2009-10-23,154.33,0.19000000000002615,0.15407958023612614
2009-10-26,154.88,0.549999999999983,0.5140795802360829
2009-10-27,154.93,0.05000000000001137,0.014079580236111368
2009-10-28,154.65,-0.28000000000000114,-0.3159204197639011
2009-10-29,154.02,-0.6299999999999955,-0.6659204197638955
2009-10-30,154.36,0.3400000000000034,0.30407958023610343
2009-10-31,154.39,0.029999999999972715,-0.005920419763927286
2009-11-02,154.47,0.0800000000000125,0.044079580236112505
2009-11-03,153.92,-0.5500000000000114,-0.5859204197639114
2009-11-04,153.96,0.040000000000020464,0.004079580236120463
2009-11-05,153.69,-0.27000000000001023,-0.3059204197639102
2009-11-06,153.82,0.12999999999999545,0.09407958023609544
2009-11-09,154.21,0.3900000000000148,0.3540795802361148
2009-11-10,154.51,0.29999999999998295,0.26407958023608297
2009-11-11,154.86,0.35000000000002274,0.31407958023612276
2009-11-12,154.8,-0.060000000000002274,-0.09592041976390228
2009-11-13,154.85,0.04999999999998295,0.014079580236082946
2009-11-16,154.96,0.11000000000001364,0.07407958023611363
2009-11-17,155.16,0.19999999999998863,0.16407958023608862
2009-11-18,155.29,0.12999999999999545,0.09407958023609544
2009-11-19,155.35,0.060000000000002274,0.024079580236102273
2009-11-20,155.27,-0.07999999999998408,-0.11592041976388409
2009-11-23,155.24,-0.030000000000001137,-0.06592041976390114
2009-11-24,155.12,-0.12000000000000455,-0.15592041976390456
2009-11-25,155.22,0.09999999999999432,0.06407958023609431
2009-11-26,155.25,0.030000000000001137,-0.005920419763898864
2009-11-27,154.31,-0.9399999999999977,-0.9759204197638978
2009-11-30,154.05,-0.2599999999999909,-0.2959204197638909
2009-12-01,154.29,0.23999999999998067,0.20407958023608067
2009-12-02,154.5,0.21000000000000796,0.17407958023610795
2009-12-03,154.92,0.4199999999999875,0.3840795802360875
2009-12-04,155.14,0.21999999999999886,0.18407958023609886
2009-12-07,155.37,0.2300000000000182,0.19407958023611818
2009-12-08,155.62,0.25,0.2140795802361
2009-12-09,155.6,-0.020000000000010232,-0.05592041976391023
2009-12-10,155.52,-0.07999999999998408,-0.11592041976388409
2009-12-11,155.59,0.06999999999999318,0.03407958023609318
2009-12-14,155.93,0.3400000000000034,0.30407958023610343
2009-12-15,156.01,0.07999999999998408,0.04407958023608408
2009-12-16,156.34,0.3300000000000125,0.2940795802361125
2009-12-17,156.71,0.37000000000000455,0.33407958023610457
2009-12-18,157.0,0.28999999999999204,0.25407958023609206
2009-12-21,157.18,0.18000000000000682,0.1440795802361068
2009-12-22,157.19,0.009999999999990905,-0.025920419763909096
2009-12-23,157.24,0.05000000000001137,0.014079580236111368
2009-12-24,157.26,0.01999999999998181,-0.01592041976391819
2009-12-28,157.4,0.14000000000001478,0.10407958023611477
2009-12-29,157.48,0.07999999999998408,0.04407958023608408
2009-12-30,157.7,0.21999999999999886,0.18407958023609886
2009-12-31,157.72,0.020000000000010232,-0.01592041976388977
2010-01-04,159.01,1.289999999999992,1.254079580236092
2010-01-05,160.29,1.2800000000000011,1.244079580236101
2010-01-06,161.57,1.2800000000000011,1.244079580236101
2010-01-07,162.64,1.0699999999999932,1.0340795802360931
2010-01-08,163.43,0.7900000000000205,0.7540795802361204
2010-01-11,164.38,0.9499999999999886,0.9140795802360886
2010-01-12,164.59,0.21000000000000796,0.17407958023610795
2010-01-13,164.08,-0.5099999999999909,-0.5459204197638909
2010-01-14,164.08,0.0,-0.0359204197639
2010-01-15,164.27,0.18999999999999773,0.15407958023609772
2010-01-18,164.13,-0.14000000000001478,-0.1759204197639148
2010-01-19,164.19,0.060000000000002274,0.024079580236102273
2010-01-20,164.04,-0.15000000000000568,-0.1859204197639057
2010-01-21,163.85,-0.18999999999999773,-0.22592041976389773
2010-01-22,163.11,-0.7399999999999807,-0.7759204197638807
2010-01-25,163.09,-0.020000000000010232,-0.05592041976391023
2010-01-26,162.84,-0.25,-0.2859204197639
2010-01-27,162.82,-0.020000000000010232,-0.05592041976391023
2010-01-28,162.94,0.12000000000000455,0.08407958023610454
2010-01-29,162.77,-0.1699999999999875,-0.2059204197638875
2010-01-31,162.82,0.04999999999998295,0.014079580236082946
2010-02-01,162.44,-0.37999999999999545,-0.41592041976389543
2010-02-02,162.72,0.28000000000000114,0.24407958023610113
2010-02-03,163.22,0.5,0.4640795802361
2010-02-04,163.13,-0.09000000000000341,-0.12592041976390342
2010-02-05,162.31,-0.8199999999999932,-0.8559204197638932
2010-02-08,162.25,-0.060000000000002274,-0.09592041976390228
2010-02-09,161.83,-0.4199999999999875,-0.4559204197638875
2010-02-10,161.99,0.1599999999999966,0.12407958023609658
2010-02-11,161.86,-0.12999999999999545,-0.16592041976389546
2010-02-12,160.62,-1.240000000000009,-1.2759204197639091
2010-02-15,160.31,-0.3100000000000023,-0.34592041976390225
2010-02-16,160.06,-0.25,-0.2859204197639
2010-02-17,160.83,0.7700000000000102,0.7340795802361102
2010-02-18,161.36,0.5300000000000011,0.49407958023610116
2010-02-19,161.74,0.37999999999999545,0.3440795802360955
2010-02-22,162.62,0.8799999999999955,0.8440795802360954
2010-02-23,162.76,0.13999999999998636,0.10407958023608635
2010-02-24,162.77,0.010000000000019327,-0.025920419763880674
2010-02-25,162.9,0.12999999999999545,0.09407958023609544
2010-02-26,163.04,0.13999999999998636,0.10407958023608635
2010-02-28,163.14,0.09999999999999432,0.06407958023609431
2010-03-01,163.68,0.5400000000000205,0.5040795802361204
2010-03-02,164.24,0.5600000000000023,0.5240795802361022
2010-03-03,164.9,0.6599999999999966,0.6240795802360966
2010-03-04,165.33,0.4300000000000068,0.39407958023610684
2010-03-05,165.69,0.3599999999999852,0.32407958023608524
2010-03-08,166.76,1.0699999999999932,1.0340795802360931
2010-03-09,166.99,0.2300000000000182,0.19407958023611818
2010-03-10,167.39,0.39999999999997726,0.3640795802360773
2010-03-11,167.67,0.28000000000000114,0.24407958023610113
2010-03-12,167.86,0.19000000000002615,0.15407958023612614
2010-03-15,168.14,0.2799999999999727,0.2440795802360727
2010-03-16,168.25,0.11000000000001364,0.07407958023611363
2010-03-17,168.89,0.6399999999999864,0.6040795802360863
2010-03-18,169.04,0.15000000000000568,0.11407958023610568
2010-03-19,169.12,0.0800000000000125,0.044079580236112505
2010-03-22,169.11,-0.009999999999990905,-0.045920419763890906
2010-03-23,169.34,0.22999999999998977,0.19407958023608976
2010-03-24,169.85,0.5099999999999909,0.4740795802360909
2010-03-25,170.03,0.18000000000000682,0.1440795802361068
2010-03-26,170.22,0.18999999999999773,0.15407958023609772
2010-03-29,170.57,0.3499999999999943,0.31407958023609434
2010-03-30,170.91,0.3400000000000034,0.30407958023610343
2010-03-31,171.12,0.21000000000000796,0.17407958023610795
2010-04-01,171.34,0.21999999999999886,0.18407958023609886
2010-04-05,171.47,0.12999999999999545,0.09407958023609544
2010-04-06,171.68,0.21000000000000796,0.17407958023610795
2010-04-07,171.74,0.060000000000002274,0.024079580236102273
2010-04-08,171.61,-0.12999999999999545,-0.16592041976389546
2010-04-09,171.8,0.18999999999999773,0.15407958023609772
2010-04-12,172.33,0.5300000000000011,0.49407958023610116
2010-04-13,172.94,0.6099999999999852,0.5740795802360852
2010-04-14,173.42,0.47999999999998977,0.4440795802360898
2010-04-15,173.74,0.3200000000000216,0.2840795802361216
2010-04-16,174.26,0.5199999999999818,0.48407958023608183
2010-04-19,174.29,0.030000000000001137,-0.005920419763898864
2010-04-20,174.39,0.09999999999999432,0.06407958023609431
2010-04-21,174.66,0.27000000000001023,0.23407958023611022
2010-04-22,174.51,-0.15000000000000568,-0.1859204197639057
2010-04-23,174.33,-0.1799999999999784,-0.2159204197638784
2010-04-26,174.5,0.1699999999999875,0.1340795802360875
2010-04-27,174.3,-0.19999999999998863,-0.23592041976388864
2010-04-28,172.86,-1.4399999999999977,-1.4759204197638978
2010-04-29,172.95,0.08999999999997499,0.05407958023607499
2010-04-30,173.48,0.5300000000000011,0.49407958023610116
2010-05-03,173.53,0.05000000000001137,0.014079580236111368
2010-05-04,173.42,-0.11000000000001364,-0.14592041976391365
2010-05-05,172.09,-1.329999999999984,-1.3659204197638841
2010-05-06,170.53,-1.5600000000000023,-1.5959204197639023
2010-05-07,166.78,-3.75,-3.7859204197639
2010-05-10,169.76,2.9799999999999898,2.9440795802360897
2010-05-11,169.17,-0.5900000000000034,-0.6259204197639034
2010-05-12,169.92,0.75,0.7140795802361
2010-05-13,170.52,0.6000000000000227,0.5640795802361227
2010-05-14,170.08,-0.4399999999999977,-0.4759204197638977
2010-05-17,169.46,-0.6200000000000045,-0.6559204197639046
2010-05-18,169.46,0.0,-0.0359204197639
2010-05-19,167.89,-1.5700000000000216,-1.6059204197639216
2010-05-20,166.96,-0.9299999999999784,-0.9659204197638784
2010-05-21,164.84,-2.1200000000000045,-2.1559204197639046
2010-05-24,165.07,0.22999999999998977,0.19407958023608976
2010-05-25,163.39,-1.6800000000000068,-1.7159204197639069
2010-05-26,163.84,0.45000000000001705,0.4140795802361171
2010-05-27,165.08,1.240000000000009,1.204079580236109
2010-05-28,165.92,0.839999999999975,0.804079580236075
2010-05-31,165.96,0.040000000000020464,0.004079580236120463
2010-06-01,165.75,-0.21000000000000796,-0.24592041976390797
2010-06-02,165.66,-0.09000000000000341,-0.12592041976390342
2010-06-03,165.88,0.21999999999999886,0.18407958023609886
2010-06-04,165.61,-0.2699999999999818,-0.3059204197638818
2010-06-07,164.4,-1.210000000000008,-1.245920419763908
2010-06-08,163.81,-0.5900000000000034,-0.6259204197639034
2010-06-09,163.27,-0.539999999999992,-0.5759204197638921
2010-06-10,163.16,-0.11000000000001364,-0.14592041976391365
2010-06-11,163.58,0.4200000000000159,0.38407958023611594
2010-06-14,164.25,0.6699999999999875,0.6340795802360875
2010-06-15,164.45,0.19999999999998863,0.16407958023608862
2010-06-16,165.1,0.6500000000000057,0.6140795802361056
2010-06-17,165.58,0.4800000000000182,0.4440795802361182
2010-06-18,166.16,0.5799999999999841,0.544079580236084
2010-06-21,167.54,1.3799999999999955,1.3440795802360954
2010-06-22,167.6,0.060000000000002274,0.024079580236102273
2010-06-23,167.27,-0.3299999999999841,-0.36592041976388406
2010-06-24,166.76,-0.5100000000000193,-0.5459204197639194
2010-06-25,166.36,-0.39999999999997726,-0.43592041976387724
2010-06-28,166.53,0.1699999999999875,0.1340795802360875
2010-06-29,166.05,-0.47999999999998977,-0.5159204197638898
2010-06-30,165.82,-0.2300000000000182,-0.26592041976391817
2010-07-01,165.6,-0.21999999999999886,-0.25592041976389884
2010-07-02,165.76,0.1599999999999966,0.12407958023609658
2010-07-05,166.05,0.29000000000002046,0.2540795802361205
2010-07-06,166.44,0.38999999999998636,0.3540795802360864
2010-07-07,166.45,0.009999999999990905,-0.025920419763909096
2010-07-08,167.12,0.6700000000000159,0.6340795802361159
2010-07-09,167.58,0.46000000000000796,0.424079580236108
2010-07-12,167.86,0.28000000000000114,0.24407958023610113
2010-07-13,168.23,0.3699999999999761,0.33407958023607615
2010-07-14,168.94,0.710000000000008,0.6740795802361079
2010-07-15,169.01,0.06999999999999318,0.03407958023609318
2010-07-16,169.13,0.12000000000000455,0.08407958023610454
2010-07-19,169.08,-0.04999999999998295,-0.08592041976388295
2010-07-20,169.34,0.2599999999999909,0.2240795802360909
2010-07-21,169.91,0.5699999999999932,0.5340795802360931
2010-07-22,170.47,0.5600000000000023,0.5240795802361022
2010-07-23,170.99,0.5200000000000102,0.48407958023611025
2010-07-26,171.48,0.4899999999999807,0.4540795802360807
2010-07-27,172.42,0.9399999999999977,0.9040795802360977
2010-07-28,172.51,0.09000000000000341,0.05407958023610341
2010-07-29,172.93,0.4200000000000159,0.38407958023611594
2010-07-30,173.15,0.21999999999999886,0.18407958023609886
2010-07-31,173.18,0.030000000000001137,-0.005920419763898864
2010-08-02,173.49,0.3100000000000023,0.2740795802361023
2010-08-03,174.19,0.6999999999999886,0.6640795802360886
2010-08-04,174.34,0.15000000000000568,0.11407958023610568
2010-08-05,174.4,0.060000000000002274,0.024079580236102273
2010-08-06,174.5,0.09999999999999432,0.06407958023609431
2010-08-09,174.77,0.27000000000001023,0.23407958023611022
2010-08-10,174.63,-0.14000000000001478,-0.1759204197639148
2010-08-11,174.24,-0.38999999999998636,-0.42592041976388634
2010-08-12,173.76,-0.4800000000000182,-0.5159204197639182
