Date,Values,Delta Calculations,Delta - Mean(-0.787753981329)
2014-05-02,3138.0,-1334.0,-1333.212246018671
2014-05-05,2250.0,-888.0,-887.212246018671
2014-05-06,2634.0,384.0,384.787753981329
2014-05-07,2452.0,-182.0,-181.212246018671
2014-05-08,1877.0,-575.0,-574.212246018671
2014-05-09,3359.0,1482.0,1482.787753981329
2014-05-12,3166.0,-193.0,-192.212246018671
2014-05-13,3853.0,687.0,687.787753981329
2014-05-14,2616.0,-1237.0,-1236.212246018671
2014-05-15,4313.0,1697.0,1697.787753981329
2014-05-16,3509.0,-804.0,-803.212246018671
2014-05-19,2502.0,-1007.0,-1006.212246018671
2014-05-20,2174.0,-328.0,-327.212246018671
2014-05-21,3961.0,1787.0,1787.787753981329
2014-05-22,3079.0,-882.0,-881.212246018671
2014-05-23,3985.0,906.0,906.787753981329
2014-05-27,3289.0,-696.0,-695.212246018671
2014-05-28,3498.0,209.0,209.787753981329
2014-05-29,2512.0,-986.0,-985.212246018671
2014-05-30,4546.0,2034.0,2034.787753981329
2014-06-02,1646.0,-2900.0,-2899.212246018671
2014-06-03,2265.0,619.0,619.787753981329
2014-06-04,2193.0,-72.0,-71.212246018671
2014-06-05,3063.0,870.0,870.787753981329
2014-06-06,2950.0,-113.0,-112.212246018671
2014-06-09,4707.0,1757.0,1757.787753981329
2014-06-10,5430.0,723.0,723.787753981329
2014-06-11,2823.0,-2607.0,-2606.212246018671
2014-06-12,3967.0,1144.0,1144.787753981329
2014-06-13,3390.0,-577.0,-576.212246018671
2014-06-16,3199.0,-191.0,-190.212246018671
2014-06-17,4713.0,1514.0,1514.787753981329
2014-06-18,2515.0,-2198.0,-2197.212246018671
2014-06-19,4366.0,1851.0,1851.787753981329
2014-06-20,4230.0,-136.0,-135.212246018671
2014-06-23,1444.0,-2786.0,-2785.212246018671
2014-06-24,2416.0,972.0,972.787753981329
2014-06-25,2101.0,-315.0,-314.212246018671
2014-06-26,3208.0,1107.0,1107.787753981329
2014-06-27,9238.0,6030.0,6030.787753981329
2014-06-30,4149.0,-5089.0,-5088.212246018671
2014-07-01,3710.0,-439.0,-438.212246018671
2014-07-02,3633.0,-77.0,-76.212246018671
2014-07-03,1833.0,-1800.0,-1799.212246018671
2014-07-07,2675.0,842.0,842.787753981329
2014-07-08,2384.0,-291.0,-290.212246018671
2014-07-09,1755.0,-629.0,-628.212246018671
2014-07-10,2699.0,944.0,944.787753981329
2014-07-11,2377.0,-322.0,-321.212246018671
2014-07-14,3565.0,1188.0,1188.787753981329
2014-07-15,2962.0,-603.0,-602.212246018671
2014-07-16,2102.0,-860.0,-859.212246018671
2014-07-17,2848.0,746.0,746.787753981329
2014-07-18,3268.0,420.0,420.787753981329
2014-07-21,3580.0,312.0,312.787753981329
2014-07-22,1706.0,-1874.0,-1873.212246018671
2014-07-23,2040.0,334.0,334.787753981329
2014-07-24,2587.0,547.0,547.787753981329
2014-07-25,2604.0,17.0,17.787753981329
2014-07-28,2427.0,-177.0,-176.212246018671
2014-07-29,2898.0,471.0,471.787753981329
2014-07-30,2498.0,-400.0,-399.212246018671
2014-07-31,3381.0,883.0,883.787753981329
2014-08-01,4009.0,628.0,628.787753981329
2014-08-04,2177.0,-1832.0,-1831.212246018671
2014-08-05,2457.0,280.0,280.787753981329
2014-08-06,2921.0,464.0,464.787753981329
2014-08-07,3084.0,163.0,163.787753981329
2014-08-08,3548.0,464.0,464.787753981329
2014-08-11,2560.0,-988.0,-987.212246018671
2014-08-12,2026.0,-534.0,-533.212246018671
2014-08-13,2317.0,291.0,291.787753981329
2014-08-14,3848.0,1531.0,1531.787753981329
2014-08-15,3702.0,-146.0,-145.212246018671
2014-08-18,2769.0,-933.0,-932.212246018671
2014-08-19,1731.0,-1038.0,-1037.212246018671
2014-08-20,2575.0,844.0,844.787753981329
2014-08-21,2681.0,106.0,106.787753981329
2014-08-22,3143.0,462.0,462.787753981329
2014-08-25,2095.0,-1048.0,-1047.212246018671
2014-08-26,2322.0,227.0,227.787753981329
2014-08-27,2560.0,238.0,238.787753981329
2014-08-28,2668.0,108.0,108.787753981329
2014-08-29,2732.0,64.0,64.787753981329
2014-09-02,5013.0,2281.0,2281.787753981329
2014-09-03,2824.0,-2189.0,-2188.212246018671
2014-09-04,3196.0,372.0,372.787753981329
2014-09-05,4403.0,1207.0,1207.787753981329
2014-09-08,2032.0,-2371.0,-2370.212246018671
2014-09-09,2091.0,59.0,59.787753981329
2014-09-10,3004.0,913.0,913.787753981329
2014-09-11,3508.0,504.0,504.787753981329
2014-09-12,7622.0,4114.0,4114.787753981329
2014-09-15,9687.0,2065.0,2065.787753981329
2014-09-16,3047.0,-6640.0,-6639.212246018671
2014-09-17,2857.0,-190.0,-189.212246018671
2014-09-18,4503.0,1646.0,1646.787753981329
2014-09-19,4026.0,-477.0,-476.212246018671
2014-09-22,3157.0,-869.0,-868.212246018671
2014-09-23,3282.0,125.0,125.787753981329
2014-09-24,1368.0,-1914.0,-1913.212246018671
2014-09-25,2139.0,771.0,771.787753981329
2014-09-26,3275.0,1136.0,1136.787753981329
2014-09-29,3767.0,492.0,492.787753981329
2014-09-30,3207.0,-560.0,-559.212246018671
2014-10-01,3358.0,151.0,151.787753981329
2014-10-02,3496.0,138.0,138.787753981329
2014-10-03,3598.0,102.0,102.787753981329
2014-10-06,2931.0,-667.0,-666.212246018671
2014-10-07,2467.0,-464.0,-463.212246018671
2014-10-08,1901.0,-566.0,-565.212246018671
2014-10-09,3028.0,1127.0,1127.787753981329
2014-10-10,5273.0,2245.0,2245.787753981329
2014-10-14,3700.0,-1573.0,-1572.212246018671
2014-10-15,5291.0,1591.0,1591.787753981329
2014-10-16,3758.0,-1533.0,-1532.212246018671
2014-10-17,4136.0,378.0,378.787753981329
2014-10-20,2704.0,-1432.0,-1431.212246018671
2014-10-21,2815.0,111.0,111.787753981329
2014-10-22,3233.0,418.0,418.787753981329
2014-10-23,4038.0,805.0,805.787753981329
2014-10-24,4259.0,221.0,221.787753981329
2014-10-27,2562.0,-1697.0,-1696.212246018671
2014-10-28,5136.0,2574.0,2574.787753981329
2014-10-29,3229.0,-1907.0,-1906.212246018671
2014-10-30,3168.0,-61.0,-60.212246018671
2014-10-31,3433.0,265.0,265.787753981329
2014-11-03,2874.0,-559.0,-558.212246018671
2014-11-04,3385.0,511.0,511.787753981329
2014-11-05,3530.0,145.0,145.787753981329
2014-11-06,5114.0,1584.0,1584.787753981329
2014-11-07,4991.0,-123.0,-122.212246018671
2014-11-10,3383.0,-1608.0,-1607.212246018671
2014-11-12,4971.0,1588.0,1588.787753981329
2014-11-13,3039.0,-1932.0,-1931.212246018671
2014-11-14,4273.0,1234.0,1234.787753981329
2014-11-17,3050.0,-1223.0,-1222.212246018671
2014-11-18,3137.0,87.0,87.787753981329
2014-11-19,5876.0,2739.0,2739.787753981329
2014-11-20,8418.0,2542.0,2542.787753981329
2014-11-21,11134.0,2716.0,2716.787753981329
2014-11-24,3593.0,-7541.0,-7540.212246018671
2014-11-25,5138.0,1545.0,1545.787753981329
2014-11-26,2811.0,-2327.0,-2326.212246018671
2014-11-28,344.0,-2467.0,-2466.212246018671
2014-12-01,5289.0,4945.0,4945.787753981329
2014-12-02,4276.0,-1013.0,-1012.212246018671
2014-12-03,3915.0,-361.0,-360.212246018671
2014-12-04,4698.0,783.0,783.787753981329
2014-12-05,5771.0,1073.0,1073.787753981329
2014-12-08,1786.0,-3985.0,-3984.212246018671
2014-12-09,2265.0,479.0,479.787753981329
2014-12-10,2877.0,612.0,612.787753981329
2014-12-11,2372.0,-505.0,-504.212246018671
2014-12-12,3638.0,1266.0,1266.787753981329
2014-12-15,3476.0,-162.0,-161.212246018671
2014-12-16,2742.0,-734.0,-733.212246018671
2014-12-17,3261.0,519.0,519.787753981329
2014-12-18,6401.0,3140.0,3140.787753981329
2014-12-19,6046.0,-355.0,-354.212246018671
2014-12-22,4174.0,-1872.0,-1871.212246018671
2014-12-23,3224.0,-950.0,-949.212246018671
2014-12-24,1316.0,-1908.0,-1907.212246018671
2014-12-26,980.0,-336.0,-335.212246018671
2014-12-29,1713.0,733.0,733.787753981329
2014-12-30,1534.0,-179.0,-178.212246018671
2014-12-31,1252.0,-282.0,-281.212246018671
2015-01-02,4147.0,2895.0,2895.787753981329
2015-01-05,4177.0,30.0,30.787753981329
2015-01-06,3324.0,-853.0,-852.212246018671
2015-01-07,3738.0,414.0,414.787753981329
2015-01-08,2540.0,-1198.0,-1197.212246018671
2015-01-09,5087.0,2547.0,2547.787753981329
2015-01-12,3578.0,-1509.0,-1508.212246018671
2015-01-13,3509.0,-69.0,-68.212246018671
2015-01-14,4909.0,1400.0,1400.787753981329
2015-01-15,5948.0,1039.0,1039.787753981329
2015-01-16,6274.0,326.0,326.787753981329
2015-01-20,4365.0,-1909.0,-1908.212246018671
2015-01-21,2679.0,-1686.0,-1685.212246018671
2015-01-22,3550.0,871.0,871.787753981329
2015-01-23,3215.0,-335.0,-334.212246018671
2015-01-26,3339.0,124.0,124.787753981329
2015-01-27,2389.0,-950.0,-949.212246018671
2015-01-28,2684.0,295.0,295.787753981329
2015-01-29,3026.0,342.0,342.787753981329
2015-01-30,4465.0,1439.0,1439.787753981329
2015-02-02,3502.0,-963.0,-962.212246018671
2015-02-03,2808.0,-694.0,-693.212246018671
2015-02-04,2969.0,161.0,161.787753981329
2015-02-05,3388.0,419.0,419.787753981329
2015-02-06,3828.0,440.0,440.787753981329
2015-02-09,3336.0,-492.0,-491.212246018671
2015-02-10,3266.0,-70.0,-69.212246018671
2015-02-11,3943.0,677.0,677.787753981329
2015-02-12,5387.0,1444.0,1444.787753981329
2015-02-13,7530.0,2143.0,2143.787753981329
2015-02-17,6377.0,-1153.0,-1152.212246018671
2015-02-18,3328.0,-3049.0,-3048.212246018671
2015-02-19,2969.0,-359.0,-358.212246018671
2015-02-20,3875.0,906.0,906.787753981329
2015-02-23,3377.0,-498.0,-497.212246018671
2015-02-24,3130.0,-247.0,-246.212246018671
2015-02-25,4837.0,1707.0,1707.787753981329
2015-02-26,4565.0,-272.0,-271.212246018671
2015-02-27,5007.0,442.0,442.787753981329
2015-03-02,2607.0,-2400.0,-2399.212246018671
2015-03-03,3617.0,1010.0,1010.787753981329
2015-03-04,3279.0,-338.0,-337.212246018671
2015-03-05,3693.0,414.0,414.787753981329
2015-03-06,3930.0,237.0,237.787753981329
2015-03-09,3167.0,-763.0,-762.212246018671
2015-03-10,2994.0,-173.0,-172.212246018671
2015-03-11,4544.0,1550.0,1550.787753981329
2015-03-12,6214.0,1670.0,1670.787753981329
2015-03-13,4454.0,-1760.0,-1759.212246018671
2015-03-16,5517.0,1063.0,1063.787753981329
2015-03-17,2647.0,-2870.0,-2869.212246018671
2015-03-18,3067.0,420.0,420.787753981329
2015-03-19,3658.0,591.0,591.787753981329
2015-03-20,4806.0,1148.0,1148.787753981329
2015-03-23,2768.0,-2038.0,-2037.212246018671
2015-03-24,1576.0,-1192.0,-1191.212246018671
2015-03-25,3760.0,2184.0,2184.787753981329
2015-03-26,3081.0,-679.0,-678.212246018671
2015-03-27,3781.0,700.0,700.787753981329
2015-03-30,2350.0,-1431.0,-1430.212246018671
2015-03-31,2618.0,268.0,268.787753981329
2015-04-01,4995.0,2377.0,2377.787753981329
2015-04-02,6293.0,1298.0,1298.787753981329
2015-04-06,3059.0,-3234.0,-3233.212246018671
2015-04-07,3954.0,895.0,895.787753981329
2015-04-08,4711.0,757.0,757.787753981329
2015-04-09,4601.0,-110.0,-109.212246018671
2015-04-10,3550.0,-1051.0,-1050.212246018671
2015-04-13,3078.0,-472.0,-471.212246018671
2015-04-14,3898.0,820.0,820.787753981329
2015-04-15,3289.0,-609.0,-608.212246018671
2015-04-16,3653.0,364.0,364.787753981329
2015-04-17,3186.0,-467.0,-466.212246018671
2015-04-20,3084.0,-102.0,-101.212246018671
2015-04-21,3030.0,-54.0,-53.212246018671
2015-04-22,3487.0,457.0,457.787753981329
2015-04-23,2753.0,-734.0,-733.212246018671
2015-04-24,3338.0,585.0,585.787753981329
2015-04-27,3602.0,264.0,264.787753981329
2015-04-28,3513.0,-89.0,-88.212246018671
2015-04-29,1659.0,-1854.0,-1853.212246018671
2015-04-30,5049.0,3390.0,3390.787753981329
2015-05-01,3346.0,-1703.0,-1702.212246018671
2015-05-04,2035.0,-1311.0,-1310.212246018671
2015-05-05,3529.0,1494.0,1494.787753981329
2015-05-06,3616.0,87.0,87.787753981329
2015-05-07,3596.0,-20.0,-19.212246018671
2015-05-08,3658.0,62.0,62.787753981329
2015-05-11,1578.0,-2080.0,-2079.212246018671
2015-05-12,2751.0,1173.0,1173.787753981329
2015-05-13,2429.0,-322.0,-321.212246018671
2015-05-14,4210.0,1781.0,1781.787753981329
2015-05-15,3948.0,-262.0,-261.212246018671
2015-05-18,3281.0,-667.0,-666.212246018671
2015-05-19,3502.0,221.0,221.787753981329
2015-05-20,2822.0,-680.0,-679.212246018671
2015-05-21,4437.0,1615.0,1615.787753981329
2015-05-22,4995.0,558.0,558.787753981329
2015-05-26,3431.0,-1564.0,-1563.212246018671
2015-05-27,3243.0,-188.0,-187.212246018671
2015-05-28,4079.0,836.0,836.787753981329
2015-05-29,4512.0,433.0,433.787753981329
2015-06-01,4362.0,-150.0,-149.212246018671
2015-06-02,2791.0,-1571.0,-1570.212246018671
2015-06-03,2418.0,-373.0,-372.212246018671
2015-06-04,6333.0,3915.0,3915.787753981329
2015-06-05,4640.0,-1693.0,-1692.212246018671
2015-06-08,3690.0,-950.0,-949.212246018671
2015-06-09,2657.0,-1033.0,-1032.212246018671
2015-06-10,4210.0,1553.0,1553.787753981329
2015-06-11,4753.0,543.0,543.787753981329
2015-06-12,4048.0,-705.0,-704.212246018671
2015-06-15,4197.0,149.0,149.787753981329
2015-06-16,3394.0,-803.0,-802.212246018671
2015-06-17,3525.0,131.0,131.787753981329
2015-06-18,4320.0,795.0,795.787753981329
2015-06-19,3749.0,-571.0,-570.212246018671
2015-06-22,2201.0,-1548.0,-1547.212246018671
2015-06-23,1998.0,-203.0,-202.212246018671
2015-06-24,2736.0,738.0,738.787753981329
2015-06-25,3742.0,1006.0,1006.787753981329
2015-06-26,5672.0,1930.0,1930.787753981329
2015-06-29,1524.0,-4148.0,-4147.212246018671
2015-06-30,2109.0,585.0,585.787753981329
2015-07-01,4554.0,2445.0,2445.787753981329
2015-07-02,4496.0,-58.0,-57.212246018671
2015-07-06,3828.0,-668.0,-667.212246018671
2015-07-07,3288.0,-540.0,-539.212246018671
