Date,Values,Delta Calculations,Delta - Mean(0.09016988529110001)
2002-08-21,308.47,0.28000000000002956,0.18983011470892955
2002-08-22,308.07,-0.4000000000000341,-0.49016988529113414
2002-08-23,309.25,1.1800000000000068,1.089830114708907
2002-08-26,310.08,0.8299999999999841,0.739830114708884
2002-08-27,309.42,-0.6599999999999682,-0.7501698852910682
2002-08-28,310.6,1.1800000000000068,1.089830114708907
2002-08-29,311.15,0.5499999999999545,0.4598301147088545
2002-08-30,311.65,0.5,0.40983011470889996
2002-08-31,311.7,0.05000000000001137,-0.04016988529108864
2002-09-02,311.77,0.06999999999999318,-0.02016988529110683
2002-09-03,313.09,1.3199999999999932,1.2298301147088933
2002-09-04,312.88,-0.20999999999997954,-0.3001698852910796
2002-09-05,313.71,0.8299999999999841,0.739830114708884
2002-09-06,311.66,-2.0499999999999545,-2.1401698852910545
2002-09-09,311.68,0.01999999999998181,-0.0701698852911182
2002-09-10,312.75,1.0699999999999932,0.9798301147088931
2002-09-11,311.59,-1.160000000000025,-1.250169885291125
2002-09-12,313.88,2.2900000000000205,2.1998301147089205
2002-09-13,315.02,1.1399999999999864,1.0498301147088864
2002-09-16,315.74,0.7200000000000273,0.6298301147089272
2002-09-17,316.4,0.6599999999999682,0.5698301147088681
2002-09-18,316.54,0.1400000000000432,0.04983011470894319
2002-09-19,316.77,0.22999999999996135,0.13983011470886134
2002-09-20,315.99,-0.7799999999999727,-0.8701698852910728
2002-09-23,316.23,0.2400000000000091,0.14983011470890908
2002-09-24,315.19,-1.0400000000000205,-1.1301698852911204
2002-09-25,314.11,-1.079999999999984,-1.170169885291084
2002-09-26,314.42,0.3100000000000023,0.21983011470890226
2002-09-27,315.57,1.1499999999999773,1.0598301147088773
2002-09-30,315.85,0.28000000000002956,0.18983011470892955
2002-10-01,314.57,-1.2800000000000296,-1.3701698852911295
2002-10-02,315.09,0.5199999999999818,0.42983011470888177
2002-10-03,314.72,-0.3699999999999477,-0.46016988529104774
2002-10-04,313.34,-1.3800000000000523,-1.4701698852911522
2002-10-07,312.56,-0.7799999999999727,-0.8701698852910728
2002-10-08,309.85,-2.7099999999999795,-2.8001698852910795
2002-10-09,308.6,-1.25,-1.3401698852911
2002-10-10,306.99,-1.6100000000000136,-1.7001698852911136
2002-10-11,306.87,-0.12000000000000455,-0.21016988529110456
2002-10-14,307.06,0.18999999999999773,0.09983011470889772
2002-10-15,305.5,-1.5600000000000023,-1.6501698852911022
2002-10-16,304.31,-1.1899999999999977,-1.2801698852910977
2002-10-17,303.16,-1.1499999999999773,-1.2401698852910772
2002-10-18,303.19,0.029999999999972715,-0.060169885291127295
2002-10-21,302.7,-0.4900000000000091,-0.5801698852911091
2002-10-22,302.66,-0.03999999999996362,-0.13016988529106363
2002-10-23,302.97,0.3100000000000023,0.21983011470890226
2002-10-24,305.31,2.339999999999975,2.249830114708875
2002-10-25,306.54,1.2300000000000182,1.1398301147089183
2002-10-28,307.69,1.1499999999999773,1.0598301147088773
2002-10-29,310.26,2.569999999999993,2.4798301147088933
2002-10-30,310.11,-0.14999999999997726,-0.24016988529107727
2002-10-31,311.83,1.7199999999999704,1.6298301147088705
2002-11-01,311.21,-0.6200000000000045,-0.7101698852911046
2002-11-04,311.68,0.4700000000000273,0.37983011470892725
2002-11-05,312.12,0.4399999999999977,0.3498301147088977
2002-11-06,313.82,1.6999999999999886,1.6098301147088887
2002-11-07,316.86,3.0400000000000205,2.9498301147089205
2002-11-08,317.71,0.8499999999999659,0.7598301147088659
2002-11-11,317.9,0.18999999999999773,0.09983011470889772
2002-11-12,317.4,-0.5,-0.5901698852911
2002-11-13,317.82,0.4200000000000159,0.3298301147089159
2002-11-14,316.49,-1.329999999999984,-1.420169885291084
2002-11-15,317.6,1.1100000000000136,1.0198301147089137
2002-11-18,319.61,2.009999999999991,1.919830114708891
2002-11-19,320.46,0.8499999999999659,0.7598301147088659
2002-11-20,319.51,-0.9499999999999886,-1.0401698852910886
2002-11-21,319.63,0.12000000000000455,0.029830114708904537
2002-11-22,319.59,-0.040000000000020464,-0.13016988529112047
2002-11-25,319.69,0.10000000000002274,0.009830114708922727
2002-11-26,321.03,1.339999999999975,1.249830114708875
2002-11-27,318.46,-2.569999999999993,-2.660169885291093
2002-11-28,318.53,0.06999999999999318,-0.02016988529110683
2002-11-29,319.34,0.8100000000000023,0.7198301147089022
2002-11-30,319.4,0.060000000000002274,-0.030169885291097737
2002-12-02,320.74,1.3400000000000318,1.249830114708932
2002-12-03,319.9,-0.8400000000000318,-0.9301698852911319
2002-12-04,320.4,0.5,0.40983011470889996
2002-12-05,321.43,1.0300000000000296,0.9398301147089295
2002-12-06,321.82,0.38999999999998636,0.2998301147088863
2002-12-09,322.29,0.4700000000000273,0.37983011470892725
2002-12-10,322.26,-0.03000000000002956,-0.12016988529112957
2002-12-11,323.57,1.3100000000000023,1.2198301147089023
2002-12-12,323.98,0.410000000000025,0.319830114708925
2002-12-13,323.1,-0.8799999999999955,-0.9701698852910955
2002-12-16,322.68,-0.4200000000000159,-0.510169885291116
2002-12-17,324.14,1.4599999999999795,1.3698301147088796
2002-12-18,325.39,1.25,1.1598301147089
2002-12-19,327.05,1.660000000000025,1.569830114708925
2002-12-20,327.14,0.08999999999997499,-0.0001698852911250215
2002-12-23,327.08,-0.060000000000002274,-0.15016988529110228
2002-12-24,327.79,0.7100000000000364,0.6198301147089363
2002-12-26,328.15,0.3599999999999568,0.26983011470885676
2002-12-27,329.81,1.660000000000025,1.569830114708925
2002-12-30,330.51,0.6999999999999886,0.6098301147088886
2002-12-31,329.94,-0.5699999999999932,-0.6601698852910932
2003-01-02,326.73,-3.2099999999999795,-3.3001698852910795
2003-01-03,327.33,0.5999999999999659,0.5098301147088659
2003-01-06,327.48,0.1500000000000341,0.059830114708934096
2003-01-07,328.84,1.3599999999999568,1.2698301147088569
2003-01-08,329.77,0.9300000000000068,0.8398301147089068
2003-01-09,327.32,-2.4499999999999886,-2.5401698852910886
2003-01-10,328.26,0.9399999999999977,0.8498301147088977
2003-01-13,329.4,1.1399999999999864,1.0498301147088864
2003-01-14,329.92,0.5200000000000387,0.4298301147089386
2003-01-15,329.85,-0.06999999999999318,-0.1601698852910932
2003-01-16,329.27,-0.5800000000000409,-0.670169885291141
2003-01-17,329.82,0.5500000000000114,0.45983011470891133
2003-01-20,330.01,0.18999999999999773,0.09983011470889772
2003-01-21,330.57,0.5600000000000023,0.46983011470890224
2003-01-22,331.34,0.7699999999999818,0.6798301147088818
2003-01-23,331.2,-0.13999999999998636,-0.23016988529108637
2003-01-24,331.82,0.6200000000000045,0.5298301147089045
2003-01-27,330.76,-1.0600000000000023,-1.1501698852911022
2003-01-28,331.02,0.2599999999999909,0.1698301147088909
2003-01-29,330.04,-0.9799999999999613,-1.0701698852910613
2003-01-30,331.29,1.25,1.1598301147089
2003-01-31,331.7,0.40999999999996817,0.31983011470886813
2003-02-03,331.89,0.18999999999999773,0.09983011470889772
2003-02-04,332.81,0.9200000000000159,0.8298301147089159
2003-02-05,331.95,-0.8600000000000136,-0.9501698852911137
2003-02-06,332.96,1.009999999999991,0.9198301147088909
2003-02-07,333.63,0.6700000000000159,0.5798301147089159
2003-02-10,332.75,-0.8799999999999955,-0.9701698852910955
2003-02-11,333.26,0.5099999999999909,0.41983011470889087
2003-02-12,333.94,0.6800000000000068,0.5898301147089068
2003-02-13,334.29,0.35000000000002274,0.2598301147089227
2003-02-14,333.03,-1.2600000000000477,-1.3501698852911477
2003-02-17,333.22,0.19000000000005457,0.09983011470895456
2003-02-18,333.53,0.30999999999994543,0.21983011470884542
2003-02-19,335.09,1.5600000000000023,1.4698301147089023
2003-02-20,335.88,0.7900000000000205,0.6998301147089204
2003-02-21,335.19,-0.6899999999999977,-0.7801698852910978
2003-02-24,336.06,0.8700000000000045,0.7798301147089045
2003-02-25,336.38,0.3199999999999932,0.22983011470889317
2003-02-26,337.17,0.7900000000000205,0.6998301147089204
2003-02-27,337.58,0.40999999999996817,0.31983011470886813
2003-02-28,338.99,1.410000000000025,1.319830114708925
2003-03-03,340.1,1.1100000000000136,1.0198301147089137
2003-03-04,340.05,-0.05000000000001137,-0.14016988529111138
2003-03-05,340.02,-0.03000000000002956,-0.12016988529112957
2003-03-06,339.41,-0.6099999999999568,-0.7001698852910568
2003-03-07,339.49,0.07999999999998408,-0.010169885291115927
2003-03-10,340.07,0.5799999999999841,0.48983011470888405
2003-03-11,339.39,-0.6800000000000068,-0.7701698852911069
2003-03-12,338.97,-0.4199999999999591,-0.5101698852910591
2003-03-13,337.14,-1.830000000000041,-1.9201698852911409
2003-03-14,337.9,0.7599999999999909,0.6698301147088909
2003-03-17,336.27,-1.6299999999999955,-1.7201698852910954
2003-03-18,335.31,-0.9599999999999795,-1.0501698852910795
2003-03-19,334.5,-0.8100000000000023,-0.9001698852911023
2003-03-20,333.91,-0.589999999999975,-0.680169885291075
2003-03-21,333.27,-0.6400000000000432,-0.7301698852911432
2003-03-24,335.47,2.2000000000000455,2.1098301147089455
2003-03-25,335.57,0.0999999999999659,0.009830114708865884
2003-03-26,336.78,1.2099999999999795,1.1198301147088796
2003-03-27,337.33,0.5500000000000114,0.45983011470891133
2003-03-28,338.39,1.0600000000000023,0.9698301147089022
2003-03-31,339.85,1.4600000000000364,1.3698301147089365
2003-04-01,340.33,0.47999999999996135,0.3898301147088613
2003-04-02,339.42,-0.9099999999999682,-1.000169885291068
2003-04-03,340.13,0.7099999999999795,0.6198301147088795
2003-04-04,339.38,-0.75,-0.8401698852911
2003-04-07,339.11,-0.2699999999999818,-0.36016988529108185
2003-04-08,340.18,1.0699999999999932,0.9798301147088931
2003-04-09,340.75,0.5699999999999932,0.47983011470889314
2003-04-10,340.09,-0.660000000000025,-0.750169885291125
2003-04-11,339.64,-0.44999999999998863,-0.5401698852910887
2003-04-14,339.32,-0.3199999999999932,-0.4101698852910932
2003-04-15,340.86,1.5400000000000205,1.4498301147089205
2003-04-16,342.29,1.4300000000000068,1.339830114708907
2003-04-17,342.53,0.23999999999995225,0.14983011470885224
2003-04-21,342.85,0.32000000000005,0.22983011470895
2003-04-22,343.64,0.7899999999999636,0.6998301147088636
2003-04-23,344.66,1.0200000000000387,0.9298301147089386
2003-04-24,346.78,2.1199999999999477,2.0298301147088478
2003-04-25,347.29,0.5100000000000477,0.4198301147089477
2003-04-28,347.36,0.06999999999999318,-0.02016988529110683
2003-04-29,347.29,-0.06999999999999318,-0.1601698852910932
2003-04-30,349.34,2.0499999999999545,1.9598301147088546
2003-05-01,349.73,0.3900000000000432,0.29983011470894316
2003-05-02,349.47,-0.2599999999999909,-0.35016988529109094
2003-05-05,350.52,1.0499999999999545,0.9598301147088545
2003-05-06,352.67,2.150000000000034,2.059830114708934
2003-05-07,354.77,2.099999999999966,2.009830114708866
2003-05-08,355.08,0.3100000000000023,0.21983011470890226
2003-05-09,354.89,-0.18999999999999773,-0.28016988529109776
2003-05-12,355.54,0.6500000000000341,0.5598301147089341
2003-05-13,355.58,0.03999999999996362,-0.05016988529113639
2003-05-14,357.06,1.4800000000000182,1.3898301147089183
2003-05-15,356.55,-0.5099999999999909,-0.6001698852910909
2003-05-16,358.07,1.5199999999999818,1.4298301147088819
2003-05-19,357.92,-0.14999999999997726,-0.24016988529107727
2003-05-20,359.44,1.5199999999999818,1.4298301147088819
2003-05-21,358.61,-0.8299999999999841,-0.9201698852910841
2003-05-22,360.31,1.6999999999999886,1.6098301147088887
2003-05-23,360.96,0.6499999999999773,0.5598301147088772
2003-05-26,361.15,0.18999999999999773,0.09983011470889772
2003-05-27,359.99,-1.1599999999999682,-1.250169885291068
2003-05-28,359.87,-0.12000000000000455,-0.21016988529110456
2003-05-29,361.57,1.6999999999999886,1.6098301147088887
2003-05-30,361.46,-0.11000000000001364,-0.20016988529111365
2003-05-31,361.51,0.05000000000001137,-0.04016988529108864
2003-06-02,360.41,-1.099999999999966,-1.1901698852910658
2003-06-03,362.29,1.8799999999999955,1.7898301147088955
2003-06-04,362.91,0.6200000000000045,0.5298301147089045
2003-06-05,362.42,-0.4900000000000091,-0.5801698852911091
2003-06-06,362.48,0.060000000000002274,-0.030169885291097737
2003-06-09,364.31,1.829999999999984,1.7398301147088842
2003-06-10,366.18,1.8700000000000045,1.7798301147089046
2003-06-11,366.24,0.060000000000002274,-0.030169885291097737
2003-06-12,367.04,0.8000000000000114,0.7098301147089113
2003-06-13,368.41,1.3700000000000045,1.2798301147089046
2003-06-16,367.35,-1.0600000000000023,-1.1501698852911022
2003-06-17,366.1,-1.25,-1.3401698852911
2003-06-18,364.69,-1.410000000000025,-1.500169885291125
2003-06-19,364.77,0.07999999999998408,-0.010169885291115927
2003-06-20,363.54,-1.2299999999999613,-1.3201698852910613
2003-06-23,364.88,1.339999999999975,1.249830114708875
2003-06-24,365.86,0.9800000000000182,0.8898301147089182
2003-06-25,363.89,-1.9700000000000273,-2.060169885291127
2003-06-26,360.77,-3.1200000000000045,-3.2101698852911045
2003-06-27,360.36,-0.40999999999996817,-0.5001698852910682
2003-06-30,361.12,0.7599999999999909,0.6698301147088909
2003-07-01,360.23,-0.8899999999999864,-0.9801698852910864
2003-07-02,360.91,0.6800000000000068,0.5898301147089068
2003-07-03,359.19,-1.7200000000000273,-1.8101698852911272
2003-07-04,359.26,0.06999999999999318,-0.02016988529110683
2003-07-07,358.63,-0.6299999999999955,-0.7201698852910955
2003-07-08,358.55,-0.07999999999998408,-0.1701698852910841
2003-07-09,359.15,0.5999999999999659,0.5098301147088659
2003-07-10,359.77,0.6200000000000045,0.5298301147089045
2003-07-11,360.45,0.6800000000000068,0.5898301147089068
2003-07-14,359.27,-1.1800000000000068,-1.2701698852911067
2003-07-15,355.9,-3.3700000000000045,-3.4601698852911045
2003-07-16,355.87,-0.029999999999972715,-0.12016988529107273
2003-07-17,355.77,-0.10000000000002274,-0.19016988529112275
2003-07-18,355.59,-0.18000000000000682,-0.27016988529110686
2003-07-21,352.26,-3.329999999999984,-3.420169885291084
2003-07-22,353.03,0.7699999999999818,0.6798301147088818
2003-07-23,354.13,1.1000000000000227,1.0098301147089228
2003-07-24,353.42,-0.7099999999999795,-0.8001698852910796
2003-07-25,353.06,-0.36000000000001364,-0.4501698852911137
2003-07-28,351.03,-2.0300000000000296,-2.1201698852911295
2003-07-29,348.91,-2.1199999999999477,-2.2101698852910476
2003-07-30,349.66,0.75,0.6598301147089
2003-07-31,346.08,-3.580000000000041,-3.670169885291141
2003-08-01,346.6,0.5200000000000387,0.4298301147089386
2003-08-04,348.35,1.75,1.6598301147089
2003-08-05,345.9,-2.4500000000000455,-2.5401698852911454
2003-08-06,348.52,2.6200000000000045,2.5298301147089046
2003-08-07,349.3,0.7800000000000296,0.6898301147089295
2003-08-08,349.74,0.4399999999999977,0.3498301147088977
2003-08-11,348.48,-1.259999999999991,-1.3501698852910908
2003-08-12,348.71,0.22999999999996135,0.13983011470886134
2003-08-13,345.01,-3.6999999999999886,-3.7901698852910886
2003-08-14,344.64,-0.37000000000000455,-0.4601698852911046
2003-08-15,345.62,0.9800000000000182,0.8898301147089182
2003-08-18,346.57,0.9499999999999886,0.8598301147088886
2003-08-19,348.86,2.2900000000000205,2.1998301147089205
2003-08-20,348.3,-0.5600000000000023,-0.6501698852911023
2003-08-21,347.32,-0.9800000000000182,-1.0701698852911181
2003-08-22,348.42,1.1000000000000227,1.0098301147089228
2003-08-25,347.37,-1.0500000000000114,-1.1401698852911113
2003-08-26,348.23,0.8600000000000136,0.7698301147089136
2003-08-27,347.52,-0.7100000000000364,-0.8001698852911364
2003-08-28,349.85,2.330000000000041,2.239830114708941
2003-08-29,349.67,-0.18000000000000682,-0.27016988529110686
2003-08-31,349.78,0.1099999999999568,0.01983011470885679
2003-09-01,349.8,0.020000000000038654,-0.07016988529106136
2003-09-02,348.01,-1.7900000000000205,-1.8801698852911204
2003-09-03,348.21,0.19999999999998863,0.10983011470888862
2003-09-04,349.56,1.3500000000000227,1.2598301147089228
2003-09-05,352.67,3.1100000000000136,3.0198301147089137
2003-09-08,352.0,-0.6700000000000159,-0.760169885291116
2003-09-09,352.59,0.589999999999975,0.49983011470887495
2003-09-10,354.71,2.1200000000000045,2.0298301147089046
2003-09-11,353.6,-1.1099999999999568,-1.2001698852910567
2003-09-12,355.12,1.5199999999999818,1.4298301147088819
2003-09-15,355.79,0.6700000000000159,0.5798301147089159
2003-09-16,355.28,-0.5100000000000477,-0.6001698852911478
2003-09-17,357.52,2.240000000000009,2.149830114708909
2003-09-18,357.84,0.3199999999999932,0.22983011470889317
2003-09-19,358.44,0.6000000000000227,0.5098301147089227
2003-09-22,356.99,-1.4499999999999886,-1.5401698852910886
2003-09-23,357.46,0.46999999999997044,0.3798301147088704
2003-09-24,358.98,1.5200000000000387,1.4298301147089387
2003-09-25,359.77,0.7899999999999636,0.6998301147088636
2003-09-26,361.29,1.5200000000000387,1.4298301147089387
2003-09-29,360.46,-0.8300000000000409,-0.920169885291141
2003-09-30,363.12,2.660000000000025,2.569830114708925
2003-10-01,363.17,0.05000000000001137,-0.04016988529108864
2003-10-02,361.89,-1.2800000000000296,-1.3701698852911295
2003-10-03,358.08,-3.8100000000000023,-3.900169885291102
2003-10-06,359.39,1.3100000000000023,1.2198301147089023
2003-10-07,357.66,-1.7299999999999613,-1.8201698852910613
2003-10-08,357.86,0.19999999999998863,0.10983011470888862
2003-10-09,357.28,-0.5800000000000409,-0.670169885291141
2003-10-10,358.43,1.150000000000034,1.0598301147089342
2003-10-13,358.62,0.18999999999999773,0.09983011470889772
2003-10-14,356.92,-1.6999999999999886,-1.7901698852910886
2003-10-15,356.37,-0.5500000000000114,-0.6401698852911114
2003-10-16,355.73,-0.6399999999999864,-0.7301698852910864
2003-10-17,357.49,1.759999999999991,1.669830114708891
2003-10-20,358.06,0.5699999999999932,0.47983011470889314
2003-10-21,357.57,-0.4900000000000091,-0.5801698852911091
2003-10-22,358.81,1.240000000000009,1.1498301147089092
2003-10-23,358.01,-0.8000000000000114,-0.8901698852911114
2003-10-24,360.23,2.2200000000000273,2.1298301147089274
2003-10-27,359.43,-0.8000000000000114,-0.8901698852911114
2003-10-28,361.16,1.7300000000000182,1.6398301147089183
2003-10-29,359.69,-1.4700000000000273,-1.5601698852911272
2003-10-30,358.72,-0.9699999999999704,-1.0601698852910704
2003-10-31,359.49,0.7699999999999818,0.6798301147088818
2003-11-03,358.41,-1.079999999999984,-1.170169885291084
2003-11-04,359.49,1.079999999999984,0.989830114708884
2003-11-05,358.08,-1.410000000000025,-1.500169885291125
2003-11-06,356.6,-1.4799999999999613,-1.5701698852910613
2003-11-07,356.29,-0.3100000000000023,-0.4001698852911023
2003-11-10,356.21,-0.08000000000004093,-0.17016988529114094
2003-11-11,356.28,0.06999999999999318,-0.02016988529110683
2003-11-12,358.46,2.180000000000007,2.089830114708907
2003-11-13,361.82,3.3600000000000136,3.2698301147089137
