Date,Values,Delta Calculations,Delta - Mean(-0.0007745825602969999)
2008-10-15,8.58,0.09999999999999964,0.10077458256029664
2008-10-16,9.18,0.5999999999999996,0.6007745825602967
2008-10-17,9.29,0.10999999999999943,0.11077458256029643
2008-10-20,9.32,0.030000000000001137,0.030774582560298136
2008-10-21,9.68,0.35999999999999943,0.36077458256029643
2008-10-22,10.06,0.3800000000000008,0.3807745825602978
2008-10-23,10.87,0.8099999999999987,0.8107745825602958
2008-10-24,11.04,0.16999999999999993,0.17077458256029693
2008-10-27,11.13,0.09000000000000163,0.09077458256029863
2008-10-28,11.68,0.5499999999999989,0.550774582560296
2008-10-29,11.7,0.019999999999999574,0.020774582560296573
2008-10-30,11.5,-0.1999999999999993,-0.1992254174397023
2008-10-31,11.33,-0.16999999999999993,-0.16922541743970293
2008-11-03,11.29,-0.040000000000000924,-0.039225417439703925
2008-11-04,11.08,-0.20999999999999908,-0.20922541743970208
2008-11-05,10.87,-0.21000000000000085,-0.20922541743970385
2008-11-06,10.85,-0.019999999999999574,-0.019225417439702575
2008-11-07,10.71,-0.1399999999999988,-0.1392254174397018
2008-11-10,10.79,0.0799999999999983,0.0807745825602953
2008-11-11,10.79,0.0,0.0007745825602969999
2008-11-12,10.9,0.11000000000000121,0.11077458256029821
2008-11-13,10.85,-0.05000000000000071,-0.04922541743970371
2008-11-14,10.77,-0.08000000000000007,-0.07922541743970307
2008-11-17,10.85,0.08000000000000007,0.08077458256029707
2008-11-18,10.91,0.0600000000000005,0.060774582560297497
2008-11-19,11.04,0.129999999999999,0.130774582560296
2008-11-20,11.19,0.15000000000000036,0.15077458256029735
2008-11-21,11.28,0.08999999999999986,0.09077458256029686
2008-11-24,11.22,-0.05999999999999872,-0.05922541743970172
2008-11-25,11.15,-0.07000000000000028,-0.06922541743970329
2008-11-26,11.14,-0.009999999999999787,-0.009225417439702788
2008-11-27,11.16,0.019999999999999574,0.020774582560296573
2008-11-28,11.18,0.019999999999999574,0.020774582560296573
2008-11-30,11.19,0.009999999999999787,0.010774582560296786
2008-12-01,11.2,0.009999999999999787,0.010774582560296786
2008-12-02,11.27,0.07000000000000028,0.07077458256029728
2008-12-03,11.3,0.030000000000001137,0.030774582560298136
2008-12-04,11.27,-0.030000000000001137,-0.029225417439704138
2008-12-05,11.24,-0.02999999999999936,-0.02922541743970236
2008-12-08,11.26,0.019999999999999574,0.020774582560296573
2008-12-09,11.27,0.009999999999999787,0.010774582560296786
2008-12-10,11.2,-0.07000000000000028,-0.06922541743970329
2008-12-11,11.04,-0.16000000000000014,-0.15922541743970314
2008-12-12,11.05,0.010000000000001563,0.010774582560298562
2008-12-15,11.19,0.1399999999999988,0.1407745825602958
2008-12-16,11.22,0.030000000000001137,0.030774582560298136
2008-12-17,11.06,-0.16000000000000014,-0.15922541743970314
2008-12-18,11.03,-0.030000000000001137,-0.029225417439704138
2008-12-19,10.91,-0.11999999999999922,-0.11922541743970222
2008-12-22,10.84,-0.07000000000000028,-0.06922541743970329
2008-12-23,10.74,-0.09999999999999964,-0.09922541743970265
2008-12-24,10.7,-0.040000000000000924,-0.039225417439703925
2008-12-26,10.73,0.030000000000001137,0.030774582560298136
2008-12-29,10.76,0.02999999999999936,0.03077458256029636
2008-12-30,10.69,-0.07000000000000028,-0.06922541743970329
2008-12-31,10.44,-0.25,-0.249225417439703
2009-01-02,10.36,-0.08000000000000007,-0.07922541743970307
2009-01-05,10.37,0.009999999999999787,0.010774582560296786
2009-01-06,10.22,-0.14999999999999858,-0.14922541743970158
2009-01-07,10.05,-0.16999999999999993,-0.16922541743970293
2009-01-08,10.05,0.0,0.0007745825602969999
2009-01-09,9.98,-0.07000000000000028,-0.06922541743970329
2009-01-12,10.05,0.07000000000000028,0.07077458256029728
2009-01-13,9.98,-0.07000000000000028,-0.06922541743970329
2009-01-14,9.92,-0.0600000000000005,-0.0592254174397035
2009-01-15,9.91,-0.009999999999999787,-0.009225417439702788
2009-01-16,9.79,-0.120000000000001,-0.119225417439704
2009-01-19,9.78,-0.009999999999999787,-0.009225417439702788
2009-01-20,9.83,0.05000000000000071,0.05077458256029771
2009-01-21,9.79,-0.040000000000000924,-0.039225417439703925
2009-01-22,9.78,-0.009999999999999787,-0.009225417439702788
2009-01-23,9.67,-0.10999999999999943,-0.10922541743970243
2009-01-26,9.66,-0.009999999999999787,-0.009225417439702788
2009-01-27,9.68,0.019999999999999574,0.020774582560296573
2009-01-28,9.58,-0.09999999999999964,-0.09922541743970265
2009-01-29,9.5,-0.08000000000000007,-0.07922541743970307
2009-01-30,9.42,-0.08000000000000007,-0.07922541743970307
2009-01-31,9.58,0.16000000000000014,0.16077458256029714
2009-02-02,9.65,0.07000000000000028,0.07077458256029728
2009-02-03,9.62,-0.030000000000001137,-0.029225417439704138
2009-02-04,9.58,-0.03999999999999915,-0.03922541743970215
2009-02-05,9.6,0.019999999999999574,0.020774582560296573
2009-02-06,9.56,-0.03999999999999915,-0.03922541743970215
2009-02-09,9.54,-0.02000000000000135,-0.01922541743970435
2009-02-10,9.56,0.02000000000000135,0.02077458256029835
2009-02-11,9.61,0.049999999999998934,0.05077458256029593
2009-02-12,9.73,0.120000000000001,0.120774582560298
2009-02-13,9.65,-0.08000000000000007,-0.07922541743970307
2009-02-16,9.65,0.0,0.0007745825602969999
2009-02-17,9.72,0.07000000000000028,0.07077458256029728
2009-02-18,9.7,-0.02000000000000135,-0.01922541743970435
2009-02-19,9.58,-0.11999999999999922,-0.11922541743970222
2009-02-20,9.56,-0.019999999999999574,-0.019225417439702575
2009-02-23,9.57,0.009999999999999787,0.010774582560296786
2009-02-24,9.6,0.02999999999999936,0.03077458256029636
2009-02-25,9.62,0.019999999999999574,0.020774582560296573
2009-02-26,9.61,-0.009999999999999787,-0.009225417439702788
2009-02-27,9.65,0.040000000000000924,0.04077458256029792
2009-02-28,9.37,-0.28000000000000114,-0.27922541743970414
2009-03-02,9.54,0.16999999999999993,0.17077458256029693
2009-03-03,9.69,0.15000000000000036,0.15077458256029735
2009-03-04,9.71,0.02000000000000135,0.02077458256029835
2009-03-05,9.81,0.09999999999999964,0.10077458256029664
2009-03-06,9.85,0.03999999999999915,0.040774582560296146
2009-03-09,9.91,0.0600000000000005,0.060774582560297497
2009-03-10,9.96,0.05000000000000071,0.05077458256029771
2009-03-11,9.96,0.0,0.0007745825602969999
2009-03-12,9.99,0.02999999999999936,0.03077458256029636
2009-03-13,9.96,-0.02999999999999936,-0.02922541743970236
2009-03-16,9.89,-0.07000000000000028,-0.06922541743970329
2009-03-17,9.88,-0.009999999999999787,-0.009225417439702788
2009-03-18,10.1,0.21999999999999886,0.22077458256029586
2009-03-19,10.0,-0.09999999999999964,-0.09922541743970265
2009-03-20,9.95,-0.05000000000000071,-0.04922541743970371
2009-03-23,9.85,-0.09999999999999964,-0.09922541743970265
2009-03-24,9.87,0.019999999999999574,0.020774582560296573
2009-03-25,9.79,-0.08000000000000007,-0.07922541743970307
2009-03-26,9.82,0.030000000000001137,0.030774582560298136
2009-03-27,9.76,-0.0600000000000005,-0.0592254174397035
2009-03-30,9.83,0.07000000000000028,0.07077458256029728
2009-03-31,9.63,-0.1999999999999993,-0.1992254174397023
2009-04-01,9.66,0.02999999999999936,0.03077458256029636
2009-04-02,9.56,-0.09999999999999964,-0.09922541743970265
2009-04-03,9.46,-0.09999999999999964,-0.09922541743970265
2009-04-06,9.3,-0.16000000000000014,-0.15922541743970314
2009-04-07,9.17,-0.13000000000000078,-0.12922541743970378
2009-04-08,9.17,0.0,0.0007745825602969999
2009-04-09,9.05,-0.11999999999999922,-0.11922541743970222
2009-04-13,9.03,-0.02000000000000135,-0.01922541743970435
2009-04-14,9.05,0.02000000000000135,0.02077458256029835
2009-04-15,8.96,-0.08999999999999986,-0.08922541743970286
2009-04-16,8.89,-0.07000000000000028,-0.06922541743970329
2009-04-17,8.77,-0.120000000000001,-0.119225417439704
2009-04-20,8.78,0.009999999999999787,0.010774582560296786
2009-04-21,8.79,0.009999999999999787,0.010774582560296786
2009-04-22,8.68,-0.10999999999999943,-0.10922541743970243
2009-04-23,8.66,-0.019999999999999574,-0.019225417439702575
2009-04-24,8.52,-0.14000000000000057,-0.13922541743970357
2009-04-27,8.57,0.05000000000000071,0.05077458256029771
2009-04-28,8.51,-0.0600000000000005,-0.0592254174397035
2009-04-29,8.35,-0.16000000000000014,-0.15922541743970314
2009-04-30,8.39,0.040000000000000924,0.04077458256029792
2009-05-01,8.28,-0.11000000000000121,-0.10922541743970421
2009-05-04,8.25,-0.02999999999999936,-0.02922541743970236
2009-05-05,8.18,-0.07000000000000028,-0.06922541743970329
2009-05-06,8.07,-0.10999999999999943,-0.10922541743970243
2009-05-07,7.89,-0.1800000000000006,-0.1792254174397036
2009-05-08,7.75,-0.13999999999999968,-0.13922541743970268
2009-05-11,7.76,0.009999999999999787,0.010774582560296786
2009-05-12,7.78,0.020000000000000462,0.02077458256029746
2009-05-13,7.84,0.05999999999999961,0.06077458256029661
2009-05-14,7.79,-0.04999999999999982,-0.04922541743970282
2009-05-15,7.75,-0.040000000000000036,-0.039225417439703036
2009-05-18,7.66,-0.08999999999999986,-0.08922541743970286
2009-05-19,7.59,-0.07000000000000028,-0.06922541743970329
2009-05-20,7.52,-0.07000000000000028,-0.06922541743970329
2009-05-21,7.34,-0.17999999999999972,-0.17922541743970272
2009-05-22,7.21,-0.1299999999999999,-0.1292254174397029
2009-05-25,7.21,0.0,0.0007745825602969999
2009-05-26,7.15,-0.05999999999999961,-0.05922541743970261
2009-05-27,7.02,-0.13000000000000078,-0.12922541743970378
2009-05-28,7.03,0.010000000000000675,0.010774582560297674
2009-05-29,6.98,-0.04999999999999982,-0.04922541743970282
2009-05-31,6.97,-0.010000000000000675,-0.009225417439703676
2009-06-01,6.81,-0.16000000000000014,-0.15922541743970314
2009-06-02,6.69,-0.11999999999999922,-0.11922541743970222
2009-06-03,6.68,-0.010000000000000675,-0.009225417439703676
2009-06-04,6.53,-0.14999999999999947,-0.14922541743970247
2009-06-05,6.36,-0.16999999999999993,-0.16922541743970293
2009-06-08,6.35,-0.010000000000000675,-0.009225417439703676
2009-06-09,6.35,0.0,0.0007745825602969999
2009-06-10,6.27,-0.08000000000000007,-0.07922541743970307
2009-06-11,6.28,0.010000000000000675,0.010774582560297674
2009-06-12,6.27,-0.010000000000000675,-0.009225417439703676
2009-06-15,6.3,0.03000000000000025,0.030774582560297248
2009-06-16,6.31,0.009999999999999787,0.010774582560296786
2009-06-17,6.38,0.07000000000000028,0.07077458256029728
2009-06-18,6.26,-0.1200000000000001,-0.11922541743970311
2009-06-19,6.26,0.0,0.0007745825602969999
2009-06-22,6.35,0.08999999999999986,0.09077458256029686
2009-06-23,6.42,0.07000000000000028,0.07077458256029728
2009-06-24,6.44,0.020000000000000462,0.02077458256029746
2009-06-25,6.51,0.0699999999999994,0.0707745825602964
2009-06-26,6.51,0.0,0.0007745825602969999
2009-06-29,6.47,-0.040000000000000036,-0.039225417439703036
2009-06-30,6.34,-0.1299999999999999,-0.1292254174397029
2009-07-01,6.29,-0.04999999999999982,-0.04922541743970282
2009-07-02,6.31,0.019999999999999574,0.020774582560296573
2009-07-03,6.32,0.010000000000000675,0.010774582560297674
2009-07-06,6.33,0.009999999999999787,0.010774582560296786
2009-07-07,6.34,0.009999999999999787,0.010774582560296786
2009-07-08,6.42,0.08000000000000007,0.08077458256029707
2009-07-09,6.36,-0.05999999999999961,-0.05922541743970261
2009-07-10,6.43,0.0699999999999994,0.0707745825602964
2009-07-13,6.39,-0.040000000000000036,-0.039225417439703036
2009-07-14,6.34,-0.04999999999999982,-0.04922541743970282
2009-07-15,6.14,-0.20000000000000018,-0.19922541743970318
2009-07-16,6.13,-0.009999999999999787,-0.009225417439702788
2009-07-17,6.06,-0.07000000000000028,-0.06922541743970329
2009-07-20,6.12,0.0600000000000005,0.060774582560297497
2009-07-21,6.1,-0.020000000000000462,-0.019225417439703463
2009-07-22,6.04,-0.05999999999999961,-0.05922541743970261
2009-07-23,5.92,-0.1200000000000001,-0.11922541743970311
2009-07-24,5.91,-0.009999999999999787,-0.009225417439702788
2009-07-27,5.86,-0.04999999999999982,-0.04922541743970282
2009-07-28,5.82,-0.040000000000000036,-0.039225417439703036
2009-07-29,5.75,-0.07000000000000028,-0.06922541743970329
2009-07-30,5.71,-0.040000000000000036,-0.039225417439703036
2009-07-31,5.56,-0.15000000000000036,-0.14922541743970336
2009-08-03,5.44,-0.11999999999999922,-0.11922541743970222
2009-08-04,5.35,-0.09000000000000075,-0.08922541743970375
2009-08-05,5.25,-0.09999999999999964,-0.09922541743970265
2009-08-06,5.18,-0.07000000000000028,-0.06922541743970329
2009-08-07,5.07,-0.10999999999999943,-0.10922541743970243
2009-08-10,5.09,0.019999999999999574,0.020774582560296573
2009-08-11,5.13,0.040000000000000036,0.040774582560297035
2009-08-12,5.14,0.009999999999999787,0.010774582560296786
2009-08-13,5.2,0.0600000000000005,0.060774582560297497
2009-08-14,5.21,0.009999999999999787,0.010774582560296786
2009-08-17,5.26,0.04999999999999982,0.05077458256029682
2009-08-18,5.25,-0.009999999999999787,-0.009225417439702788
2009-08-19,5.26,0.009999999999999787,0.010774582560296786
2009-08-20,5.29,0.03000000000000025,0.030774582560297248
2009-08-21,5.19,-0.09999999999999964,-0.09922541743970265
2009-08-24,5.24,0.04999999999999982,0.05077458256029682
2009-08-25,5.26,0.019999999999999574,0.020774582560296573
2009-08-26,5.22,-0.040000000000000036,-0.039225417439703036
2009-08-27,5.17,-0.04999999999999982,-0.04922541743970282
2009-08-28,5.17,0.0,0.0007745825602969999
2009-08-31,5.24,0.07000000000000028,0.07077458256029728
2009-09-01,5.28,0.040000000000000036,0.040774582560297035
2009-09-02,5.32,0.040000000000000036,0.040774582560297035
2009-09-03,5.28,-0.040000000000000036,-0.039225417439703036
2009-09-04,5.22,-0.0600000000000005,-0.0592254174397035
2009-09-07,5.22,0.0,0.0007745825602969999
2009-09-08,5.17,-0.04999999999999982,-0.04922541743970282
2009-09-09,5.11,-0.05999999999999961,-0.05922541743970261
2009-09-10,5.16,0.04999999999999982,0.05077458256029682
2009-09-11,5.12,-0.040000000000000036,-0.039225417439703036
2009-09-14,5.03,-0.08999999999999986,-0.08922541743970286
2009-09-15,4.96,-0.07000000000000028,-0.06922541743970329
2009-09-16,4.86,-0.09999999999999964,-0.09922541743970265
2009-09-17,4.86,0.0,0.0007745825602969999
2009-09-18,4.76,-0.10000000000000053,-0.09922541743970353
2009-09-21,4.74,-0.019999999999999574,-0.019225417439702575
2009-09-22,4.78,0.040000000000000036,0.040774582560297035
2009-09-23,4.8,0.019999999999999574,0.020774582560296573
2009-09-24,4.81,0.009999999999999787,0.010774582560296786
2009-09-25,4.84,0.03000000000000025,0.030774582560297248
2009-09-28,4.87,0.03000000000000025,0.030774582560297248
2009-09-29,4.89,0.019999999999999574,0.020774582560296573
2009-09-30,4.77,-0.1200000000000001,-0.11922541743970311
2009-10-01,4.86,0.09000000000000075,0.09077458256029775
2009-10-02,4.82,-0.040000000000000036,-0.039225417439703036
2009-10-05,4.82,0.0,0.0007745825602969999
2009-10-06,4.74,-0.08000000000000007,-0.07922541743970307
2009-10-07,4.75,0.009999999999999787,0.010774582560296786
2009-10-08,4.67,-0.08000000000000007,-0.07922541743970307
2009-10-09,4.63,-0.040000000000000036,-0.039225417439703036
2009-10-12,4.6,-0.03000000000000025,-0.02922541743970325
2009-10-13,4.53,-0.0699999999999994,-0.0692254174397024
2009-10-14,4.45,-0.08000000000000007,-0.07922541743970307
2009-10-15,4.39,-0.0600000000000005,-0.0592254174397035
2009-10-16,4.45,0.0600000000000005,0.060774582560297497
2009-10-19,4.45,0.0,0.0007745825602969999
2009-10-20,4.5,0.04999999999999982,0.05077458256029682
2009-10-21,4.44,-0.05999999999999961,-0.05922541743970261
2009-10-22,4.53,0.08999999999999986,0.09077458256029686
2009-10-23,4.49,-0.040000000000000036,-0.039225417439703036
2009-10-26,4.44,-0.04999999999999982,-0.04922541743970282
2009-10-27,4.55,0.10999999999999943,0.11077458256029643
2009-10-28,4.62,0.07000000000000028,0.07077458256029728
2009-10-29,4.65,0.03000000000000025,0.030774582560297248
2009-10-30,4.74,0.08999999999999986,0.09077458256029686
2009-10-31,4.61,-0.1299999999999999,-0.1292254174397029
2009-11-02,4.58,-0.03000000000000025,-0.02922541743970325
2009-11-03,4.58,0.0,0.0007745825602969999
2009-11-04,4.57,-0.009999999999999787,-0.009225417439702788
2009-11-05,4.57,0.0,0.0007745825602969999
2009-11-06,4.58,0.009999999999999787,0.010774582560296786
2009-11-09,4.58,0.0,0.0007745825602969999
2009-11-10,4.55,-0.03000000000000025,-0.02922541743970325
2009-11-11,4.55,0.0,0.0007745825602969999
2009-11-12,4.54,-0.009999999999999787,-0.009225417439702788
2009-11-13,4.54,0.0,0.0007745825602969999
2009-11-16,4.59,0.04999999999999982,0.05077458256029682
2009-11-17,4.56,-0.03000000000000025,-0.02922541743970325
2009-11-18,4.53,-0.02999999999999936,-0.02922541743970236
2009-11-19,4.53,0.0,0.0007745825602969999
2009-11-20,4.51,-0.020000000000000462,-0.019225417439703463
2009-11-23,4.51,0.0,0.0007745825602969999
2009-11-24,4.56,0.04999999999999982,0.05077458256029682
2009-11-25,4.57,0.010000000000000675,0.010774582560297674
2009-11-26,4.58,0.009999999999999787,0.010774582560296786
2009-11-27,4.63,0.04999999999999982,0.05077458256029682
2009-11-30,4.83,0.20000000000000018,0.20077458256029718
2009-12-01,4.79,-0.040000000000000036,-0.039225417439703036
2009-12-02,4.73,-0.05999999999999961,-0.05922541743970261
2009-12-03,4.72,-0.010000000000000675,-0.009225417439703676
2009-12-04,4.62,-0.09999999999999964,-0.09922541743970265
2009-12-07,4.64,0.019999999999999574,0.020774582560296573
2009-12-08,4.69,0.05000000000000071,0.05077458256029771
2009-12-09,4.69,0.0,0.0007745825602969999
2009-12-10,4.64,-0.05000000000000071,-0.04922541743970371
2009-12-11,4.59,-0.04999999999999982,-0.04922541743970282
2009-12-14,4.53,-0.05999999999999961,-0.05922541743970261
2009-12-15,4.49,-0.040000000000000036,-0.039225417439703036
2009-12-16,4.48,-0.009999999999999787,-0.009225417439702788
2009-12-17,4.54,0.05999999999999961,0.06077458256029661
2009-12-18,4.51,-0.03000000000000025,-0.02922541743970325
2009-12-21,4.41,-0.09999999999999964,-0.09922541743970265
2009-12-22,4.38,-0.03000000000000025,-0.02922541743970325
2009-12-23,4.35,-0.03000000000000025,-0.02922541743970325
2009-12-24,4.31,-0.040000000000000036,-0.039225417439703036
2009-12-28,4.29,-0.019999999999999574,-0.019225417439702575
2009-12-29,4.3,0.009999999999999787,0.010774582560296786
2009-12-30,4.3,0.0,0.0007745825602969999
2009-12-31,4.26,-0.040000000000000036,-0.039225417439703036
2010-01-04,4.25,-0.009999999999999787,-0.009225417439702788
2010-01-05,4.26,0.009999999999999787,0.010774582560296786
2010-01-06,4.18,-0.08000000000000007,-0.07922541743970307
2010-01-07,4.13,-0.04999999999999982,-0.04922541743970282
2010-01-08,4.13,0.0,0.0007745825602969999
2010-01-11,4.02,-0.11000000000000032,-0.10922541743970332
2010-01-12,4.08,0.0600000000000005,0.060774582560297497
