Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2014-10-16,4.59,-0.009999999999999787,-0.010482368596140787
2014-10-17,4.49,-0.09999999999999964,-0.10048236859614064
2014-10-20,4.46,-0.03000000000000025,-0.03048236859614125
2014-10-21,4.4,-0.05999999999999961,-0.06048236859614061
2014-10-22,4.32,-0.08000000000000007,-0.08048236859614107
2014-10-23,4.26,-0.0600000000000005,-0.0604823685961415
2014-10-24,4.24,-0.019999999999999574,-0.020482368596140575
2014-10-27,4.24,0.0,-0.00048236859614099995
2014-10-28,4.21,-0.03000000000000025,-0.03048236859614125
2014-10-29,4.11,-0.09999999999999964,-0.10048236859614064
2014-10-30,4.12,0.009999999999999787,0.009517631403858787
2014-10-31,4.09,-0.03000000000000025,-0.03048236859614125
2014-11-03,4.08,-0.009999999999999787,-0.010482368596140787
2014-11-04,4.12,0.040000000000000036,0.039517631403859034
2014-11-05,4.14,0.019999999999999574,0.019517631403858572
2014-11-06,4.15,0.010000000000000675,0.009517631403859675
2014-11-07,4.24,0.08999999999999986,0.08951763140385886
2014-11-10,4.17,-0.07000000000000028,-0.07048236859614128
2014-11-11,4.17,0.0,-0.00048236859614099995
2014-11-12,4.18,0.009999999999999787,0.009517631403858787
2014-11-13,4.2,0.020000000000000462,0.01951763140385946
2014-11-14,4.29,0.08999999999999986,0.08951763140385886
2014-11-17,4.32,0.03000000000000025,0.029517631403859247
2014-11-18,4.34,0.019999999999999574,0.019517631403858572
2014-11-19,4.36,0.020000000000000462,0.01951763140385946
2014-11-20,4.44,0.08000000000000007,0.07951763140385908
2014-11-21,4.41,-0.03000000000000025,-0.03048236859614125
2014-11-24,4.39,-0.020000000000000462,-0.020482368596141463
2014-11-25,4.41,0.020000000000000462,0.01951763140385946
2014-11-26,4.44,0.03000000000000025,0.029517631403859247
2014-11-27,4.44,0.0,-0.00048236859614099995
2014-11-28,4.52,0.07999999999999918,0.07951763140385819
2014-11-30,4.48,-0.03999999999999915,-0.04048236859614015
2014-12-01,4.6,0.11999999999999922,0.11951763140385822
2014-12-02,4.62,0.020000000000000462,0.01951763140385946
2014-12-03,4.73,0.11000000000000032,0.10951763140385933
2014-12-04,4.81,0.07999999999999918,0.07951763140385819
2014-12-05,4.83,0.020000000000000462,0.01951763140385946
2014-12-08,5.0,0.16999999999999993,0.16951763140385892
2014-12-09,5.17,0.16999999999999993,0.16951763140385892
2014-12-10,5.36,0.1900000000000004,0.18951763140385938
2014-12-11,5.43,0.0699999999999994,0.0695176314038584
2014-12-12,5.68,0.25,0.249517631403859
2014-12-15,5.91,0.23000000000000043,0.22951763140385942
2014-12-16,6.38,0.46999999999999975,0.46951763140385877
2014-12-17,6.13,-0.25,-0.250482368596141
2014-12-18,5.83,-0.2999999999999998,-0.3004823685961408
2014-12-19,5.65,-0.17999999999999972,-0.18048236859614072
2014-12-22,5.54,-0.11000000000000032,-0.11048236859614131
2014-12-23,5.43,-0.11000000000000032,-0.11048236859614131
2014-12-24,5.43,0.0,-0.00048236859614099995
2014-12-26,5.42,-0.009999999999999787,-0.010482368596140787
2014-12-29,5.45,0.03000000000000025,0.029517631403859247
2014-12-30,5.48,0.03000000000000025,0.029517631403859247
2014-12-31,5.53,0.04999999999999982,0.04951763140385882
2015-01-02,5.58,0.04999999999999982,0.04951763140385882
2015-01-05,5.74,0.16000000000000014,0.15951763140385913
2015-01-06,6.04,0.2999999999999998,0.29951763140385884
2015-01-07,6.11,0.07000000000000028,0.06951763140385929
2015-01-08,5.96,-0.15000000000000036,-0.15048236859614136
2015-01-09,5.99,0.03000000000000025,0.029517631403859247
2015-01-12,6.11,0.1200000000000001,0.11951763140385911
2015-01-13,6.21,0.09999999999999964,0.09951763140385865
2015-01-14,6.36,0.15000000000000036,0.14951763140385935
2015-01-15,6.34,-0.020000000000000462,-0.020482368596141463
2015-01-19,6.3,-0.040000000000000036,-0.04048236859614104
2015-01-20,6.2,-0.09999999999999964,-0.10048236859614064
2015-01-21,6.13,-0.07000000000000028,-0.07048236859614128
2015-01-22,6.03,-0.09999999999999964,-0.10048236859614064
2015-01-23,5.95,-0.08000000000000007,-0.08048236859614107
2015-01-26,5.98,0.03000000000000025,0.029517631403859247
2015-01-27,6.04,0.05999999999999961,0.05951763140385861
2015-01-28,6.06,0.019999999999999574,0.019517631403858572
2015-01-29,6.05,-0.009999999999999787,-0.010482368596140787
2015-01-30,6.12,0.07000000000000028,0.06951763140385929
2015-01-31,6.26,0.13999999999999968,0.13951763140385867
2015-02-02,6.26,0.0,-0.00048236859614099995
2015-02-03,6.05,-0.20999999999999996,-0.21048236859614097
2015-02-04,5.99,-0.05999999999999961,-0.06048236859614061
2015-02-05,5.94,-0.04999999999999982,-0.050482368596140824
2015-02-06,5.75,-0.1900000000000004,-0.1904823685961414
2015-02-09,5.7,-0.04999999999999982,-0.050482368596140824
2015-02-10,5.75,0.04999999999999982,0.04951763140385882
2015-02-11,5.76,0.009999999999999787,0.009517631403858787
2015-02-12,5.67,-0.08999999999999986,-0.09048236859614085
2015-02-13,5.55,-0.1200000000000001,-0.1204823685961411
2015-02-16,5.56,0.009999999999999787,0.009517631403858787
2015-02-17,5.42,-0.13999999999999968,-0.1404823685961407
2015-02-18,5.42,0.0,-0.00048236859614099995
2015-02-19,5.35,-0.07000000000000028,-0.07048236859614128
2015-02-20,5.33,-0.019999999999999574,-0.020482368596140575
2015-02-23,5.46,0.1299999999999999,0.12951763140385888
2015-02-24,5.54,0.08000000000000007,0.07951763140385908
2015-02-25,5.51,-0.03000000000000025,-0.03048236859614125
2015-02-26,5.39,-0.1200000000000001,-0.1204823685961411
2015-02-27,5.38,-0.009999999999999787,-0.010482368596140787
2015-02-28,5.73,0.35000000000000053,0.34951763140385955
2015-03-02,5.61,-0.1200000000000001,-0.1204823685961411
2015-03-03,5.48,-0.1299999999999999,-0.1304823685961409
2015-03-04,5.46,-0.020000000000000462,-0.020482368596141463
2015-03-05,5.44,-0.019999999999999574,-0.020482368596140575
2015-03-06,5.24,-0.20000000000000018,-0.20048236859614119
2015-03-09,5.32,0.08000000000000007,0.07951763140385908
2015-03-10,5.43,0.10999999999999943,0.10951763140385844
2015-03-11,5.46,0.03000000000000025,0.029517631403859247
2015-03-12,5.48,0.020000000000000462,0.01951763140385946
2015-03-13,5.58,0.09999999999999964,0.09951763140385865
2015-03-16,5.73,0.15000000000000036,0.14951763140385935
2015-03-17,5.82,0.08999999999999986,0.08951763140385886
2015-03-18,5.94,0.1200000000000001,0.11951763140385911
2015-03-19,5.81,-0.13000000000000078,-0.1304823685961418
2015-03-20,5.73,-0.07999999999999918,-0.08048236859614018
2015-03-23,5.68,-0.05000000000000071,-0.05048236859614171
2015-03-24,5.6,-0.08000000000000007,-0.08048236859614107
2015-03-25,5.48,-0.11999999999999922,-0.12048236859614021
2015-03-26,5.43,-0.05000000000000071,-0.05048236859614171
2015-03-27,5.47,0.040000000000000036,0.039517631403859034
2015-03-30,5.48,0.010000000000000675,0.009517631403859675
2015-03-31,5.52,0.03999999999999915,0.039517631403858146
2015-04-01,5.46,-0.05999999999999961,-0.06048236859614061
2015-04-02,5.32,-0.13999999999999968,-0.1404823685961407
2015-04-06,5.34,0.019999999999999574,0.019517631403858572
2015-04-07,5.24,-0.09999999999999964,-0.10048236859614064
2015-04-08,5.1,-0.14000000000000057,-0.14048236859614158
2015-04-09,4.95,-0.14999999999999947,-0.15048236859614048
2015-04-10,4.92,-0.03000000000000025,-0.03048236859614125
2015-04-13,4.91,-0.009999999999999787,-0.010482368596140787
2015-04-14,4.91,0.0,-0.00048236859614099995
2015-04-15,4.93,0.019999999999999574,0.019517631403858572
2015-04-16,4.95,0.020000000000000462,0.01951763140385946
2015-04-17,4.97,0.019999999999999574,0.019517631403858572
2015-04-20,4.99,0.020000000000000462,0.01951763140385946
2015-04-21,5.05,0.05999999999999961,0.05951763140385861
2015-04-22,4.99,-0.05999999999999961,-0.06048236859614061
2015-04-23,4.9,-0.08999999999999986,-0.09048236859614085
2015-04-24,4.87,-0.03000000000000025,-0.03048236859614125
2015-04-27,4.82,-0.04999999999999982,-0.050482368596140824
2015-04-28,4.79,-0.03000000000000025,-0.03048236859614125
2015-04-29,4.77,-0.020000000000000462,-0.020482368596141463
2015-04-30,4.8,0.03000000000000025,0.029517631403859247
2015-05-01,4.74,-0.05999999999999961,-0.06048236859614061
2015-05-04,4.74,0.0,-0.00048236859614099995
2015-05-05,4.72,-0.020000000000000462,-0.020482368596141463
2015-05-06,4.62,-0.09999999999999964,-0.10048236859614064
2015-05-07,4.64,0.019999999999999574,0.019517631403858572
2015-05-08,4.64,0.0,-0.00048236859614099995
2015-05-11,4.52,-0.1200000000000001,-0.1204823685961411
2015-05-12,4.57,0.05000000000000071,0.04951763140385971
2015-05-13,4.44,-0.1299999999999999,-0.1304823685961409
2015-05-14,4.43,-0.010000000000000675,-0.010482368596141675
2015-05-15,4.41,-0.019999999999999574,-0.020482368596140575
2015-05-18,4.31,-0.10000000000000053,-0.10048236859614153
2015-05-19,4.26,-0.04999999999999982,-0.050482368596140824
2015-05-20,4.28,0.020000000000000462,0.01951763140385946
2015-05-21,4.28,0.0,-0.00048236859614099995
2015-05-22,4.2,-0.08000000000000007,-0.08048236859614107
2015-05-26,4.25,0.04999999999999982,0.04951763140385882
2015-05-27,4.47,0.21999999999999975,0.21951763140385874
2015-05-28,4.55,0.08000000000000007,0.07951763140385908
2015-05-29,4.63,0.08000000000000007,0.07951763140385908
2015-05-31,4.71,0.08000000000000007,0.07951763140385908
2015-06-01,4.49,-0.21999999999999975,-0.22048236859614076
2015-06-02,4.47,-0.020000000000000462,-0.020482368596141463
2015-06-03,4.41,-0.05999999999999961,-0.06048236859614061
2015-06-04,4.53,0.1200000000000001,0.11951763140385911
2015-06-05,4.52,-0.010000000000000675,-0.010482368596141675
2015-06-08,4.6,0.08000000000000007,0.07951763140385908
2015-06-09,4.6,0.0,-0.00048236859614099995
2015-06-10,4.52,-0.08000000000000007,-0.08048236859614107
2015-06-11,4.54,0.020000000000000462,0.01951763140385946
2015-06-12,4.51,-0.03000000000000025,-0.03048236859614125
2015-06-15,4.57,0.0600000000000005,0.059517631403859496
2015-06-16,4.67,0.09999999999999964,0.09951763140385865
2015-06-17,4.69,0.020000000000000462,0.01951763140385946
2015-06-18,4.62,-0.07000000000000028,-0.07048236859614128
2015-06-19,4.68,0.05999999999999961,0.05951763140385861
2015-06-22,4.57,-0.10999999999999943,-0.11048236859614043
2015-06-23,4.47,-0.10000000000000053,-0.10048236859614153
2015-06-24,4.46,-0.009999999999999787,-0.010482368596140787
2015-06-25,4.46,0.0,-0.00048236859614099995
2015-06-26,4.44,-0.019999999999999574,-0.020482368596140575
2015-06-29,4.65,0.20999999999999996,0.20951763140385896
2015-06-30,4.7,0.04999999999999982,0.04951763140385882
2015-07-01,4.59,-0.11000000000000032,-0.11048236859614131
2015-07-02,4.61,0.020000000000000462,0.01951763140385946
2015-07-03,4.61,0.0,-0.00048236859614099995
2015-07-06,4.71,0.09999999999999964,0.09951763140385865
