Date,Values,Delta Calculations,Delta - Mean(-0.0014449480138599997)
2009-12-16,2.69,-0.040000000000000036,-0.03855505198614004
2009-12-17,2.64,-0.04999999999999982,-0.048555051986139824
2009-12-18,2.62,-0.020000000000000018,-0.01855505198614002
2009-12-21,2.74,0.1200000000000001,0.1214449480138601
2009-12-22,2.85,0.10999999999999988,0.11144494801385987
2009-12-23,2.83,-0.020000000000000018,-0.01855505198614002
2009-12-24,2.9,0.06999999999999984,0.07144494801385984
2009-12-28,2.95,0.050000000000000266,0.051444948013860264
2009-12-29,2.98,0.029999999999999805,0.0314449480138598
2009-12-30,2.94,-0.040000000000000036,-0.03855505198614004
2009-12-31,3.02,0.08000000000000007,0.08144494801386007
2010-01-04,2.93,-0.08999999999999986,-0.08855505198613986
2010-01-05,2.86,-0.07000000000000028,-0.06855505198614029
2010-01-06,2.89,0.03000000000000025,0.03144494801386025
2010-01-07,2.88,-0.010000000000000231,-0.008555051986140231
2010-01-08,2.89,0.010000000000000231,0.01144494801386023
2010-01-11,2.84,-0.050000000000000266,-0.04855505198614027
2010-01-12,2.78,-0.06000000000000005,-0.058555051986140055
2010-01-13,2.77,-0.009999999999999787,-0.008555051986139787
2010-01-14,2.77,0.0,0.0014449480138599997
2010-01-15,2.69,-0.08000000000000007,-0.07855505198614007
2010-01-19,2.74,0.050000000000000266,0.051444948013860264
2010-01-20,2.69,-0.050000000000000266,-0.04855505198614027
2010-01-21,2.7,0.010000000000000231,0.01144494801386023
2010-01-22,2.68,-0.020000000000000018,-0.01855505198614002
2010-01-25,2.67,-0.010000000000000231,-0.008555051986140231
2010-01-26,2.65,-0.020000000000000018,-0.01855505198614002
2010-01-27,2.64,-0.009999999999999787,-0.008555051986139787
2010-01-28,2.72,0.08000000000000007,0.08144494801386007
2010-01-29,2.7,-0.020000000000000018,-0.01855505198614002
2010-02-01,2.7,0.0,0.0014449480138599997
2010-02-02,2.68,-0.020000000000000018,-0.01855505198614002
2010-02-03,2.71,0.029999999999999805,0.0314449480138598
2010-02-04,2.64,-0.06999999999999984,-0.06855505198613984
2010-02-05,2.6,-0.040000000000000036,-0.03855505198614004
2010-02-08,2.6,0.0,0.0014449480138599997
2010-02-09,2.6,0.0,0.0014449480138599997
2010-02-10,2.66,0.06000000000000005,0.06144494801386005
2010-02-11,2.73,0.06999999999999984,0.07144494801385984
2010-02-12,2.66,-0.06999999999999984,-0.06855505198613984
2010-02-16,2.69,0.029999999999999805,0.0314449480138598
2010-02-17,2.67,-0.020000000000000018,-0.01855505198614002
2010-02-18,2.72,0.050000000000000266,0.051444948013860264
2010-02-19,2.82,0.09999999999999964,0.10144494801385964
2010-02-22,2.77,-0.04999999999999982,-0.048555051986139824
2010-02-23,2.71,-0.06000000000000005,-0.058555051986140055
2010-02-24,2.68,-0.029999999999999805,-0.028555051986139807
2010-02-25,2.63,-0.050000000000000266,-0.04855505198614027
2010-02-26,2.59,-0.040000000000000036,-0.03855505198614004
2010-03-01,2.59,0.0,0.0014449480138599997
2010-03-02,2.59,0.0,0.0014449480138599997
2010-03-03,2.58,-0.009999999999999787,-0.008555051986139787
2010-03-04,2.56,-0.020000000000000018,-0.01855505198614002
2010-03-05,2.65,0.08999999999999986,0.09144494801385986
2010-03-08,2.65,0.0,0.0014449480138599997
2010-03-09,2.62,-0.029999999999999805,-0.028555051986139807
2010-03-10,2.64,0.020000000000000018,0.021444948013860016
2010-03-11,2.67,0.029999999999999805,0.0314449480138598
2010-03-12,2.68,0.010000000000000231,0.01144494801386023
2010-03-15,2.67,-0.010000000000000231,-0.008555051986140231
2010-03-16,2.64,-0.029999999999999805,-0.028555051986139807
2010-03-17,2.61,-0.03000000000000025,-0.02855505198614025
2010-03-18,2.61,0.0,0.0014449480138599997
2010-03-19,2.65,0.040000000000000036,0.04144494801386003
2010-03-22,2.65,0.0,0.0014449480138599997
2010-03-23,2.6,-0.04999999999999982,-0.048555051986139824
2010-03-24,2.65,0.04999999999999982,0.05144494801385982
2010-03-25,2.71,0.06000000000000005,0.06144494801386005
2010-03-26,2.71,0.0,0.0014449480138599997
2010-03-29,2.73,0.020000000000000018,0.021444948013860016
2010-03-30,2.76,0.029999999999999805,0.0314449480138598
2010-03-31,2.74,-0.019999999999999574,-0.018555051986139576
2010-04-01,2.78,0.03999999999999959,0.04144494801385959
2010-04-02,2.87,0.0900000000000003,0.0914449480138603
2010-04-05,2.91,0.040000000000000036,0.04144494801386003
2010-04-06,2.89,-0.020000000000000018,-0.01855505198614002
2010-04-07,2.84,-0.050000000000000266,-0.04855505198614027
2010-04-08,2.73,-0.10999999999999988,-0.10855505198613988
2010-04-09,2.82,0.08999999999999986,0.09144494801385986
2010-04-12,2.75,-0.06999999999999984,-0.06855505198613984
2010-04-13,2.73,-0.020000000000000018,-0.01855505198614002
2010-04-14,2.71,-0.020000000000000018,-0.01855505198614002
2010-04-15,2.73,0.020000000000000018,0.021444948013860016
2010-04-16,2.67,-0.06000000000000005,-0.058555051986140055
2010-04-19,2.65,-0.020000000000000018,-0.01855505198614002
2010-04-20,2.71,0.06000000000000005,0.06144494801386005
2010-04-21,2.68,-0.029999999999999805,-0.028555051986139807
2010-04-22,2.65,-0.03000000000000025,-0.02855505198614025
2010-04-23,2.76,0.10999999999999988,0.11144494801385987
2010-04-26,2.74,-0.019999999999999574,-0.018555051986139576
2010-04-27,2.7,-0.040000000000000036,-0.03855505198614004
2010-04-28,2.7,0.0,0.0014449480138599997
2010-04-29,2.69,-0.010000000000000231,-0.008555051986140231
2010-04-30,2.63,-0.06000000000000005,-0.058555051986140055
2010-05-03,2.67,0.040000000000000036,0.04144494801386003
2010-05-04,2.62,-0.04999999999999982,-0.048555051986139824
2010-05-05,2.57,-0.050000000000000266,-0.04855505198614027
2010-05-06,2.53,-0.040000000000000036,-0.03855505198614004
2010-05-07,2.42,-0.10999999999999988,-0.10855505198613988
2010-05-10,2.53,0.10999999999999988,0.11144494801385987
2010-05-11,2.53,0.0,0.0014449480138599997
2010-05-12,2.53,0.0,0.0014449480138599997
2010-05-13,2.53,0.0,0.0014449480138599997
2010-05-14,2.44,-0.08999999999999986,-0.08855505198613986
2010-05-17,2.42,-0.020000000000000018,-0.01855505198614002
2010-05-18,2.43,0.010000000000000231,0.01144494801386023
2010-05-19,2.38,-0.050000000000000266,-0.04855505198614027
2010-05-20,2.31,-0.06999999999999984,-0.06855505198613984
2010-05-21,2.26,-0.050000000000000266,-0.04855505198614027
2010-05-24,2.31,0.050000000000000266,0.051444948013860264
2010-05-25,2.31,0.0,0.0014449480138599997
2010-05-26,2.4,0.08999999999999986,0.09144494801385986
2010-05-27,2.51,0.10999999999999988,0.11144494801385987
2010-05-28,2.45,-0.05999999999999961,-0.05855505198613961
2010-06-01,2.41,-0.040000000000000036,-0.03855505198614004
2010-06-02,2.43,0.020000000000000018,0.021444948013860016
2010-06-03,2.5,0.06999999999999984,0.07144494801385984
2010-06-04,2.38,-0.1200000000000001,-0.11855505198614011
2010-06-07,2.35,-0.029999999999999805,-0.028555051986139807
2010-06-08,2.33,-0.020000000000000018,-0.01855505198614002
2010-06-09,2.35,0.020000000000000018,0.021444948013860016
2010-06-10,2.36,0.009999999999999787,0.011444948013859787
2010-06-11,2.37,0.010000000000000231,0.01144494801386023
2010-06-14,2.38,0.009999999999999787,0.011444948013859787
2010-06-15,2.34,-0.040000000000000036,-0.03855505198614004
2010-06-16,2.33,-0.009999999999999787,-0.008555051986139787
2010-06-17,2.27,-0.06000000000000005,-0.058555051986140055
2010-06-18,2.28,0.009999999999999787,0.011444948013859787
2010-06-21,2.27,-0.009999999999999787,-0.008555051986139787
2010-06-22,2.24,-0.029999999999999805,-0.028555051986139807
2010-06-23,2.19,-0.050000000000000266,-0.04855505198614027
2010-06-24,2.18,-0.009999999999999787,-0.008555051986139787
2010-06-25,2.16,-0.020000000000000018,-0.01855505198614002
2010-06-28,2.13,-0.03000000000000025,-0.02855505198614025
2010-06-29,2.06,-0.06999999999999984,-0.06855505198613984
2010-06-30,2.05,-0.010000000000000231,-0.008555051986140231
2010-07-01,2.03,-0.020000000000000018,-0.01855505198614002
2010-07-02,2.08,0.050000000000000266,0.051444948013860264
2010-07-06,2.07,-0.010000000000000231,-0.008555051986140231
2010-07-07,2.03,-0.040000000000000036,-0.03855505198614004
2010-07-08,2.08,0.050000000000000266,0.051444948013860264
2010-07-09,2.1,0.020000000000000018,0.021444948013860016
2010-07-12,2.1,0.0,0.0014449480138599997
2010-07-13,2.12,0.020000000000000018,0.021444948013860016
2010-07-14,2.1,-0.020000000000000018,-0.01855505198614002
2010-07-15,1.99,-0.1100000000000001,-0.1085550519861401
2010-07-16,1.91,-0.08000000000000007,-0.07855505198614007
2010-07-19,1.91,0.0,0.0014449480138599997
2010-07-20,1.88,-0.030000000000000027,-0.02855505198614003
2010-07-21,1.89,0.010000000000000009,0.011444948013860009
2010-07-22,1.88,-0.010000000000000009,-0.00855505198614001
2010-07-23,1.9,0.020000000000000018,0.021444948013860016
2010-07-26,1.97,0.07000000000000006,0.07144494801386006
2010-07-27,1.97,0.0,0.0014449480138599997
2010-07-28,1.95,-0.020000000000000018,-0.01855505198614002
2010-07-29,1.84,-0.10999999999999988,-0.10855505198613988
2010-07-30,1.81,-0.030000000000000027,-0.02855505198614003
2010-08-02,1.78,-0.030000000000000027,-0.02855505198614003
2010-08-03,1.72,-0.06000000000000005,-0.058555051986140055
2010-08-04,1.8,0.08000000000000007,0.08144494801386007
2010-08-05,1.77,-0.030000000000000027,-0.02855505198614003
2010-08-06,1.71,-0.06000000000000005,-0.058555051986140055
2010-08-09,1.73,0.020000000000000018,0.021444948013860016
2010-08-10,1.75,0.020000000000000018,0.021444948013860016
2010-08-11,1.62,-0.1299999999999999,-0.1285550519861399
2010-08-12,1.66,0.039999999999999813,0.04144494801385981
2010-08-13,1.69,0.030000000000000027,0.031444948013860025
2010-08-16,1.65,-0.040000000000000036,-0.03855505198614004
2010-08-17,1.65,0.0,0.0014449480138599997
2010-08-18,1.62,-0.029999999999999805,-0.028555051986139807
2010-08-19,1.61,-0.010000000000000009,-0.00855505198614001
2010-08-20,1.64,0.029999999999999805,0.0314449480138598
2010-08-23,1.65,0.010000000000000009,0.011444948013860009
2010-08-24,1.57,-0.07999999999999985,-0.07855505198613985
2010-08-25,1.56,-0.010000000000000009,-0.00855505198614001
2010-08-26,1.61,0.050000000000000044,0.05144494801386004
2010-08-27,1.65,0.039999999999999813,0.04144494801385981
2010-08-30,1.63,-0.020000000000000018,-0.01855505198614002
2010-08-31,1.59,-0.039999999999999813,-0.038555051986139816
2010-09-01,1.66,0.06999999999999984,0.07144494801385984
2010-09-02,1.66,0.0,0.0014449480138599997
2010-09-03,1.69,0.030000000000000027,0.031444948013860025
2010-09-07,1.62,-0.06999999999999984,-0.06855505198613984
2010-09-08,1.63,0.009999999999999787,0.011444948013859787
2010-09-09,1.7,0.07000000000000006,0.07144494801386006
2010-09-10,1.79,0.09000000000000008,0.09144494801386008
2010-09-13,1.74,-0.050000000000000044,-0.048555051986140046
2010-09-14,1.64,-0.10000000000000009,-0.09855505198614009
2010-09-15,1.61,-0.029999999999999805,-0.028555051986139807
2010-09-16,1.7,0.08999999999999986,0.09144494801385986
2010-09-17,1.67,-0.030000000000000027,-0.02855505198614003
2010-09-20,1.7,0.030000000000000027,0.031444948013860025
2010-09-21,1.64,-0.06000000000000005,-0.058555051986140055
2010-09-22,1.53,-0.10999999999999988,-0.10855505198613988
2010-09-23,1.53,0.0,0.0014449480138599997
2010-09-24,1.59,0.06000000000000005,0.06144494801386005
2010-09-27,1.53,-0.06000000000000005,-0.058555051986140055
2010-09-28,1.48,-0.050000000000000044,-0.048555051986140046
2010-09-29,1.47,-0.010000000000000009,-0.00855505198614001
2010-09-30,1.53,0.06000000000000005,0.06144494801386005
2010-10-01,1.53,0.0,0.0014449480138599997
2010-10-04,1.49,-0.040000000000000036,-0.03855505198614004
2010-10-05,1.49,0.0,0.0014449480138599997
2010-10-06,1.42,-0.07000000000000006,-0.06855505198614006
2010-10-07,1.42,0.0,0.0014449480138599997
2010-10-08,1.36,-0.05999999999999983,-0.05855505198613983
2010-10-12,1.37,0.010000000000000009,0.011444948013860009
2010-10-13,1.38,0.009999999999999787,0.011444948013859787
2010-10-14,1.41,0.030000000000000027,0.031444948013860025
2010-10-15,1.42,0.010000000000000009,0.011444948013860009
2010-10-18,1.39,-0.030000000000000027,-0.02855505198614003
2010-10-19,1.38,-0.010000000000000009,-0.00855505198614001
2010-10-20,1.34,-0.039999999999999813,-0.038555051986139816
2010-10-21,1.36,0.020000000000000018,0.021444948013860016
2010-10-22,1.39,0.029999999999999805,0.0314449480138598
2010-10-25,1.38,-0.010000000000000009,-0.00855505198614001
2010-10-26,1.48,0.10000000000000009,0.10144494801386009
2010-10-27,1.55,0.07000000000000006,0.07144494801386006
2010-10-28,1.51,-0.040000000000000036,-0.03855505198614004
2010-10-29,1.44,-0.07000000000000006,-0.06855505198614006
2010-11-01,1.44,0.0,0.0014449480138599997
2010-11-02,1.45,0.010000000000000009,0.011444948013860009
2010-11-03,1.41,-0.040000000000000036,-0.03855505198614004
2010-11-04,1.31,-0.09999999999999987,-0.09855505198613987
2010-11-05,1.35,0.040000000000000036,0.04144494801386003
2010-11-08,1.37,0.020000000000000018,0.021444948013860016
2010-11-09,1.45,0.07999999999999985,0.08144494801385985
2010-11-10,1.61,0.16000000000000014,0.16144494801386014
2010-11-12,1.6,-0.010000000000000009,-0.00855505198614001
2010-11-15,1.72,0.11999999999999988,0.12144494801385988
2010-11-16,1.77,0.050000000000000044,0.05144494801386004
2010-11-17,1.69,-0.08000000000000007,-0.07855505198614007
2010-11-18,1.81,0.1200000000000001,0.1214449480138601
2010-11-19,1.77,-0.040000000000000036,-0.03855505198614004
2010-11-22,1.71,-0.06000000000000005,-0.058555051986140055
2010-11-23,1.62,-0.08999999999999986,-0.08855505198613986
2010-11-24,1.74,0.11999999999999988,0.12144494801385988
2010-11-26,1.79,0.050000000000000044,0.05144494801386004
2010-11-29,1.78,-0.010000000000000009,-0.00855505198614001
2010-11-30,1.72,-0.06000000000000005,-0.058555051986140055
2010-12-01,1.85,0.13000000000000012,0.1314449480138601
2010-12-02,1.93,0.07999999999999985,0.08144494801385985
2010-12-03,1.84,-0.08999999999999986,-0.08855505198613986
2010-12-06,1.8,-0.040000000000000036,-0.03855505198614004
2010-12-07,1.88,0.07999999999999985,0.08144494801385985
2010-12-08,2.15,0.27,0.27144494801386004
2010-12-09,2.08,-0.06999999999999984,-0.06855505198613984
2010-12-10,2.12,0.040000000000000036,0.04144494801386003
2010-12-13,2.22,0.10000000000000009,0.10144494801386009
2010-12-14,2.19,-0.03000000000000025,-0.02855505198614025
2010-12-15,2.24,0.050000000000000266,0.051444948013860264
2010-12-16,2.38,0.13999999999999968,0.14144494801385968
2010-12-17,2.24,-0.13999999999999968,-0.13855505198613968
2010-12-20,2.09,-0.15000000000000036,-0.14855505198614036
2010-12-21,2.13,0.040000000000000036,0.04144494801386003
2010-12-22,2.15,0.020000000000000018,0.021444948013860016
2010-12-23,2.24,0.0900000000000003,0.0914449480138603
2010-12-27,2.31,0.06999999999999984,0.07144494801385984
2010-12-28,2.27,-0.040000000000000036,-0.03855505198614004
2010-12-29,2.34,0.06999999999999984,0.07144494801385984
2010-12-30,2.26,-0.08000000000000007,-0.07855505198614007
2010-12-31,2.2,-0.05999999999999961,-0.05855505198613961
2011-01-03,2.23,0.029999999999999805,0.0314449480138598
2011-01-04,2.15,-0.08000000000000007,-0.07855505198614007
2011-01-05,2.3,0.1499999999999999,0.1514449480138599
2011-01-06,2.3,0.0,0.0014449480138599997
2011-01-07,2.2,-0.09999999999999964,-0.09855505198613965
2011-01-10,2.16,-0.040000000000000036,-0.03855505198614004
2011-01-11,2.18,0.020000000000000018,0.021444948013860016
2011-01-12,2.24,0.06000000000000005,0.06144494801386005
2011-01-13,2.19,-0.050000000000000266,-0.04855505198614027
2011-01-14,2.1,-0.08999999999999986,-0.08855505198613986
2011-01-18,2.2,0.10000000000000009,0.10144494801386009
2011-01-19,2.16,-0.040000000000000036,-0.03855505198614004
2011-01-20,2.23,0.06999999999999984,0.07144494801385984
2011-01-21,2.26,0.029999999999999805,0.0314449480138598
2011-01-24,2.22,-0.03999999999999959,-0.038555051986139594
2011-01-25,2.24,0.020000000000000018,0.021444948013860016
2011-01-26,2.22,-0.020000000000000018,-0.01855505198614002
2011-01-27,2.25,0.029999999999999805,0.0314449480138598
2011-01-28,2.19,-0.06000000000000005,-0.058555051986140055
2011-01-31,2.15,-0.040000000000000036,-0.03855505198614004
2011-02-01,2.26,0.10999999999999988,0.11144494801385987
2011-02-02,2.3,0.040000000000000036,0.04144494801386003
2011-02-03,2.38,0.08000000000000007,0.08144494801386007
2011-02-04,2.49,0.11000000000000032,0.11144494801386032
2011-02-07,2.53,0.03999999999999959,0.04144494801385959
2011-02-08,2.53,0.0,0.0014449480138599997
2011-02-09,2.58,0.050000000000000266,0.051444948013860264
2011-02-10,2.58,0.0,0.0014449480138599997
2011-02-11,2.53,-0.050000000000000266,-0.04855505198614027
2011-02-14,2.56,0.03000000000000025,0.03144494801386025
2011-02-15,2.56,0.0,0.0014449480138599997
2011-02-16,2.58,0.020000000000000018,0.021444948013860016
2011-02-17,2.47,-0.10999999999999988,-0.10855505198613988
2011-02-18,2.52,0.04999999999999982,0.05144494801385982
2011-02-22,2.42,-0.10000000000000009,-0.09855505198614009
2011-02-23,2.37,-0.04999999999999982,-0.048555051986139824
2011-02-24,2.38,0.009999999999999787,0.011444948013859787
2011-02-25,2.39,0.010000000000000231,0.01144494801386023
2011-02-28,2.34,-0.050000000000000266,-0.04855505198614027
2011-03-01,2.38,0.040000000000000036,0.04144494801386003
2011-03-02,2.33,-0.04999999999999982,-0.048555051986139824
2011-03-03,2.49,0.16000000000000014,0.16144494801386014
2011-03-04,2.43,-0.06000000000000005,-0.058555051986140055
2011-03-07,2.4,-0.03000000000000025,-0.02855505198614025
2011-03-08,2.41,0.010000000000000231,0.01144494801386023
2011-03-09,2.38,-0.03000000000000025,-0.02855505198614025
2011-03-10,2.33,-0.04999999999999982,-0.048555051986139824
2011-03-11,2.26,-0.07000000000000028,-0.06855505198614029
2011-03-14,2.16,-0.09999999999999964,-0.09855505198613965
2011-03-15,2.14,-0.020000000000000018,-0.01855505198614002
2011-03-16,2.15,0.009999999999999787,0.011444948013859787
2011-03-17,2.16,0.010000000000000231,0.01144494801386023
2011-03-18,2.15,-0.010000000000000231,-0.008555051986140231
2011-03-21,2.26,0.10999999999999988,0.11144494801385987
2011-03-22,2.27,0.010000000000000231,0.01144494801386023
2011-03-23,2.22,-0.04999999999999982,-0.048555051986139824
2011-03-24,2.3,0.07999999999999963,0.08144494801385962
2011-03-25,2.33,0.03000000000000025,0.03144494801386025
2011-03-28,2.42,0.08999999999999986,0.09144494801385986
2011-03-29,2.42,0.0,0.0014449480138599997
2011-03-30,2.43,0.010000000000000231,0.01144494801386023
2011-03-31,2.43,0.0,0.0014449480138599997
2011-04-01,2.48,0.04999999999999982,0.05144494801385982
2011-04-04,2.39,-0.08999999999999986,-0.08855505198613986
2011-04-05,2.43,0.040000000000000036,0.04144494801386003
2011-04-06,2.51,0.07999999999999963,0.08144494801385962
2011-04-07,2.49,-0.019999999999999574,-0.018555051986139576
