Date,Values,Delta Calculations,Delta - Mean(-0.000846616)
2008-09-30,8.23,-0.019999999999999574,-0.019153383999999572
2008-10-01,8.2,-0.030000000000001137,-0.029153384000001135
2008-10-02,8.38,0.1800000000000015,0.1808466160000015
2008-10-03,8.38,0.0,0.000846616
2008-10-06,8.33,-0.05000000000000071,-0.04915338400000071
2008-10-07,8.49,0.16000000000000014,0.16084661600000014
2008-10-08,8.82,0.33000000000000007,0.3308466160000001
2008-10-09,9.02,0.1999999999999993,0.20084661599999928
2008-10-10,9.49,0.47000000000000064,0.47084661600000066
2008-10-13,9.49,0.0,0.000846616
2008-10-14,9.15,-0.33999999999999986,-0.33915338399999984
2008-10-15,9.18,0.02999999999999936,0.030846615999999362
2008-10-16,9.32,0.14000000000000057,0.14084661600000056
2008-10-17,9.48,0.16000000000000014,0.16084661600000014
2008-10-20,9.49,0.009999999999999787,0.010846615999999787
2008-10-21,9.34,-0.15000000000000036,-0.14915338400000036
2008-10-22,9.29,-0.05000000000000071,-0.04915338400000071
2008-10-23,9.26,-0.02999999999999936,-0.02915338399999936
2008-10-24,9.43,0.16999999999999993,0.17084661599999992
2008-10-27,9.52,0.08999999999999986,0.09084661599999985
2008-10-28,9.57,0.05000000000000071,0.05084661600000071
2008-10-29,9.6,0.02999999999999936,0.030846615999999362
2008-10-30,9.62,0.019999999999999574,0.020846615999999575
2008-10-31,9.37,-0.25,-0.249153384
2008-11-03,9.27,-0.09999999999999964,-0.09915338399999965
2008-11-04,9.09,-0.17999999999999972,-0.17915338399999972
2008-11-05,8.96,-0.129999999999999,-0.129153383999999
2008-11-06,8.93,-0.030000000000001137,-0.029153384000001135
2008-11-07,8.98,0.05000000000000071,0.05084661600000071
2008-11-10,8.85,-0.13000000000000078,-0.1291533840000008
2008-11-11,8.85,0.0,0.000846616
2008-11-12,8.75,-0.09999999999999964,-0.09915338399999965
2008-11-13,8.83,0.08000000000000007,0.08084661600000007
2008-11-14,8.75,-0.08000000000000007,-0.07915338400000008
2008-11-17,8.75,0.0,0.000846616
2008-11-18,8.68,-0.07000000000000028,-0.06915338400000029
2008-11-19,8.65,-0.02999999999999936,-0.02915338399999936
2008-11-20,8.62,-0.030000000000001137,-0.029153384000001135
2008-11-21,8.79,0.16999999999999993,0.17084661599999992
2008-11-24,8.97,0.1800000000000015,0.1808466160000015
2008-11-25,8.81,-0.16000000000000014,-0.15915338400000015
2008-11-26,8.78,-0.030000000000001137,-0.029153384000001135
2008-11-27,8.78,0.0,0.000846616
2008-11-28,8.74,-0.03999999999999915,-0.039153383999999146
2008-11-30,8.7,-0.040000000000000924,-0.03915338400000092
2008-12-01,8.52,-0.17999999999999972,-0.17915338399999972
2008-12-02,8.57,0.05000000000000071,0.05084661600000071
2008-12-03,8.56,-0.009999999999999787,-0.009153383999999787
2008-12-04,8.49,-0.07000000000000028,-0.06915338400000029
2008-12-05,8.6,0.10999999999999943,0.11084661599999943
2008-12-08,8.64,0.040000000000000924,0.040846616000000925
2008-12-09,8.53,-0.11000000000000121,-0.10915338400000121
2008-12-10,8.53,0.0,0.000846616
2008-12-11,8.44,-0.08999999999999986,-0.08915338399999986
2008-12-12,8.4,-0.03999999999999915,-0.039153383999999146
2008-12-15,8.33,-0.07000000000000028,-0.06915338400000029
2008-12-16,8.17,-0.16000000000000014,-0.15915338400000015
2008-12-17,8.03,-0.14000000000000057,-0.13915338400000057
2008-12-18,7.87,-0.15999999999999925,-0.15915338399999926
2008-12-19,7.88,0.009999999999999787,0.010846615999999787
2008-12-22,7.91,0.03000000000000025,0.03084661600000025
2008-12-23,7.88,-0.03000000000000025,-0.029153384000000247
2008-12-24,7.86,-0.019999999999999574,-0.019153383999999572
2008-12-26,7.79,-0.07000000000000028,-0.06915338400000029
2008-12-29,7.75,-0.040000000000000036,-0.039153384000000034
2008-12-30,7.67,-0.08000000000000007,-0.07915338400000008
2008-12-31,7.44,-0.22999999999999954,-0.22915338399999954
2009-01-02,7.59,0.14999999999999947,0.15084661599999946
2009-01-05,7.57,-0.019999999999999574,-0.019153383999999572
2009-01-06,7.43,-0.14000000000000057,-0.13915338400000057
2009-01-07,7.33,-0.09999999999999964,-0.09915338399999965
2009-01-08,7.2,-0.1299999999999999,-0.1291533839999999
2009-01-09,7.12,-0.08000000000000007,-0.07915338400000008
2009-01-12,7.01,-0.11000000000000032,-0.10915338400000033
2009-01-13,7.0,-0.009999999999999787,-0.009153383999999787
2009-01-14,6.99,-0.009999999999999787,-0.009153383999999787
2009-01-15,7.01,0.019999999999999574,0.020846615999999575
2009-01-16,6.99,-0.019999999999999574,-0.019153383999999572
2009-01-19,6.99,0.0,0.000846616
2009-01-20,7.04,0.04999999999999982,0.050846615999999824
2009-01-21,7.21,0.16999999999999993,0.17084661599999992
2009-01-22,7.27,0.05999999999999961,0.06084661599999961
2009-01-23,7.28,0.010000000000000675,0.010846616000000675
2009-01-26,7.29,0.009999999999999787,0.010846615999999787
2009-01-27,7.15,-0.13999999999999968,-0.13915338399999969
2009-01-28,7.2,0.04999999999999982,0.050846615999999824
2009-01-29,7.34,0.13999999999999968,0.14084661599999967
2009-01-30,7.33,-0.009999999999999787,-0.009153383999999787
2009-01-31,7.2,-0.1299999999999999,-0.1291533839999999
2009-02-02,7.1,-0.10000000000000053,-0.09915338400000054
2009-02-03,7.2,0.10000000000000053,0.10084661600000053
2009-02-04,7.24,0.040000000000000036,0.04084661600000004
2009-02-05,7.21,-0.03000000000000025,-0.029153384000000247
2009-02-06,7.23,0.020000000000000462,0.020846616000000463
2009-02-09,7.23,0.0,0.000846616
2009-02-10,7.04,-0.1900000000000004,-0.1891533840000004
2009-02-11,6.98,-0.05999999999999961,-0.05915338399999961
2009-02-12,6.97,-0.010000000000000675,-0.009153384000000675
2009-02-13,7.13,0.16000000000000014,0.16084661600000014
2009-02-16,7.12,-0.009999999999999787,-0.009153383999999787
2009-02-17,7.0,-0.1200000000000001,-0.11915338400000011
2009-02-18,7.15,0.15000000000000036,0.15084661600000035
2009-02-19,7.3,0.14999999999999947,0.15084661599999946
2009-02-20,7.35,0.04999999999999982,0.050846615999999824
2009-02-23,7.41,0.0600000000000005,0.0608466160000005
2009-02-24,7.55,0.13999999999999968,0.14084661599999967
2009-02-25,7.67,0.1200000000000001,0.1208466160000001
2009-02-26,7.69,0.020000000000000462,0.020846616000000463
2009-02-27,7.69,0.0,0.000846616
2009-02-28,7.62,-0.07000000000000028,-0.06915338400000029
2009-03-02,7.56,-0.0600000000000005,-0.059153384000000496
2009-03-03,7.67,0.11000000000000032,0.11084661600000031
2009-03-04,7.79,0.1200000000000001,0.1208466160000001
2009-03-05,7.7,-0.08999999999999986,-0.08915338399999986
2009-03-06,7.8,0.09999999999999964,0.10084661599999964
2009-03-09,7.92,0.1200000000000001,0.1208466160000001
2009-03-10,8.03,0.10999999999999943,0.11084661599999943
2009-03-11,8.01,-0.019999999999999574,-0.019153383999999572
2009-03-12,7.99,-0.019999999999999574,-0.019153383999999572
2009-03-13,7.96,-0.03000000000000025,-0.029153384000000247
2009-03-16,7.99,0.03000000000000025,0.03084661600000025
2009-03-17,8.04,0.049999999999998934,0.050846615999998936
2009-03-18,7.66,-0.379999999999999,-0.379153383999999
2009-03-19,7.72,0.05999999999999961,0.06084661599999961
2009-03-20,7.75,0.03000000000000025,0.03084661600000025
2009-03-23,7.79,0.040000000000000036,0.04084661600000004
2009-03-24,7.77,-0.020000000000000462,-0.01915338400000046
2009-03-25,7.88,0.11000000000000032,0.11084661600000031
2009-03-26,7.81,-0.07000000000000028,-0.06915338400000029
2009-03-27,7.81,0.0,0.000846616
2009-03-30,7.79,-0.019999999999999574,-0.019153383999999572
2009-03-31,7.6,-0.1900000000000004,-0.1891533840000004
2009-04-01,7.57,-0.02999999999999936,-0.02915338399999936
2009-04-02,7.62,0.04999999999999982,0.050846615999999824
2009-04-03,7.75,0.1299999999999999,0.1308466159999999
2009-04-06,7.75,0.0,0.000846616
2009-04-07,7.7,-0.04999999999999982,-0.04915338399999982
2009-04-08,7.61,-0.08999999999999986,-0.08915338399999986
2009-04-09,7.6,-0.010000000000000675,-0.009153384000000675
2009-04-13,7.49,-0.10999999999999943,-0.10915338399999944
2009-04-14,7.38,-0.11000000000000032,-0.10915338400000033
2009-04-15,7.28,-0.09999999999999964,-0.09915338399999965
2009-04-16,7.29,0.009999999999999787,0.010846615999999787
2009-04-17,7.31,0.019999999999999574,0.020846615999999575
2009-04-20,7.18,-0.1299999999999999,-0.1291533839999999
2009-04-21,7.21,0.03000000000000025,0.03084661600000025
2009-04-22,7.24,0.03000000000000025,0.03084661600000025
2009-04-23,7.17,-0.07000000000000028,-0.06915338400000029
2009-04-24,7.18,0.009999999999999787,0.010846615999999787
2009-04-27,7.08,-0.09999999999999964,-0.09915338399999965
2009-04-28,7.13,0.04999999999999982,0.050846615999999824
2009-04-29,7.11,-0.019999999999999574,-0.019153383999999572
2009-04-30,6.89,-0.22000000000000064,-0.21915338400000065
2009-05-01,6.87,-0.019999999999999574,-0.019153383999999572
2009-05-04,6.83,-0.040000000000000036,-0.039153384000000034
2009-05-05,6.77,-0.0600000000000005,-0.059153384000000496
2009-05-06,6.71,-0.05999999999999961,-0.05915338399999961
2009-05-07,6.71,0.0,0.000846616
2009-05-08,6.61,-0.09999999999999964,-0.09915338399999965
2009-05-11,6.5,-0.11000000000000032,-0.10915338400000033
2009-05-12,6.47,-0.03000000000000025,-0.029153384000000247
2009-05-13,6.41,-0.05999999999999961,-0.05915338399999961
2009-05-14,6.4,-0.009999999999999787,-0.009153383999999787
2009-05-15,6.4,0.0,0.000846616
2009-05-18,6.45,0.04999999999999982,0.050846615999999824
2009-05-19,6.42,-0.03000000000000025,-0.029153384000000247
2009-05-20,6.31,-0.11000000000000032,-0.10915338400000033
2009-05-21,6.38,0.07000000000000028,0.07084661600000028
2009-05-22,6.43,0.04999999999999982,0.050846615999999824
2009-05-25,6.43,0.0,0.000846616
2009-05-26,6.41,-0.019999999999999574,-0.019153383999999572
2009-05-27,6.46,0.04999999999999982,0.050846615999999824
2009-05-28,6.41,-0.04999999999999982,-0.04915338399999982
2009-05-29,6.2,-0.20999999999999996,-0.20915338399999997
2009-05-31,6.12,-0.08000000000000007,-0.07915338400000008
2009-06-01,6.24,0.1200000000000001,0.1208466160000001
2009-06-02,6.11,-0.1299999999999999,-0.1291533839999999
2009-06-03,5.99,-0.1200000000000001,-0.11915338400000011
2009-06-04,6.09,0.09999999999999964,0.10084661599999964
2009-06-05,6.25,0.16000000000000014,0.16084661600000014
2009-06-08,6.26,0.009999999999999787,0.010846615999999787
2009-06-09,6.19,-0.0699999999999994,-0.0691533839999994
2009-06-10,6.21,0.019999999999999574,0.020846615999999575
2009-06-11,6.12,-0.08999999999999986,-0.08915338399999986
2009-06-12,6.05,-0.07000000000000028,-0.06915338400000029
2009-06-15,5.96,-0.08999999999999986,-0.08915338399999986
2009-06-16,5.93,-0.03000000000000025,-0.029153384000000247
2009-06-17,5.92,-0.009999999999999787,-0.009153383999999787
2009-06-18,6.06,0.13999999999999968,0.14084661599999967
2009-06-19,5.99,-0.0699999999999994,-0.0691533839999994
2009-06-22,5.9,-0.08999999999999986,-0.08915338399999986
2009-06-23,5.86,-0.040000000000000036,-0.039153384000000034
2009-06-24,5.89,0.02999999999999936,0.030846615999999362
2009-06-25,5.79,-0.09999999999999964,-0.09915338399999965
2009-06-26,5.75,-0.040000000000000036,-0.039153384000000034
2009-06-29,5.75,0.0,0.000846616
2009-06-30,5.8,0.04999999999999982,0.050846615999999824
2009-07-01,5.78,-0.019999999999999574,-0.019153383999999572
2009-07-02,5.71,-0.07000000000000028,-0.06915338400000029
2009-07-03,5.71,0.0,0.000846616
2009-07-06,5.7,-0.009999999999999787,-0.009153383999999787
2009-07-07,5.66,-0.040000000000000036,-0.039153384000000034
2009-07-08,5.53,-0.1299999999999999,-0.1291533839999999
2009-07-09,5.63,0.09999999999999964,0.10084661599999964
2009-07-10,5.53,-0.09999999999999964,-0.09915338399999965
2009-07-13,5.55,0.019999999999999574,0.020846615999999575
2009-07-14,5.61,0.0600000000000005,0.0608466160000005
2009-07-15,5.7,0.08999999999999986,0.09084661599999985
2009-07-16,5.62,-0.08000000000000007,-0.07915338400000008
2009-07-17,5.63,0.009999999999999787,0.010846615999999787
2009-07-20,5.52,-0.11000000000000032,-0.10915338400000033
2009-07-21,5.39,-0.1299999999999999,-0.1291533839999999
2009-07-22,5.45,0.0600000000000005,0.0608466160000005
2009-07-23,5.56,0.10999999999999943,0.11084661599999943
2009-07-24,5.51,-0.04999999999999982,-0.04915338399999982
2009-07-27,5.51,0.0,0.000846616
2009-07-28,5.49,-0.019999999999999574,-0.019153383999999572
2009-07-29,5.46,-0.03000000000000025,-0.029153384000000247
2009-07-30,5.38,-0.08000000000000007,-0.07915338400000008
2009-07-31,5.22,-0.16000000000000014,-0.15915338400000015
2009-08-03,5.31,0.08999999999999986,0.09084661599999985
2009-08-04,5.31,0.0,0.000846616
2009-08-05,5.33,0.020000000000000462,0.020846616000000463
2009-08-06,5.27,-0.0600000000000005,-0.059153384000000496
2009-08-07,5.35,0.08000000000000007,0.08084661600000007
2009-08-10,5.25,-0.09999999999999964,-0.09915338399999965
2009-08-11,5.2,-0.04999999999999982,-0.04915338399999982
2009-08-12,5.21,0.009999999999999787,0.010846615999999787
2009-08-13,5.11,-0.09999999999999964,-0.09915338399999965
2009-08-14,5.07,-0.040000000000000036,-0.039153384000000034
2009-08-17,5.06,-0.010000000000000675,-0.009153384000000675
2009-08-18,5.1,0.040000000000000036,0.04084661600000004
2009-08-19,5.05,-0.04999999999999982,-0.04915338399999982
2009-08-20,5.04,-0.009999999999999787,-0.009153383999999787
2009-08-21,5.13,0.08999999999999986,0.09084661599999985
2009-08-24,5.05,-0.08000000000000007,-0.07915338400000008
2009-08-25,5.0,-0.04999999999999982,-0.04915338399999982
2009-08-26,4.98,-0.019999999999999574,-0.019153383999999572
2009-08-27,4.99,0.009999999999999787,0.010846615999999787
2009-08-28,4.96,-0.03000000000000025,-0.029153384000000247
2009-08-31,4.95,-0.009999999999999787,-0.009153383999999787
2009-09-01,4.92,-0.03000000000000025,-0.029153384000000247
2009-09-02,4.86,-0.05999999999999961,-0.05915338399999961
2009-09-03,4.88,0.019999999999999574,0.020846615999999575
2009-09-04,4.95,0.07000000000000028,0.07084661600000028
2009-09-07,4.95,0.0,0.000846616
2009-09-08,4.94,-0.009999999999999787,-0.009153383999999787
2009-09-09,4.93,-0.010000000000000675,-0.009153384000000675
2009-09-10,4.8,-0.1299999999999999,-0.1291533839999999
2009-09-11,4.77,-0.03000000000000025,-0.029153384000000247
2009-09-14,4.8,0.03000000000000025,0.03084661600000025
2009-09-15,4.81,0.009999999999999787,0.010846615999999787
2009-09-16,4.82,0.010000000000000675,0.010846616000000675
2009-09-17,4.76,-0.0600000000000005,-0.059153384000000496
2009-09-18,4.81,0.04999999999999982,0.050846615999999824
2009-09-21,4.81,0.0,0.000846616
2009-09-22,4.76,-0.04999999999999982,-0.04915338399999982
2009-09-23,4.73,-0.02999999999999936,-0.02915338399999936
2009-09-24,4.7,-0.03000000000000025,-0.029153384000000247
2009-09-25,4.69,-0.009999999999999787,-0.009153383999999787
2009-09-28,4.67,-0.020000000000000462,-0.01915338400000046
2009-09-29,4.67,0.0,0.000846616
2009-09-30,4.72,0.04999999999999982,0.050846615999999824
2009-10-01,4.64,-0.08000000000000007,-0.07915338400000008
2009-10-02,4.67,0.03000000000000025,0.03084661600000025
2009-10-05,4.66,-0.009999999999999787,-0.009153383999999787
2009-10-06,4.66,0.0,0.000846616
2009-10-07,4.6,-0.0600000000000005,-0.059153384000000496
2009-10-08,4.66,0.0600000000000005,0.0608466160000005
2009-10-09,4.76,0.09999999999999964,0.10084661599999964
2009-10-12,4.76,0.0,0.000846616
2009-10-13,4.68,-0.08000000000000007,-0.07915338400000008
2009-10-14,4.74,0.0600000000000005,0.0608466160000005
2009-10-15,4.77,0.02999999999999936,0.030846615999999362
2009-10-16,4.74,-0.02999999999999936,-0.02915338399999936
2009-10-19,4.71,-0.03000000000000025,-0.029153384000000247
2009-10-20,4.63,-0.08000000000000007,-0.07915338400000008
2009-10-21,4.69,0.0600000000000005,0.0608466160000005
2009-10-22,4.68,-0.010000000000000675,-0.009153384000000675
2009-10-23,4.72,0.040000000000000036,0.04084661600000004
2009-10-26,4.75,0.03000000000000025,0.03084661600000025
2009-10-27,4.64,-0.11000000000000032,-0.10915338400000033
2009-10-28,4.59,-0.04999999999999982,-0.04915338399999982
2009-10-29,4.66,0.07000000000000028,0.07084661600000028
2009-10-30,4.55,-0.11000000000000032,-0.10915338400000033
2009-10-31,4.59,0.040000000000000036,0.04084661600000004
2009-11-02,4.61,0.020000000000000462,0.020846616000000463
2009-11-03,4.65,0.040000000000000036,0.04084661600000004
2009-11-04,4.69,0.040000000000000036,0.04084661600000004
2009-11-05,4.66,-0.03000000000000025,-0.029153384000000247
2009-11-06,4.62,-0.040000000000000036,-0.039153384000000034
2009-11-09,4.6,-0.020000000000000462,-0.01915338400000046
2009-11-10,4.59,-0.009999999999999787,-0.009153383999999787
2009-11-11,4.59,0.0,0.000846616
2009-11-12,4.56,-0.03000000000000025,-0.029153384000000247
2009-11-13,4.55,-0.009999999999999787,-0.009153383999999787
2009-11-16,4.46,-0.08999999999999986,-0.08915338399999986
2009-11-17,4.44,-0.019999999999999574,-0.019153383999999572
2009-11-18,4.48,0.040000000000000036,0.04084661600000004
2009-11-19,4.45,-0.03000000000000025,-0.029153384000000247
2009-11-20,4.46,0.009999999999999787,0.010846615999999787
2009-11-23,4.47,0.009999999999999787,0.010846615999999787
2009-11-24,4.43,-0.040000000000000036,-0.039153384000000034
2009-11-25,4.41,-0.019999999999999574,-0.019153383999999572
2009-11-26,4.41,0.0,0.000846616
2009-11-27,4.37,-0.040000000000000036,-0.039153384000000034
2009-11-30,4.4,0.03000000000000025,0.03084661600000025
2009-12-01,4.44,0.040000000000000036,0.04084661600000004
2009-12-02,4.48,0.040000000000000036,0.04084661600000004
2009-12-03,4.49,0.009999999999999787,0.010846615999999787
2009-12-04,4.58,0.08999999999999986,0.09084661599999985
2009-12-07,4.52,-0.0600000000000005,-0.059153384000000496
2009-12-08,4.46,-0.05999999999999961,-0.05915338399999961
2009-12-09,4.48,0.020000000000000462,0.020846616000000463
2009-12-10,4.5,0.019999999999999574,0.020846615999999575
2009-12-11,4.53,0.03000000000000025,0.03084661600000025
2009-12-14,4.51,-0.020000000000000462,-0.01915338400000046
2009-12-15,4.55,0.040000000000000036,0.04084661600000004
2009-12-16,4.54,-0.009999999999999787,-0.009153383999999787
2009-12-17,4.44,-0.09999999999999964,-0.09915338399999965
2009-12-18,4.47,0.02999999999999936,0.030846615999999362
2009-12-21,4.56,0.08999999999999986,0.09084661599999985
2009-12-22,4.6,0.040000000000000036,0.04084661600000004
2009-12-23,4.6,0.0,0.000846616
2009-12-24,4.64,0.040000000000000036,0.04084661600000004
2009-12-28,4.67,0.03000000000000025,0.03084661600000025
2009-12-29,4.64,-0.03000000000000025,-0.029153384000000247
2009-12-30,4.61,-0.02999999999999936,-0.02915338399999936
2009-12-31,4.69,0.08000000000000007,0.08084661600000007
2010-01-04,4.66,-0.03000000000000025,-0.029153384000000247
2010-01-05,4.55,-0.11000000000000032,-0.10915338400000033
2010-01-06,4.57,0.020000000000000462,0.020846616000000463
2010-01-07,4.57,0.0,0.000846616
2010-01-08,4.52,-0.05000000000000071,-0.04915338400000071
2010-01-11,4.5,-0.019999999999999574,-0.019153383999999572
