Date,Values,Delta Calculations,Delta - Mean(13.3541522727)
2014-02-25,52721.83,-56.93000000000029,-70.2841522727003
2014-02-26,52741.83,20.0,6.6458477273
2014-02-27,52952.5,210.66999999999825,197.31584772729826
2014-02-28,53165.57,213.0699999999997,199.71584772729972
2014-03-03,52778.0,-387.5699999999997,-400.9241522726997
2014-03-04,53567.4,789.4000000000015,776.0458477273014
2014-03-05,53507.26,-60.13999999999942,-73.49415227269942
2014-03-06,53630.94,123.68000000000029,110.32584772730029
2014-03-07,53741.53,110.58999999999651,97.2358477272965
2014-03-10,53703.13,-38.400000000001455,-51.754152272701454
2014-03-11,53433.6,-269.52999999999884,-282.8841522726988
2014-03-12,53475.79,42.19000000000233,28.83584772730233
2014-03-13,52998.9,-476.8899999999994,-490.2441522726994
2014-03-14,52928.97,-69.93000000000029,-83.2841522727003
2014-03-17,53379.12,450.15000000000146,436.79584772730146
2014-03-18,53741.46,362.3399999999965,348.9858477272965
2014-03-19,53400.36,-341.09999999999854,-354.45415227269854
2014-03-20,53822.73,422.3700000000026,409.0158477273026
2014-03-21,53838.28,15.549999999995634,2.195847727295634
2014-03-24,53702.29,-135.98999999999796,-149.34415227269795
2014-03-25,54003.8,301.51000000000204,288.15584772730205
2014-03-26,53736.27,-267.5300000000061,-280.8841522727061
2014-03-27,53757.81,21.540000000000873,8.185847727300873
2014-03-28,54084.36,326.5500000000029,313.1958477273029
2014-03-31,54503.96,419.59999999999854,406.24584772729855
2014-04-01,54716.38,212.41999999999825,199.06584772729826
2014-04-02,54882.71,166.33000000000175,152.97584772730175
2014-04-03,54948.3,65.59000000000378,52.235847727303785
2014-04-04,54509.34,-438.9600000000064,-452.3141522727064
2014-04-07,54018.96,-490.3799999999974,-503.7341522726974
2014-04-08,54187.16,168.20000000000437,154.84584772730437
2014-04-09,54602.02,414.8599999999933,401.5058477272933
2014-04-10,53673.79,-928.2299999999959,-941.584152272696
2014-04-11,53264.43,-409.3600000000006,-422.7141522727006
2014-04-14,53613.58,349.15000000000146,335.79584772730146
2014-04-15,54018.78,405.1999999999971,391.8458477272971
2014-04-16,54528.22,509.4400000000023,496.08584772730234
2014-04-17,54634.64,106.41999999999825,93.06584772729825
2014-04-21,54791.19,156.5500000000029,143.19584772730292
2014-04-22,54916.84,125.64999999999418,112.29584772729417
2014-04-23,54884.05,-32.7899999999936,-46.144152272693596
2014-04-24,54854.3,-29.75,-43.1041522727
2014-04-25,54618.56,-235.74000000000524,-249.09415227270523
2014-04-28,54892.98,274.42000000000553,261.06584772730554
2014-04-29,55038.98,146.0,132.6458477273
2014-04-30,55184.7,145.7199999999939,132.3658477272939
2014-05-01,55091.07,-93.62999999999738,-106.98415227269739
2014-05-02,54970.42,-120.65000000000146,-134.00415227270145
2014-05-05,54957.36,-13.059999999997672,-26.41415227269767
2014-05-06,54541.76,-415.59999999999854,-428.95415227269854
2014-05-07,55050.04,508.27999999999884,494.92584772729884
2014-05-08,55003.33,-46.70999999999913,-60.064152272699125
2014-05-09,55013.13,9.799999999995634,-3.554152272704366
2014-05-12,55388.45,375.3199999999997,361.9658477272997
2014-05-13,55435.24,46.79000000000087,33.435847727300875
2014-05-14,55234.9,-200.3399999999965,-213.6941522726965
2014-05-15,54736.61,-498.2900000000009,-511.64415227270086
2014-05-16,54879.74,143.12999999999738,129.7758477272974
2014-05-19,54977.51,97.77000000000407,84.41584772730407
2014-05-20,54635.76,-341.75,-355.1041522727
2014-05-21,55037.84,402.07999999999447,388.7258477272945
2014-05-22,55114.97,77.13000000000466,63.77584772730466
2014-05-23,55268.86,153.88999999999942,140.53584772729943
2014-05-27,55498.0,229.13999999999942,215.78584772729943
2014-05-28,55496.37,-1.6299999999973807,-14.984152272697381
2014-05-29,55739.88,243.50999999999476,230.15584772729477
2014-05-30,55902.48,162.60000000000582,149.24584772730583
2014-06-02,55947.46,44.979999999995925,31.625847727295927
2014-06-03,55921.23,-26.229999999995925,-39.584152272695924
2014-06-04,55978.15,56.919999999998254,43.565847727298255
2014-06-05,56373.14,394.98999999999796,381.63584772729797
2014-06-06,56615.92,242.77999999999884,229.42584772729884
2014-06-09,56673.09,57.169999999998254,43.815847727298255
2014-06-10,56673.4,0.31000000000494765,-13.044152272695053
2014-06-11,56428.85,-244.5500000000029,-257.9041522727029
2014-06-12,56142.31,-286.5400000000009,-299.89415227270086
2014-06-13,56420.23,277.92000000000553,264.56584772730554
2014-06-16,56459.74,39.50999999999476,26.155847727294763
2014-06-17,56623.22,163.4800000000032,150.1258477273032
2014-06-18,57033.18,409.9599999999991,396.60584772729914
2014-06-19,57178.68,145.5,132.1458477273
2014-06-20,57359.42,180.73999999999796,167.38584772729797
2014-06-23,57343.46,-15.959999999999127,-29.314152272699125
2014-06-24,56941.43,-402.02999999999884,-415.3841522726988
2014-06-25,57098.86,157.4300000000003,144.0758477273003
2014-06-26,57005.43,-93.43000000000029,-106.7841522727003
2014-06-27,57080.08,74.65000000000146,61.29584772730146
2014-06-30,57024.55,-55.529999999998836,-68.88415227269884
2014-07-01,57276.74,252.18999999999505,238.83584772729506
2014-07-02,57242.84,-33.900000000001455,-47.254152272701454
2014-07-03,57506.46,263.6200000000026,250.26584772730263
2014-07-07,57342.68,-163.77999999999884,-177.13415227269883
2014-07-08,57057.86,-284.8199999999997,-298.1741522726997
2014-07-09,57229.42,171.55999999999767,158.20584772729768
2014-07-10,57073.77,-155.65000000000146,-169.00415227270145
2014-07-11,57109.42,35.650000000001455,22.295847727301457
2014-07-14,57289.98,180.56000000000495,167.20584772730496
2014-07-15,57289.01,-0.9700000000011642,-14.324152272701165
2014-07-16,57713.58,424.5699999999997,411.2158477272997
2014-07-17,57110.18,-603.4000000000015,-616.7541522727015
2014-07-18,57594.35,484.16999999999825,470.81584772729826
2014-07-21,57457.02,-137.33000000000175,-150.68415227270174
2014-07-22,57632.31,175.29000000000087,161.93584772730088
2014-07-23,57660.6,28.290000000000873,14.935847727300873
2014-07-24,57725.87,65.27000000000407,51.915847727304076
2014-07-25,57506.17,-219.70000000000437,-233.05415227270436
2014-07-28,57487.93,-18.239999999997963,-31.59415227269796
2014-07-29,57221.5,-266.4300000000003,-279.7841522727003
2014-07-30,57101.83,-119.66999999999825,-133.02415227269825
2014-07-31,56011.12,-1090.7099999999991,-1104.0641522726992
2014-08-01,55841.66,-169.45999999999913,-182.81415227269912
2014-08-04,56188.83,347.16999999999825,333.81584772729826
2014-08-05,55613.2,-575.6300000000047,-588.9841522727047
2014-08-06,55619.27,6.069999999999709,-7.284152272700291
2014-08-07,55384.83,-234.43999999999505,-247.79415227269504
2014-08-08,56014.56,629.7299999999959,616.3758477272959
2014-08-11,56128.6,114.04000000000087,100.68584772730087
2014-08-12,56074.32,-54.279999999998836,-67.63415227269884
2014-08-13,56438.66,364.3400000000038,350.9858477273038
2014-08-14,56642.11,203.4499999999971,190.0958477272971
2014-08-15,56587.46,-54.650000000001455,-68.00415227270146
2014-08-18,57017.23,429.7700000000041,416.4158477273041
2014-08-19,57278.99,261.75999999999476,248.40584772729477
2014-08-20,57437.36,158.37000000000262,145.01584772730263
2014-08-21,57666.45,229.0899999999965,215.73584772729652
2014-08-22,57476.29,-190.15999999999622,-203.5141522726962
2014-08-25,57749.61,273.3199999999997,259.9658477272997
2014-08-26,57772.28,22.669999999998254,9.315847727298253
2014-08-27,57815.05,42.770000000004075,29.415847727304076
2014-08-28,57763.0,-52.05000000000291,-65.40415227270292
2014-08-29,57988.25,225.25,211.8958477273
2014-09-02,57848.13,-140.12000000000262,-153.4741522727026
2014-09-03,57937.33,89.20000000000437,75.84584772730436
2014-09-04,57902.1,-35.2300000000032,-48.5841522727032
2014-09-05,58217.86,315.76000000000204,302.40584772730205
2014-09-08,58009.07,-208.79000000000087,-222.14415227270086
2014-09-09,57653.16,-355.9099999999962,-369.2641522726962
2014-09-10,57751.08,97.91999999999825,84.56584772729825
2014-09-11,57869.93,118.84999999999854,105.49584772729854
2014-09-12,57497.75,-372.1800000000003,-385.5341522727003
2014-09-15,57586.81,89.05999999999767,75.70584772729767
2014-09-16,57984.68,397.8700000000026,384.5158477273026
2014-09-17,58054.16,69.4800000000032,56.1258477273032
2014-09-18,58271.16,217.0,203.6458477273
2014-09-19,58359.09,87.92999999999302,74.57584772729301
2014-09-22,57966.87,-392.2199999999939,-405.5741522726939
2014-09-23,57547.85,-419.0200000000041,-432.37415227270407
2014-09-24,57909.37,361.5200000000041,348.1658477273041
2014-09-25,57107.39,-801.9800000000032,-815.3341522727032
2014-09-26,57474.57,367.1800000000003,353.8258477273003
2014-09-29,57353.47,-121.09999999999854,-134.45415227269854
2014-09-30,57207.71,-145.76000000000204,-159.11415227270203
2014-10-01,56566.03,-641.6800000000003,-655.0341522727003
2014-10-02,56533.24,-32.79000000000087,-46.14415227270087
2014-10-03,57132.73,599.4900000000052,586.1358477273052
2014-10-06,57120.76,-11.970000000001164,-25.324152272701163
2014-10-07,56269.59,-851.1700000000055,-864.5241522727056
2014-10-08,57212.37,942.7800000000061,929.4258477273061
2014-10-09,56016.44,-1195.9300000000003,-1209.2841522727003
2014-10-10,55542.06,-474.38000000000466,-487.73415227270465
2014-10-13,54743.21,-798.8499999999985,-812.2041522726986
2014-10-14,54795.01,51.80000000000291,38.44584772730291
2014-10-15,54291.97,-503.0400000000009,-516.3941522727009
2014-10-16,54298.59,6.619999999995343,-6.734152272704657
2014-10-17,54975.5,676.9100000000035,663.5558477273034
2014-10-20,55431.04,455.5400000000009,442.1858477273009
2014-10-21,56351.23,920.1900000000023,906.8358477273023
2014-10-22,56052.95,-298.2800000000061,-311.6341522727061
2014-10-23,56592.28,539.3300000000017,525.9758477273017
2014-10-24,57083.57,491.2900000000009,477.9358477273009
2014-10-27,57012.84,-70.7300000000032,-84.08415227270321
2014-10-28,57608.8,595.9600000000064,582.6058477273064
2014-10-29,57601.51,-7.290000000000873,-20.64415227270087
2014-10-30,57920.47,318.9599999999991,305.60584772729914
2014-10-31,58627.13,706.6599999999962,693.3058477272962
2014-11-03,58638.4,11.270000000004075,-2.084152272695926
2014-11-04,58600.83,-37.56999999999971,-50.92415227269971
2014-11-05,59025.94,425.1100000000006,411.7558477273006
2014-11-06,59207.07,181.12999999999738,167.7758477272974
2014-11-07,59322.97,115.90000000000146,102.54584772730145
2014-11-10,59497.36,174.38999999999942,161.03584772729943
2014-11-11,59443.82,-53.54000000000087,-66.89415227270088
2014-11-12,59344.68,-99.13999999999942,-112.49415227269942
2014-11-13,59327.63,-17.05000000000291,-30.40415227270291
2014-11-14,59321.62,-6.009999999994761,-19.36415227269476
2014-11-17,59443.93,122.30999999999767,108.95584772729767
2014-11-18,59684.67,240.73999999999796,227.38584772729797
2014-11-19,59652.13,-32.54000000000087,-45.89415227270087
2014-11-20,59763.33,111.20000000000437,97.84584772730436
2014-11-21,60060.02,296.68999999999505,283.33584772729506
2014-11-24,60017.54,-42.479999999995925,-55.834152272695924
2014-11-25,59919.72,-97.81999999999971,-111.17415227269971
2014-11-26,60118.71,198.98999999999796,185.63584772729797
2014-11-28,59921.26,-197.4499999999971,-210.80415227269708
2014-12-01,59716.38,-204.88000000000466,-218.23415227270465
2014-12-02,60134.09,417.7099999999991,404.35584772729914
2014-12-03,60324.14,190.0500000000029,176.69584772730292
2014-12-04,60249.85,-74.29000000000087,-87.64415227270088
2014-12-05,60367.48,117.63000000000466,104.27584772730465
2014-12-08,59970.72,-396.76000000000204,-410.11415227270203
2014-12-09,59833.08,-137.63999999999942,-150.9941522726994
2014-12-10,58906.57,-926.510000000002,-939.8641522727021
2014-12-11,59202.11,295.5400000000009,282.1858477273009
2014-12-12,58184.41,-1017.6999999999971,-1031.0541522726971
2014-12-15,57785.55,-398.8600000000006,-412.2141522727006
2014-12-16,57472.14,-313.4100000000035,-326.7641522727035
2014-12-17,58618.15,1146.010000000002,1132.655847727302
2014-12-18,60018.91,1400.760000000002,1387.405847727302
2014-12-19,60249.16,230.25,216.8958477273
2014-12-22,60569.4,320.23999999999796,306.88584772729797
2014-12-23,60770.88,201.47999999999593,188.12584772729593
2014-12-24,60748.85,-22.029999999998836,-35.384152272698834
2014-12-26,60862.56,113.70999999999913,100.35584772729912
2014-12-29,60919.71,57.150000000001455,43.79584772730146
2014-12-30,60655.95,-263.76000000000204,-277.11415227270203
2014-12-31,59975.58,-680.3699999999953,-693.7241522726954
2015-01-02,60060.2,84.61999999999534,71.26584772729534
2015-01-05,59018.29,-1041.9099999999962,-1055.2641522726963
2015-01-06,58621.0,-397.2900000000009,-410.64415227270086
2015-01-07,59301.77,680.7699999999968,667.4158477272968
2015-01-08,60296.77,995.0,981.6458477273
2015-01-09,59750.63,-546.1399999999994,-559.4941522726995
2015-01-12,59410.28,-340.34999999999854,-353.70415227269854
2015-01-13,59213.67,-196.61000000000058,-209.96415227270057
2015-01-14,58890.58,-323.0899999999965,-336.4441522726965
2015-01-15,58506.7,-383.88000000000466,-397.23415227270465
2015-01-16,59246.77,740.0699999999997,726.7158477272997
2015-01-20,59263.0,16.2300000000032,2.875847727303201
2015-01-21,59519.76,256.76000000000204,243.40584772730205
2015-01-22,60345.51,825.75,812.3958477273
2015-01-23,59824.74,-520.7700000000041,-534.1241522727041
2015-01-26,59963.87,139.13000000000466,125.77584772730465
2015-01-27,59157.05,-806.8199999999997,-820.1741522726998
2015-01-28,58197.08,-959.9700000000012,-973.3241522727012
2015-01-29,58729.25,532.1699999999983,518.8158477272982
2015-01-30,57782.97,-946.2799999999988,-959.6341522726989
2015-02-02,58601.48,818.510000000002,805.155847727302
2015-02-03,59483.08,881.5999999999985,868.2458477272985
2015-02-04,59192.17,-290.9100000000035,-304.2641522727035
2015-02-05,59839.72,647.5500000000029,634.1958477273029
2015-02-06,59687.74,-151.9800000000032,-165.3341522727032
2015-02-09,59406.7,-281.0400000000009,-294.39415227270086
2015-02-10,59967.05,560.3500000000058,546.9958477273058
2015-02-11,59849.61,-117.44000000000233,-130.79415227270232
2015-02-12,60432.12,582.510000000002,569.155847727302
2015-02-13,60572.88,140.75999999999476,127.40584772729476
2015-02-17,60615.33,42.450000000004366,29.095847727304367
2015-02-18,60528.59,-86.74000000000524,-100.09415227270524
2015-02-19,60275.75,-252.8399999999965,-266.1941522726965
2015-02-20,60611.82,336.0699999999997,322.7158477272997
2015-02-23,60553.17,-58.650000000001455,-72.00415227270146
2015-02-24,60784.53,231.36000000000058,218.0058477273006
2015-02-25,60732.2,-52.330000000001746,-65.68415227270175
2015-02-26,60564.97,-167.22999999999593,-180.58415227269592
2015-02-27,60432.22,-132.75,-146.1041522727
2015-03-02,60682.42,250.1999999999971,236.8458477272971
2015-03-03,60426.5,-255.91999999999825,-269.27415227269825
2015-03-04,60105.62,-320.8799999999974,-334.2341522726974
2015-03-05,60140.27,34.64999999999418,21.29584772729418
2015-03-06,59214.7,-925.5699999999997,-938.9241522726998
2015-03-09,59465.91,251.2100000000064,237.8558477273064
2015-03-10,58551.53,-914.3800000000047,-927.7341522727047
2015-03-11,58499.39,-52.13999999999942,-65.49415227269942
2015-03-12,59182.1,682.7099999999991,669.3558477272991
2015-03-13,58859.99,-322.1100000000006,-335.4641522727006
2015-03-16,59586.36,726.3700000000026,713.0158477273026
2015-03-17,59337.25,-249.11000000000058,-262.4641522727006
2015-03-18,60094.55,757.3000000000029,743.9458477273029
2015-03-19,59653.58,-440.97000000000116,-454.32415227270116
2015-03-20,60251.86,598.2799999999988,584.9258477272988
2015-03-23,60255.59,3.7299999999959255,-9.624152272704075
2015-03-24,59813.49,-442.09999999999854,-455.45415227269854
2015-03-25,59125.72,-687.7699999999968,-701.1241522726968
2015-03-26,58958.91,-166.80999999999767,-180.16415227269766
2015-03-27,59165.83,206.91999999999825,193.56584772729826
2015-03-30,59898.44,732.6100000000006,719.2558477273005
2015-03-31,59395.35,-503.0900000000038,-516.4441522727038
2015-04-01,59177.8,-217.54999999999563,-230.90415227269563
2015-04-02,59370.43,192.62999999999738,179.2758477272974
2015-04-06,59811.81,441.3799999999974,428.0258477272974
2015-04-07,59691.65,-120.15999999999622,-133.5141522726962
2015-04-08,59717.68,26.029999999998836,12.675847727298835
2015-04-09,59967.85,250.16999999999825,236.81584772729826
2015-04-10,60352.32,384.47000000000116,371.1158477273012
2015-04-13,60056.42,-295.90000000000146,-309.25415227270145
2015-04-14,60228.59,172.16999999999825,158.81584772729826
2015-04-15,60597.62,369.0300000000061,355.6758477273061
2015-04-16,60515.62,-82.0,-95.3541522727
2015-04-17,59936.56,-579.060000000005,-592.414152272705
2015-04-20,60464.94,528.3800000000047,515.0258477273046
2015-04-21,60242.65,-222.29000000000087,-235.64415227270086
2015-04-22,60556.41,313.76000000000204,300.40584772730205
2015-04-23,60686.66,130.25,116.8958477273
2015-04-24,60817.68,131.0199999999968,117.66584772729679
2015-04-27,60584.41,-233.2699999999968,-246.6241522726968
2015-04-28,60968.93,384.5199999999968,371.1658477272968
2015-04-29,60830.32,-138.61000000000058,-151.96415227270057
2015-04-30,60356.94,-473.3799999999974,-486.7341522726974
2015-05-01,60863.22,506.27999999999884,492.92584772729884
2015-05-04,61056.05,192.83000000000175,179.47584772730175
2015-05-05,60421.4,-634.6500000000015,-648.0041522727015
