Date,Values,Delta Calculations,Delta - Mean(-0.000109318063509)
2004-11-09,0.76,-0.010000000000000009,-0.009890681936491008
2004-11-10,0.76,0.0,0.000109318063509
2004-11-12,0.78,0.020000000000000018,0.02010931806350902
2004-11-15,0.67,-0.10999999999999999,-0.10989068193649099
2004-11-16,0.64,-0.030000000000000027,-0.029890681936491026
2004-11-17,0.66,0.020000000000000018,0.02010931806350902
2004-11-18,0.69,0.029999999999999916,0.030109318063508916
2004-11-19,0.7,0.010000000000000009,0.01010931806350901
2004-11-22,0.62,-0.07999999999999996,-0.07989068193649096
2004-11-24,0.64,0.020000000000000018,0.02010931806350902
2004-11-26,0.72,0.07999999999999996,0.08010931806350896
2004-11-29,0.57,-0.15000000000000002,-0.14989068193649102
2004-11-30,0.55,-0.019999999999999907,-0.019890681936490906
2004-12-01,0.58,0.029999999999999916,0.030109318063508916
2004-12-02,0.67,0.09000000000000008,0.09010931806350908
2004-12-03,0.7,0.029999999999999916,0.030109318063508916
2004-12-06,0.66,-0.039999999999999925,-0.039890681936490924
2004-12-07,0.68,0.020000000000000018,0.02010931806350902
2004-12-08,0.7,0.019999999999999907,0.020109318063508907
2004-12-09,0.77,0.07000000000000006,0.07010931806350906
2004-12-10,0.83,0.05999999999999994,0.06010931806350894
2004-12-13,0.84,0.010000000000000009,0.01010931806350901
2004-12-14,0.88,0.040000000000000036,0.040109318063509036
2004-12-15,0.91,0.030000000000000027,0.030109318063509027
2004-12-16,0.99,0.07999999999999996,0.08010931806350896
2004-12-17,1.04,0.050000000000000044,0.050109318063509045
2004-12-20,1.12,0.08000000000000007,0.08010931806350907
2004-12-21,1.13,0.009999999999999787,0.010109318063508788
2004-12-22,1.16,0.030000000000000027,0.030109318063509027
2004-12-23,1.21,0.050000000000000044,0.050109318063509045
2004-12-29,1.26,0.050000000000000044,0.050109318063509045
2004-12-30,1.29,0.030000000000000027,0.030109318063509027
2004-12-31,1.32,0.030000000000000027,0.030109318063509027
2005-01-04,1.21,-0.1100000000000001,-0.1098906819364911
2005-01-05,1.17,-0.040000000000000036,-0.039890681936491035
2005-01-06,1.16,-0.010000000000000009,-0.009890681936491008
2005-01-07,1.15,-0.010000000000000009,-0.009890681936491008
2005-01-10,1.03,-0.11999999999999988,-0.11989068193649088
2005-01-11,1.04,0.010000000000000009,0.01010931806350901
2005-01-12,1.06,0.020000000000000018,0.02010931806350902
2005-01-13,1.07,0.010000000000000009,0.01010931806350901
2005-01-14,1.1,0.030000000000000027,0.030109318063509027
2005-01-18,1.1,0.0,0.000109318063509
2005-01-19,1.11,0.010000000000000009,0.01010931806350901
2005-01-20,1.16,0.04999999999999982,0.05010931806350882
2005-01-21,1.2,0.040000000000000036,0.040109318063509036
2005-01-24,1.22,0.020000000000000018,0.02010931806350902
2005-01-25,1.21,-0.010000000000000009,-0.009890681936491008
2005-01-26,1.2,-0.010000000000000009,-0.009890681936491008
2005-01-27,1.19,-0.010000000000000009,-0.009890681936491008
2005-01-28,1.2,0.010000000000000009,0.01010931806350901
2005-01-31,1.11,-0.08999999999999986,-0.08989068193649086
2005-02-01,1.09,-0.020000000000000018,-0.019890681936491017
2005-02-02,1.08,-0.010000000000000009,-0.009890681936491008
2005-02-03,1.06,-0.020000000000000018,-0.019890681936491017
2005-02-04,1.06,0.0,0.000109318063509
2005-02-07,1.02,-0.040000000000000036,-0.039890681936491035
2005-02-08,1.01,-0.010000000000000009,-0.009890681936491008
2005-02-09,1.02,0.010000000000000009,0.01010931806350901
2005-02-10,1.04,0.020000000000000018,0.02010931806350902
2005-02-11,1.04,0.0,0.000109318063509
2005-02-14,0.99,-0.050000000000000044,-0.049890681936491044
2005-02-15,0.98,-0.010000000000000009,-0.009890681936491008
2005-02-16,0.98,0.0,0.000109318063509
2005-02-17,0.99,0.010000000000000009,0.01010931806350901
2005-02-18,0.99,0.0,0.000109318063509
2005-02-22,0.93,-0.05999999999999994,-0.05989068193649094
2005-02-23,0.91,-0.020000000000000018,-0.019890681936491017
2005-02-24,0.91,0.0,0.000109318063509
2005-02-25,0.86,-0.050000000000000044,-0.049890681936491044
2005-02-28,0.67,-0.18999999999999995,-0.18989068193649095
2005-03-01,0.67,0.0,0.000109318063509
2005-03-02,0.7,0.029999999999999916,0.030109318063508916
2005-03-03,0.72,0.020000000000000018,0.02010931806350902
2005-03-04,0.73,0.010000000000000009,0.01010931806350901
2005-03-07,0.74,0.010000000000000009,0.01010931806350901
2005-03-08,0.77,0.030000000000000027,0.030109318063509027
2005-03-09,0.79,0.020000000000000018,0.02010931806350902
2005-03-10,0.88,0.08999999999999997,0.09010931806350897
2005-03-11,0.92,0.040000000000000036,0.040109318063509036
2005-03-14,0.96,0.039999999999999925,0.040109318063508925
2005-03-15,0.96,0.0,0.000109318063509
2005-03-16,0.97,0.010000000000000009,0.01010931806350901
2005-03-17,1.0,0.030000000000000027,0.030109318063509027
2005-03-18,1.01,0.010000000000000009,0.01010931806350901
2005-03-21,0.98,-0.030000000000000027,-0.029890681936491026
2005-03-22,0.94,-0.040000000000000036,-0.039890681936491035
2005-03-23,0.95,0.010000000000000009,0.01010931806350901
2005-03-24,0.97,0.020000000000000018,0.02010931806350902
2005-03-29,0.95,-0.020000000000000018,-0.019890681936491017
2005-03-30,0.98,0.030000000000000027,0.030109318063509027
2005-03-31,1.06,0.08000000000000007,0.08010931806350907
2005-04-01,1.16,0.09999999999999987,0.10010931806350887
2005-04-04,1.22,0.06000000000000005,0.060109318063509054
2005-04-05,1.23,0.010000000000000009,0.01010931806350901
2005-04-06,1.26,0.030000000000000027,0.030109318063509027
2005-04-07,1.28,0.020000000000000018,0.02010931806350902
2005-04-08,1.32,0.040000000000000036,0.040109318063509036
2005-04-11,1.38,0.05999999999999983,0.06010931806350883
2005-04-12,1.39,0.010000000000000009,0.01010931806350901
2005-04-13,1.4,0.010000000000000009,0.01010931806350901
2005-04-14,1.43,0.030000000000000027,0.030109318063509027
2005-04-15,1.44,0.010000000000000009,0.01010931806350901
2005-04-18,1.39,-0.050000000000000044,-0.049890681936491044
2005-04-19,1.33,-0.05999999999999983,-0.05989068193649083
2005-04-20,1.31,-0.020000000000000018,-0.019890681936491017
2005-04-21,1.27,-0.040000000000000036,-0.039890681936491035
2005-04-22,1.21,-0.06000000000000005,-0.05989068193649105
2005-04-25,1.06,-0.1499999999999999,-0.1498906819364909
2005-04-26,1.07,0.010000000000000009,0.01010931806350901
2005-04-27,1.09,0.020000000000000018,0.02010931806350902
2005-04-28,1.13,0.039999999999999813,0.040109318063508814
2005-04-29,1.16,0.030000000000000027,0.030109318063509027
2005-05-03,1.2,0.040000000000000036,0.040109318063509036
2005-05-04,1.23,0.030000000000000027,0.030109318063509027
2005-05-05,1.32,0.09000000000000008,0.09010931806350908
2005-05-06,1.37,0.050000000000000044,0.050109318063509045
2005-05-09,1.43,0.05999999999999983,0.06010931806350883
2005-05-10,1.42,-0.010000000000000009,-0.009890681936491008
2005-05-11,1.44,0.020000000000000018,0.02010931806350902
2005-05-12,1.45,0.010000000000000009,0.01010931806350901
2005-05-13,1.52,0.07000000000000006,0.07010931806350906
2005-05-16,1.51,-0.010000000000000009,-0.009890681936491008
2005-05-17,1.52,0.010000000000000009,0.01010931806350901
2005-05-18,1.53,0.010000000000000009,0.01010931806350901
2005-05-19,1.57,0.040000000000000036,0.040109318063509036
2005-05-20,1.59,0.020000000000000018,0.02010931806350902
2005-05-23,1.54,-0.050000000000000044,-0.049890681936491044
2005-05-24,1.52,-0.020000000000000018,-0.019890681936491017
2005-05-25,1.51,-0.010000000000000009,-0.009890681936491008
2005-05-26,1.52,0.010000000000000009,0.01010931806350901
2005-05-27,1.51,-0.010000000000000009,-0.009890681936491008
2005-05-31,1.43,-0.08000000000000007,-0.07989068193649107
2005-06-01,1.44,0.010000000000000009,0.01010931806350901
2005-06-02,1.47,0.030000000000000027,0.030109318063509027
2005-06-03,1.47,0.0,0.000109318063509
2005-06-06,1.45,-0.020000000000000018,-0.019890681936491017
2005-06-07,1.44,-0.010000000000000009,-0.009890681936491008
2005-06-08,1.44,0.0,0.000109318063509
2005-06-09,1.46,0.020000000000000018,0.02010931806350902
2005-06-10,1.48,0.020000000000000018,0.02010931806350902
2005-06-13,1.49,0.010000000000000009,0.01010931806350901
2005-06-14,1.5,0.010000000000000009,0.01010931806350901
2005-06-15,1.53,0.030000000000000027,0.030109318063509027
2005-06-16,1.58,0.050000000000000044,0.050109318063509045
2005-06-17,1.63,0.04999999999999982,0.05010931806350882
2005-06-20,1.68,0.050000000000000044,0.050109318063509045
2005-06-21,1.68,0.0,0.000109318063509
2005-06-22,1.69,0.010000000000000009,0.01010931806350901
2005-06-23,1.7,0.010000000000000009,0.01010931806350901
2005-06-24,1.7,0.0,0.000109318063509
2005-06-27,1.61,-0.08999999999999986,-0.08989068193649086
2005-06-28,1.58,-0.030000000000000027,-0.029890681936491026
2005-06-29,1.57,-0.010000000000000009,-0.009890681936491008
2005-06-30,1.56,-0.010000000000000009,-0.009890681936491008
2005-07-01,1.53,-0.030000000000000027,-0.029890681936491026
2005-07-05,1.44,-0.09000000000000008,-0.08989068193649108
2005-07-06,1.45,0.010000000000000009,0.01010931806350901
2005-07-07,1.49,0.040000000000000036,0.040109318063509036
2005-07-08,1.51,0.020000000000000018,0.02010931806350902
2005-07-11,1.51,0.0,0.000109318063509
2005-07-12,1.5,-0.010000000000000009,-0.009890681936491008
2005-07-13,1.51,0.010000000000000009,0.01010931806350901
2005-07-14,1.51,0.0,0.000109318063509
2005-07-15,1.52,0.010000000000000009,0.01010931806350901
2005-07-18,1.47,-0.050000000000000044,-0.049890681936491044
2005-07-19,1.45,-0.020000000000000018,-0.019890681936491017
2005-07-20,1.44,-0.010000000000000009,-0.009890681936491008
2005-07-21,1.42,-0.020000000000000018,-0.019890681936491017
2005-07-22,1.38,-0.040000000000000036,-0.039890681936491035
2005-07-25,1.26,-0.11999999999999988,-0.11989068193649088
2005-07-26,1.23,-0.030000000000000027,-0.029890681936491026
2005-07-27,1.22,-0.010000000000000009,-0.009890681936491008
2005-07-28,1.2,-0.020000000000000018,-0.019890681936491017
2005-07-29,1.19,-0.010000000000000009,-0.009890681936491008
2005-08-01,1.11,-0.07999999999999985,-0.07989068193649085
2005-08-02,1.1,-0.010000000000000009,-0.009890681936491008
2005-08-03,1.11,0.010000000000000009,0.01010931806350901
2005-08-04,1.13,0.019999999999999796,0.020109318063508796
2005-08-05,1.13,0.0,0.000109318063509
2005-08-08,1.08,-0.04999999999999982,-0.04989068193649082
2005-08-09,1.08,0.0,0.000109318063509
2005-08-10,1.09,0.010000000000000009,0.01010931806350901
2005-08-11,1.12,0.030000000000000027,0.030109318063509027
2005-08-12,1.13,0.009999999999999787,0.010109318063508788
2005-08-15,1.12,-0.009999999999999787,-0.009890681936490786
2005-08-16,1.13,0.009999999999999787,0.010109318063508788
2005-08-17,1.14,0.010000000000000009,0.01010931806350901
2005-08-18,1.19,0.050000000000000044,0.050109318063509045
2005-08-19,1.21,0.020000000000000018,0.02010931806350902
2005-08-22,1.23,0.020000000000000018,0.02010931806350902
2005-08-23,1.24,0.010000000000000009,0.01010931806350901
2005-08-24,1.25,0.010000000000000009,0.01010931806350901
2005-08-25,1.28,0.030000000000000027,0.030109318063509027
2005-08-26,1.31,0.030000000000000027,0.030109318063509027
2005-08-30,1.32,0.010000000000000009,0.01010931806350901
2005-08-31,1.34,0.020000000000000018,0.02010931806350902
2005-09-01,1.39,0.04999999999999982,0.05010931806350882
2005-09-02,1.39,0.0,0.000109318063509
2005-09-06,1.37,-0.019999999999999796,-0.019890681936490795
2005-09-07,1.36,-0.010000000000000009,-0.009890681936491008
2005-09-08,1.38,0.019999999999999796,0.020109318063508796
2005-09-09,1.39,0.010000000000000009,0.01010931806350901
2005-09-12,1.37,-0.019999999999999796,-0.019890681936490795
2005-09-13,1.41,0.039999999999999813,0.040109318063508814
2005-09-14,1.47,0.06000000000000005,0.060109318063509054
2005-09-15,1.51,0.040000000000000036,0.040109318063509036
2005-09-16,1.57,0.06000000000000005,0.060109318063509054
2005-09-19,1.61,0.040000000000000036,0.040109318063509036
2005-09-20,1.56,-0.050000000000000044,-0.049890681936491044
2005-09-21,1.63,0.06999999999999984,0.07010931806350884
2005-09-22,1.7,0.07000000000000006,0.07010931806350906
2005-09-23,1.74,0.040000000000000036,0.040109318063509036
2005-09-26,1.76,0.020000000000000018,0.02010931806350902
2005-09-27,1.79,0.030000000000000027,0.030109318063509027
2005-09-28,1.83,0.040000000000000036,0.040109318063509036
2005-09-29,1.91,0.07999999999999985,0.08010931806350885
2005-09-30,2.0,0.09000000000000008,0.09010931806350908
2005-10-03,1.97,-0.030000000000000027,-0.029890681936491026
2005-10-04,1.96,-0.010000000000000009,-0.009890681936491008
2005-10-05,1.96,0.0,0.000109318063509
2005-10-06,1.98,0.020000000000000018,0.02010931806350902
2005-10-07,1.97,-0.010000000000000009,-0.009890681936491008
2005-10-11,1.88,-0.09000000000000008,-0.08989068193649108
2005-10-12,1.87,-0.009999999999999787,-0.009890681936490786
2005-10-13,1.85,-0.020000000000000018,-0.019890681936491017
2005-10-14,1.81,-0.040000000000000036,-0.039890681936491035
2005-10-17,1.6,-0.20999999999999996,-0.20989068193649096
2005-10-18,1.56,-0.040000000000000036,-0.039890681936491035
2005-10-19,1.54,-0.020000000000000018,-0.019890681936491017
2005-10-20,1.53,-0.010000000000000009,-0.009890681936491008
2005-10-21,1.51,-0.020000000000000018,-0.019890681936491017
2005-10-24,1.37,-0.1399999999999999,-0.1398906819364909
2005-10-25,1.35,-0.020000000000000018,-0.019890681936491017
2005-10-26,1.36,0.010000000000000009,0.01010931806350901
2005-10-27,1.39,0.029999999999999805,0.030109318063508805
2005-10-28,1.4,0.010000000000000009,0.01010931806350901
2005-10-31,1.35,-0.04999999999999982,-0.04989068193649082
2005-11-01,1.35,0.0,0.000109318063509
2005-11-02,1.36,0.010000000000000009,0.01010931806350901
2005-11-03,1.39,0.029999999999999805,0.030109318063508805
2005-11-04,1.42,0.030000000000000027,0.030109318063509027
2005-11-07,1.4,-0.020000000000000018,-0.019890681936491017
2005-11-08,1.41,0.010000000000000009,0.01010931806350901
2005-11-09,1.42,0.010000000000000009,0.01010931806350901
2005-11-10,1.45,0.030000000000000027,0.030109318063509027
2005-11-14,1.46,0.010000000000000009,0.01010931806350901
2005-11-15,1.46,0.0,0.000109318063509
2005-11-16,1.47,0.010000000000000009,0.01010931806350901
2005-11-17,1.48,0.010000000000000009,0.01010931806350901
2005-11-18,1.5,0.020000000000000018,0.02010931806350902
2005-11-21,1.51,0.010000000000000009,0.01010931806350901
2005-11-22,1.57,0.06000000000000005,0.060109318063509054
2005-11-23,1.6,0.030000000000000027,0.030109318063509027
2005-11-25,1.69,0.08999999999999986,0.09010931806350886
2005-11-28,1.79,0.10000000000000009,0.10010931806350909
2005-11-29,1.79,0.0,0.000109318063509
2005-11-30,1.81,0.020000000000000018,0.02010931806350902
2005-12-01,1.85,0.040000000000000036,0.040109318063509036
2005-12-02,1.85,0.0,0.000109318063509
2005-12-05,1.83,-0.020000000000000018,-0.019890681936491017
2005-12-06,1.82,-0.010000000000000009,-0.009890681936491008
2005-12-07,1.81,-0.010000000000000009,-0.009890681936491008
2005-12-08,1.85,0.040000000000000036,0.040109318063509036
2005-12-09,1.89,0.039999999999999813,0.040109318063508814
2005-12-12,1.93,0.040000000000000036,0.040109318063509036
2005-12-13,1.96,0.030000000000000027,0.030109318063509027
2005-12-14,1.99,0.030000000000000027,0.030109318063509027
2005-12-15,2.04,0.050000000000000044,0.050109318063509045
2005-12-16,2.09,0.04999999999999982,0.05010931806350882
2005-12-19,2.13,0.040000000000000036,0.040109318063509036
2005-12-20,2.12,-0.009999999999999787,-0.009890681936490786
2005-12-21,2.11,-0.010000000000000231,-0.00989068193649123
2005-12-22,2.1,-0.009999999999999787,-0.009890681936490786
2005-12-23,2.09,-0.010000000000000231,-0.00989068193649123
2005-12-28,2.07,-0.020000000000000018,-0.019890681936491017
2005-12-29,2.07,0.0,0.000109318063509
2005-12-30,2.04,-0.029999999999999805,-0.029890681936490804
2006-01-03,1.91,-0.13000000000000012,-0.12989068193649111
2006-01-04,1.84,-0.06999999999999984,-0.06989068193649084
2006-01-05,1.78,-0.06000000000000005,-0.05989068193649105
2006-01-06,1.73,-0.050000000000000044,-0.049890681936491044
2006-01-09,1.5,-0.22999999999999998,-0.22989068193649098
2006-01-10,1.46,-0.040000000000000036,-0.039890681936491035
2006-01-11,1.44,-0.020000000000000018,-0.019890681936491017
2006-01-12,1.42,-0.020000000000000018,-0.019890681936491017
2006-01-13,1.37,-0.04999999999999982,-0.04989068193649082
2006-01-17,1.26,-0.1100000000000001,-0.1098906819364911
2006-01-18,1.25,-0.010000000000000009,-0.009890681936491008
2006-01-19,1.21,-0.040000000000000036,-0.039890681936491035
2006-01-20,1.21,0.0,0.000109318063509
2006-01-23,1.16,-0.050000000000000044,-0.049890681936491044
2006-01-24,1.15,-0.010000000000000009,-0.009890681936491008
2006-01-25,1.14,-0.010000000000000009,-0.009890681936491008
2006-01-26,1.13,-0.010000000000000009,-0.009890681936491008
2006-01-27,1.13,0.0,0.000109318063509
2006-01-30,1.08,-0.04999999999999982,-0.04989068193649082
2006-01-31,1.07,-0.010000000000000009,-0.009890681936491008
2006-02-01,1.07,0.0,0.000109318063509
2006-02-02,1.07,0.0,0.000109318063509
2006-02-03,1.07,0.0,0.000109318063509
2006-02-06,1.08,0.010000000000000009,0.01010931806350901
2006-02-07,1.08,0.0,0.000109318063509
2006-02-08,1.08,0.0,0.000109318063509
2006-02-09,1.09,0.010000000000000009,0.01010931806350901
2006-02-10,1.1,0.010000000000000009,0.01010931806350901
2006-02-13,1.07,-0.030000000000000027,-0.029890681936491026
2006-02-14,1.06,-0.010000000000000009,-0.009890681936491008
2006-02-15,1.06,0.0,0.000109318063509
2006-02-16,1.06,0.0,0.000109318063509
2006-02-17,1.06,0.0,0.000109318063509
2006-02-21,1.05,-0.010000000000000009,-0.009890681936491008
2006-02-22,1.05,0.0,0.000109318063509
2006-02-23,1.06,0.010000000000000009,0.01010931806350901
2006-02-24,1.07,0.010000000000000009,0.01010931806350901
2006-02-27,1.06,-0.010000000000000009,-0.009890681936491008
2006-02-28,1.06,0.0,0.000109318063509
2006-03-01,1.06,0.0,0.000109318063509
2006-03-02,1.07,0.010000000000000009,0.01010931806350901
2006-03-03,1.09,0.020000000000000018,0.02010931806350902
2006-03-06,1.12,0.030000000000000027,0.030109318063509027
2006-03-07,1.14,0.019999999999999796,0.020109318063508796
2006-03-08,1.17,0.030000000000000027,0.030109318063509027
2006-03-09,1.21,0.040000000000000036,0.040109318063509036
2006-03-10,1.25,0.040000000000000036,0.040109318063509036
2006-03-13,1.33,0.08000000000000007,0.08010931806350907
2006-03-14,1.35,0.020000000000000018,0.02010931806350902
2006-03-15,1.36,0.010000000000000009,0.01010931806350901
2006-03-16,1.38,0.019999999999999796,0.020109318063508796
2006-03-17,1.4,0.020000000000000018,0.02010931806350902
2006-03-20,1.39,-0.010000000000000009,-0.009890681936491008
2006-03-21,1.37,-0.019999999999999796,-0.019890681936490795
2006-03-22,1.36,-0.010000000000000009,-0.009890681936491008
2006-03-23,1.36,0.0,0.000109318063509
