Date,Values,Delta Calculations,Delta - Mean(0.000177637795276)
2004-12-27,1.149,-0.13400000000000012,-0.1341776377952761
2004-12-28,1.161,0.01200000000000001,0.011822362204724012
2004-12-29,1.228,0.06699999999999995,0.06682236220472394
2004-12-30,1.21,-0.018000000000000016,-0.018177637795276015
2005-01-03,1.15,-0.06000000000000005,-0.06017763779527605
2005-01-04,1.198,0.04800000000000004,0.047822362204724043
2005-01-05,1.211,0.0129999999999999,0.012822362204723901
2005-01-06,1.29,0.07900000000000018,0.07882236220472418
2005-01-07,1.292,0.0019999999999997797,0.0018223622047237797
2005-01-10,1.299,0.007000000000000339,0.006822362204724339
2005-01-11,1.317,0.017999999999999794,0.017822362204723795
2005-01-12,1.327,0.010000000000000009,0.00982236220472401
2005-01-13,1.359,0.03200000000000003,0.03182236220472403
2005-01-14,1.37,0.01100000000000012,0.010822362204724122
2005-01-18,1.365,-0.0050000000000001155,-0.0051776377952761155
2005-01-19,1.36,-0.004999999999999893,-0.0051776377952758934
2005-01-20,1.364,0.0040000000000000036,0.0038223622047240035
2005-01-21,1.412,0.04799999999999982,0.04782236220472382
2005-01-24,1.429,0.017000000000000126,0.016822362204724127
2005-01-25,1.443,0.014000000000000012,0.013822362204724013
2005-01-26,1.429,-0.014000000000000012,-0.014177637795276012
2005-01-27,1.394,-0.03499999999999992,-0.03517763779527592
2005-01-28,1.33,-0.06400000000000006,-0.06417763779527606
2005-01-31,1.345,0.014999999999999902,0.014822362204723903
2005-02-01,1.305,-0.040000000000000036,-0.040177637795276035
2005-02-02,1.283,-0.021999999999999797,-0.022177637795275797
2005-02-03,1.246,-0.037000000000000144,-0.03717763779527614
2005-02-04,1.254,0.008000000000000007,0.007822362204724008
2005-02-07,1.205,-0.04899999999999993,-0.04917763779527593
2005-02-08,1.232,0.026999999999999913,0.026822362204723914
2005-02-09,1.269,0.037000000000000144,0.036822362204724145
2005-02-10,1.308,0.038999999999999924,0.038822362204723924
2005-02-11,1.303,-0.004999999999999893,-0.0051776377952758934
2005-02-14,1.291,-0.012000000000000233,-0.012177637795276232
2005-02-15,1.294,0.0030000000000001137,0.0028223622047241137
2005-02-16,1.367,0.07299999999999995,0.07282236220472395
2005-02-17,1.334,-0.03299999999999992,-0.03317763779527592
2005-02-18,1.36,0.026000000000000023,0.025822362204724024
2005-02-22,1.436,0.07599999999999985,0.07582236220472384
2005-02-23,1.467,0.030999999999999917,0.030822362204723917
2005-02-24,1.457,-0.010000000000000009,-0.010177637795276008
2005-02-25,1.463,0.006000000000000227,0.005822362204724227
2005-02-28,1.477,0.01399999999999979,0.013822362204723791
2005-03-01,1.488,0.011000000000000343,0.010822362204724344
2005-03-02,1.519,0.030999999999999917,0.030822362204723917
2005-03-03,1.487,-0.03200000000000025,-0.03217763779527625
2005-03-04,1.484,-0.0029999999999998916,-0.0031776377952758917
2005-03-07,1.488,0.004000000000000226,0.0038223622047242256
2005-03-08,1.532,0.043999999999999595,0.043822362204723596
2005-03-09,1.519,-0.012999999999999678,-0.013177637795275678
2005-03-10,1.519,0.0,-0.000177637795276
2005-03-11,1.559,0.040000000000000036,0.039822362204724036
2005-03-14,1.548,-0.01100000000000012,-0.01117763779527612
2005-03-15,1.562,0.01399999999999979,0.013822362204723791
2005-03-16,1.619,0.05700000000000016,0.05682236220472416
2005-03-17,1.598,-0.020999999999999908,-0.021177637795275907
2005-03-18,1.617,0.018999999999999906,0.018822362204723907
2005-03-21,1.626,0.008999999999999897,0.008822362204723898
2005-03-22,1.594,-0.031999999999999806,-0.032177637795275806
2005-03-23,1.608,0.014000000000000012,0.013822362204724013
2005-03-24,1.593,-0.014999999999999902,-0.015177637795275901
2005-03-28,1.584,-0.009000000000000119,-0.009177637795276118
2005-03-29,1.551,-0.03300000000000014,-0.03317763779527614
2005-03-30,1.603,0.05200000000000027,0.05182236220472427
2005-03-31,1.669,0.06599999999999984,0.06582236220472383
2005-04-01,1.739,0.07000000000000006,0.06982236220472406
2005-04-04,1.696,-0.04300000000000015,-0.04317763779527615
2005-04-05,1.679,-0.016999999999999904,-0.017177637795275903
2005-04-06,1.641,-0.038000000000000034,-0.03817763779527603
2005-04-07,1.583,-0.05799999999999983,-0.05817763779527583
2005-04-08,1.562,-0.02100000000000035,-0.02117763779527635
2005-04-11,1.549,-0.012999999999999678,-0.013177637795275678
2005-04-12,1.517,-0.03200000000000025,-0.03217763779527625
2005-04-13,1.52,0.0030000000000001137,0.0028223622047241137
2005-04-14,1.552,0.031999999999999806,0.03182236220472381
2005-04-15,1.536,-0.015999999999999792,-0.01617763779527579
2005-04-18,1.505,-0.03100000000000014,-0.031177637795276138
2005-04-19,1.538,0.03300000000000014,0.03282236220472414
2005-04-20,1.557,0.018999999999999906,0.018822362204723907
2005-04-21,1.592,0.03499999999999992,0.03482236220472392
2005-04-22,1.608,0.016000000000000236,0.015822362204724237
2005-04-25,1.572,-0.036000000000000254,-0.03617763779527625
2005-04-26,1.562,-0.010000000000000009,-0.010177637795276008
2005-04-27,1.515,-0.04699999999999993,-0.04717763779527593
2005-04-28,1.538,0.02300000000000013,0.022822362204724132
2005-04-29,1.469,-0.06899999999999995,-0.06917763779527596
2005-05-02,1.515,0.04599999999999982,0.04582236220472382
2005-05-03,1.508,-0.006999999999999895,-0.007177637795275895
2005-05-04,1.532,0.0239999999999998,0.0238223622047238
2005-05-05,1.518,-0.01399999999999979,-0.01417763779527579
2005-05-06,1.504,-0.014000000000000012,-0.014177637795276012
2005-05-09,1.501,-0.0030000000000001137,-0.0031776377952761137
2005-05-10,1.531,0.030000000000000027,0.029822362204724027
2005-05-11,1.484,-0.04699999999999993,-0.04717763779527593
2005-05-12,1.45,-0.03400000000000003,-0.03417763779527603
2005-05-13,1.434,-0.015999999999999792,-0.01617763779527579
2005-05-16,1.411,-0.02300000000000013,-0.02317763779527613
2005-05-17,1.427,0.015999999999999792,0.015822362204723793
2005-05-18,1.412,-0.014999999999999902,-0.015177637795275901
2005-05-19,1.438,0.026000000000000245,0.025822362204724246
2005-05-20,1.414,-0.02400000000000002,-0.02417763779527602
2005-05-23,1.408,-0.006000000000000005,-0.006177637795276005
2005-05-24,1.434,0.026000000000000023,0.025822362204724024
2005-05-25,1.471,0.0369999999999997,0.0368223622047237
2005-05-26,1.493,0.02200000000000024,0.021822362204724242
2005-05-27,1.5,0.006999999999999895,0.006822362204723895
2005-05-31,1.517,0.016999999999999904,0.016822362204723905
2005-06-01,1.602,0.08499999999999996,0.08482236220472396
2005-06-02,1.614,0.012000000000000233,0.011822362204724234
2005-06-03,1.676,0.06199999999999983,0.061822362204723834
2005-06-06,1.657,-0.019000000000000128,-0.019177637795276127
2005-06-07,1.644,-0.012999999999999678,-0.013177637795275678
2005-06-08,1.593,-0.050999999999999934,-0.05117763779527593
2005-06-09,1.665,0.07199999999999984,0.07182236220472384
2005-06-10,1.652,-0.013000000000000123,-0.013177637795276122
2005-06-13,1.707,0.05499999999999994,0.05482236220472394
2005-06-14,1.666,-0.040999999999999925,-0.041177637795275925
2005-06-15,1.648,-0.017999999999999794,-0.018177637795275793
2005-06-16,1.659,0.010999999999999899,0.0108223622047239
2005-06-17,1.691,0.031999999999999806,0.03182236220472381
2005-06-20,1.694,0.0030000000000001137,0.0028223622047241137
2005-06-21,1.654,-0.039999999999999813,-0.04017763779527581
2005-06-22,1.643,-0.01100000000000012,-0.01117763779527612
2005-06-23,1.694,0.050999999999999934,0.050822362204723935
2005-06-24,1.676,-0.018000000000000016,-0.018177637795276015
2005-06-27,1.686,0.010000000000000009,0.00982236220472401
2005-06-28,1.628,-0.05799999999999983,-0.05817763779527583
2005-06-29,1.616,-0.012000000000000233,-0.012177637795276232
2005-06-30,1.619,0.0030000000000001137,0.0028223622047241137
2005-07-01,1.706,0.08699999999999997,0.08682236220472396
2005-07-05,1.726,0.020000000000000018,0.01982236220472402
2005-07-06,1.795,0.06899999999999995,0.06882236220472394
2005-07-07,1.749,-0.04599999999999982,-0.04617763779527582
2005-07-08,1.701,-0.048000000000000265,-0.048177637795276264
2005-07-11,1.663,-0.03799999999999981,-0.03817763779527581
2005-07-12,1.719,0.05600000000000005,0.05582236220472405
2005-07-13,1.678,-0.040999999999999925,-0.041177637795275925
2005-07-14,1.634,-0.04400000000000004,-0.04417763779527604
2005-07-15,1.645,0.010999999999999899,0.0108223622047239
2005-07-18,1.608,-0.03699999999999992,-0.03717763779527592
2005-07-19,1.624,0.016000000000000014,0.015822362204724015
2005-07-20,1.598,-0.026000000000000023,-0.026177637795276022
2005-07-21,1.572,-0.026000000000000245,-0.026177637795276244
2005-07-22,1.635,0.06300000000000017,0.06282236220472416
2005-07-25,1.641,0.006000000000000005,0.005822362204724005
2005-07-26,1.644,0.0030000000000001137,0.0028223622047241137
2005-07-27,1.637,-0.007000000000000339,-0.007177637795276339
2005-07-28,1.658,0.02100000000000035,0.020822362204724353
2005-07-29,1.665,0.006999999999999895,0.006822362204723895
2005-08-01,1.704,0.038999999999999924,0.038822362204723924
2005-08-02,1.701,-0.0030000000000001137,-0.0031776377952761137
2005-08-03,1.664,-0.0369999999999997,-0.0371776377952757
2005-08-04,1.7,0.03599999999999981,0.03582236220472381
2005-08-05,1.723,0.02300000000000013,0.022822362204724132
2005-08-08,1.796,0.07299999999999995,0.07282236220472395
2005-08-09,1.776,-0.020000000000000018,-0.020177637795276017
2005-08-10,1.856,0.07999999999999985,0.07982236220472384
2005-08-11,1.928,0.07200000000000029,0.07182236220472428
2005-08-12,1.945,0.016999999999999904,0.016822362204723905
2005-08-15,1.906,-0.039000000000000146,-0.039177637795276145
2005-08-16,1.896,-0.010000000000000009,-0.010177637795276008
2005-08-17,1.796,-0.09999999999999987,-0.10017763779527587
2005-08-18,1.829,0.03299999999999992,0.03282236220472392
2005-08-19,1.868,0.039000000000000146,0.038822362204724147
2005-08-22,1.842,-0.026000000000000245,-0.026177637795276244
2005-08-23,1.872,0.030000000000000027,0.029822362204724027
2005-08-24,1.942,0.07000000000000006,0.06982236220472406
2005-08-25,1.921,-0.020999999999999908,-0.021177637795275907
2005-08-26,1.893,-0.028000000000000025,-0.028177637795276024
2005-08-29,1.972,0.07899999999999996,0.07882236220472395
2005-08-30,2.295,0.32299999999999995,0.32282236220472393
2005-08-31,2.288,-0.006999999999999673,-0.007177637795275673
2005-09-01,2.423,0.1349999999999998,0.1348223622047238
2005-09-02,2.205,-0.21799999999999997,-0.21817763779527596
2005-09-06,2.153,-0.052000000000000046,-0.052177637795276045
2005-09-07,2.089,-0.06400000000000006,-0.06417763779527606
2005-09-08,1.978,-0.11099999999999977,-0.11117763779527577
2005-09-09,1.949,-0.029000000000000137,-0.029177637795276136
2005-09-12,1.845,-0.10400000000000009,-0.1041776377952761
2005-09-13,1.883,0.038000000000000034,0.037822362204724035
2005-09-14,2.004,0.121,0.12082236220472399
2005-09-15,1.965,-0.038999999999999924,-0.03917763779527592
2005-09-16,1.905,-0.06000000000000005,-0.06017763779527605
2005-09-19,2.165,0.26,0.259822362204724
2005-09-20,2.153,-0.01200000000000001,-0.01217763779527601
2005-09-21,2.198,0.04499999999999993,0.04482236220472393
2005-09-22,2.253,0.05500000000000016,0.05482236220472416
2005-09-23,2.175,-0.07800000000000029,-0.0781776377952763
2005-09-26,2.395,0.2200000000000002,0.2198223622047242
2005-09-27,2.522,0.12699999999999978,0.1268223622047238
2005-09-28,2.95,0.4280000000000004,0.42782236220472436
2005-09-29,3.025,0.07499999999999973,0.07482236220472373
2005-09-30,2.645,-0.3799999999999999,-0.3801776377952759
2005-10-03,2.9,0.2549999999999999,0.2548223622047239
2005-10-04,3.1,0.20000000000000018,0.19982236220472419
2005-10-05,3.13,0.029999999999999805,0.029822362204723805
2005-10-06,2.745,-0.3849999999999998,-0.3851776377952758
2005-10-07,2.84,0.09499999999999975,0.09482236220472375
2005-10-10,2.782,-0.05799999999999983,-0.05817763779527583
2005-10-11,2.777,-0.0050000000000003375,-0.0051776377952763375
2005-10-12,2.8,0.02300000000000013,0.022822362204724132
2005-10-13,2.379,-0.4209999999999998,-0.42117763779527584
2005-10-14,2.305,-0.07399999999999984,-0.07417763779527585
2005-10-17,2.568,0.2629999999999999,0.2628223622047239
2005-10-18,2.527,-0.04100000000000037,-0.04117763779527637
2005-10-19,2.138,-0.3889999999999998,-0.3891776377952758
2005-10-20,1.922,-0.21599999999999997,-0.21617763779527596
2005-10-21,1.933,0.01100000000000012,0.010822362204724122
2005-10-24,1.838,-0.09499999999999997,-0.09517763779527598
2005-10-25,1.956,0.11799999999999988,0.11782236220472388
2005-10-26,1.927,-0.029000000000000137,-0.029177637795276136
2005-10-27,1.938,0.011000000000000343,0.010822362204724344
2005-10-28,1.964,0.0259999999999998,0.025822362204723802
2005-10-31,1.894,-0.06999999999999984,-0.07017763779527585
2005-11-01,1.824,-0.07000000000000006,-0.07017763779527607
2005-11-02,1.78,-0.04400000000000004,-0.04417763779527604
2005-11-03,1.828,0.04800000000000004,0.047822362204724043
2005-11-04,1.766,-0.062000000000000055,-0.062177637795276054
2005-11-07,1.76,-0.006000000000000005,-0.006177637795276005
2005-11-08,1.746,-0.014000000000000012,-0.014177637795276012
2005-11-09,1.779,0.03300000000000014,0.03282236220472414
2005-11-10,1.715,-0.06400000000000006,-0.06417763779527606
2005-11-11,1.69,-0.025000000000000133,-0.025177637795276132
2005-11-14,1.695,0.0050000000000001155,0.0048223622047241154
2005-11-15,1.631,-0.06400000000000006,-0.06417763779527606
2005-11-16,1.677,0.04599999999999982,0.04582236220472382
2005-11-17,1.645,-0.031999999999999806,-0.032177637795275806
2005-11-18,1.647,0.0019999999999997797,0.0018223622047237797
2005-11-21,1.65,0.0030000000000001137,0.0028223622047241137
2005-11-22,1.684,0.03400000000000025,0.03382236220472425
2005-11-23,1.693,0.008999999999999897,0.008822362204723898
2005-11-28,1.585,-0.1080000000000001,-0.1081776377952761
2005-11-29,1.564,-0.020999999999999908,-0.021177637795275907
2005-11-30,1.607,0.04299999999999993,0.04282236220472393
2005-12-01,1.652,0.04499999999999993,0.04482236220472393
2005-12-02,1.68,0.028000000000000025,0.027822362204724026
2005-12-05,1.723,0.04300000000000015,0.04282236220472415
2005-12-06,1.747,0.0239999999999998,0.0238223622047238
2005-12-07,1.705,-0.041999999999999815,-0.042177637795275814
2005-12-08,1.781,0.07599999999999985,0.07582236220472384
2005-12-09,1.722,-0.05899999999999994,-0.05917763779527594
2005-12-12,1.742,0.020000000000000018,0.01982236220472402
2005-12-13,1.806,0.06400000000000006,0.06382236220472405
2005-12-14,1.807,0.0009999999999998899,0.0008223622047238898
2005-12-15,1.76,-0.04699999999999993,-0.04717763779527593
2005-12-16,1.72,-0.040000000000000036,-0.040177637795276035
2005-12-19,1.694,-0.026000000000000023,-0.026177637795276022
2005-12-20,1.657,-0.037000000000000144,-0.03717763779527614
2005-12-21,1.695,0.038000000000000256,0.03782236220472426
2005-12-22,1.719,0.02400000000000002,0.023822362204724022
2005-12-23,1.705,-0.014000000000000012,-0.014177637795276012
2005-12-27,1.639,-0.06600000000000006,-0.06617763779527606
2005-12-28,1.775,0.1359999999999999,0.1358223622047239
2005-12-29,1.761,-0.014000000000000012,-0.014177637795276012
2005-12-30,1.787,0.026000000000000023,0.025822362204724024
2006-01-03,1.819,0.03200000000000003,0.03182236220472403
2006-01-04,1.855,0.03600000000000003,0.03582236220472403
2006-01-05,1.813,-0.041999999999999815,-0.042177637795275814
2006-01-06,1.835,0.021999999999999797,0.0218223622047238
2006-01-09,1.792,-0.04300000000000015,-0.04317763779527615
2006-01-10,1.728,-0.06399999999999961,-0.06417763779527562
2006-01-11,1.719,-0.009000000000000119,-0.009177637795276118
2006-01-12,1.704,-0.015000000000000124,-0.015177637795276124
2006-01-13,1.72,0.016000000000000014,0.015822362204724015
2006-01-17,1.817,0.09699999999999998,0.09682236220472397
2006-01-18,1.781,-0.03600000000000003,-0.03617763779527603
2006-01-19,1.831,0.050000000000000044,0.049822362204724045
2006-01-20,1.94,0.10899999999999999,0.10882236220472398
2006-01-23,1.928,-0.011999999999999789,-0.012177637795275788
2006-01-24,1.845,-0.08300000000000018,-0.08317763779527619
2006-01-25,1.788,-0.05699999999999994,-0.05717763779527594
2006-01-26,1.816,0.027999999999999803,0.027822362204723804
2006-01-27,1.845,0.029000000000000137,0.028822362204724138
2006-01-30,1.898,0.05300000000000016,0.05282236220472416
2006-01-31,1.847,-0.051000000000000156,-0.051177637795276155
2006-02-01,1.829,-0.018000000000000016,-0.018177637795276015
2006-02-02,1.802,-0.027000000000000135,-0.027177637795276134
2006-02-03,1.79,-0.011999999999999789,-0.012177637795275788
2006-02-06,1.774,-0.016000000000000014,-0.016177637795276013
2006-02-07,1.719,-0.05499999999999994,-0.05517763779527594
2006-02-08,1.735,0.016000000000000014,0.015822362204724015
2006-02-09,1.737,0.0019999999999997797,0.0018223622047237797
2006-02-10,1.712,-0.02499999999999991,-0.02517763779527591
2006-02-13,1.717,0.004999999999999893,0.004822362204723893
2006-02-14,1.687,-0.030000000000000027,-0.030177637795276026
2006-02-15,1.716,0.029000000000000137,0.028822362204724138
2006-02-16,1.739,0.02300000000000013,0.022822362204724132
2006-02-17,1.728,-0.010999999999999899,-0.011177637795275898
2006-02-21,1.743,0.014999999999999902,0.014822362204723903
2006-02-22,1.753,0.010000000000000009,0.00982236220472401
2006-02-23,1.763,0.010000000000000009,0.00982236220472401
2006-02-24,1.809,0.04600000000000004,0.04582236220472404
2006-02-27,1.758,-0.051000000000000156,-0.051177637795276155
2006-02-28,1.814,0.05600000000000005,0.05582236220472405
2006-03-01,1.838,0.02400000000000002,0.023822362204724022
2006-03-02,1.924,0.08600000000000008,0.08582236220472407
2006-03-03,1.924,0.0,-0.000177637795276
2006-03-06,1.841,-0.08300000000000018,-0.08317763779527619
2006-03-07,1.804,-0.03699999999999992,-0.03717763779527592
2006-03-08,1.783,-0.020999999999999908,-0.021177637795275907
2006-03-09,1.827,0.04399999999999982,0.04382236220472382
2006-03-10,1.795,-0.03200000000000003,-0.03217763779527603
