Date,Values,Delta Calculations,Delta - Mean(-0.00135066728026)
2008-02-14,2.98,0.04999999999999982,0.051350667280259825
2008-02-15,3.05,0.06999999999999984,0.07135066728025984
2008-02-19,2.99,-0.05999999999999961,-0.05864933271973961
2008-02-20,2.95,-0.040000000000000036,-0.03864933271974003
2008-02-21,2.96,0.009999999999999787,0.011350667280259786
2008-02-22,2.93,-0.029999999999999805,-0.028649332719739806
2008-02-25,2.93,0.0,0.00135066728026
2008-02-26,2.96,0.029999999999999805,0.03135066728025981
2008-02-27,2.92,-0.040000000000000036,-0.03864933271974003
2008-02-28,2.94,0.020000000000000018,0.021350667280260017
2008-02-29,2.99,0.050000000000000266,0.05135066728026027
2008-03-03,2.94,-0.050000000000000266,-0.048649332719740264
2008-03-04,2.95,0.010000000000000231,0.01135066728026023
2008-03-05,2.91,-0.040000000000000036,-0.03864933271974003
2008-03-06,2.9,-0.010000000000000231,-0.008649332719740232
2008-03-07,2.87,-0.029999999999999805,-0.028649332719739806
2008-03-10,2.9,0.029999999999999805,0.03135066728025981
2008-03-11,2.92,0.020000000000000018,0.021350667280260017
2008-03-12,2.9,-0.020000000000000018,-0.01864933271974002
2008-03-13,2.84,-0.06000000000000005,-0.05864933271974005
2008-03-14,2.92,0.08000000000000007,0.08135066728026007
2008-03-17,3.0,0.08000000000000007,0.08135066728026007
2008-03-18,2.66,-0.33999999999999986,-0.33864933271973985
2008-03-19,2.18,-0.48,-0.47864933271974
2008-03-20,1.99,-0.19000000000000017,-0.18864933271974016
2008-03-21,2.09,0.09999999999999987,0.10135066728025986
2008-03-24,2.28,0.18999999999999995,0.19135066728025996
2008-03-25,2.29,0.010000000000000231,0.01135066728026023
2008-03-26,2.32,0.029999999999999805,0.03135066728025981
2008-03-27,2.2,-0.11999999999999966,-0.11864933271973967
2008-03-28,2.18,-0.020000000000000018,-0.01864933271974002
2008-03-31,2.43,0.25,0.25135066728026
2008-04-01,2.31,-0.1200000000000001,-0.11864933271974011
2008-04-02,2.23,-0.08000000000000007,-0.07864933271974008
2008-04-03,2.22,-0.009999999999999787,-0.008649332719739788
2008-04-04,2.17,-0.050000000000000266,-0.048649332719740264
2008-04-07,2.24,0.07000000000000028,0.07135066728026028
2008-04-08,2.16,-0.08000000000000007,-0.07864933271974008
2008-04-09,2.12,-0.040000000000000036,-0.03864933271974003
2008-04-10,2.15,0.029999999999999805,0.03135066728025981
2008-04-11,2.12,-0.029999999999999805,-0.028649332719739806
2008-04-14,2.2,0.08000000000000007,0.08135066728026007
2008-04-15,2.26,0.05999999999999961,0.06135066728025961
2008-04-16,2.23,-0.029999999999999805,-0.028649332719739806
2008-04-17,2.22,-0.009999999999999787,-0.008649332719739788
2008-04-18,2.22,0.0,0.00135066728026
2008-04-21,2.21,-0.010000000000000231,-0.008649332719740232
2008-04-22,2.18,-0.029999999999999805,-0.028649332719739806
2008-04-23,2.03,-0.15000000000000036,-0.14864933271974035
2008-04-24,2.06,0.03000000000000025,0.03135066728026025
2008-04-25,2.04,-0.020000000000000018,-0.01864933271974002
2008-04-28,2.1,0.06000000000000005,0.061350667280260056
2008-04-29,2.15,0.04999999999999982,0.051350667280259825
2008-04-30,2.21,0.06000000000000005,0.061350667280260056
2008-05-01,2.12,-0.08999999999999986,-0.08864933271973986
2008-05-02,2.06,-0.06000000000000005,-0.05864933271974005
2008-05-05,2.0,-0.06000000000000005,-0.05864933271974005
2008-05-06,1.97,-0.030000000000000027,-0.028649332719740028
2008-05-07,1.9,-0.07000000000000006,-0.06864933271974007
2008-05-08,1.94,0.040000000000000036,0.04135066728026004
2008-05-09,1.93,-0.010000000000000009,-0.00864933271974001
2008-05-12,1.97,0.040000000000000036,0.04135066728026004
2008-05-13,1.97,0.0,0.00135066728026
2008-05-14,1.94,-0.030000000000000027,-0.028649332719740028
2008-05-15,2.0,0.06000000000000005,0.061350667280260056
2008-05-16,1.96,-0.040000000000000036,-0.03864933271974003
2008-05-19,1.94,-0.020000000000000018,-0.01864933271974002
2008-05-20,1.91,-0.030000000000000027,-0.028649332719740028
2008-05-21,1.94,0.030000000000000027,0.03135066728026003
2008-05-22,1.94,0.0,0.00135066728026
2008-05-23,2.0,0.06000000000000005,0.061350667280260056
2008-05-27,2.1,0.10000000000000009,0.10135066728026008
2008-05-28,2.19,0.08999999999999986,0.09135066728025985
2008-05-29,2.2,0.010000000000000231,0.01135066728026023
2008-05-30,2.16,-0.040000000000000036,-0.03864933271974003
2008-06-02,2.06,-0.10000000000000009,-0.0986493327197401
2008-06-03,2.05,-0.010000000000000231,-0.008649332719740232
2008-06-04,1.98,-0.06999999999999984,-0.06864933271973984
2008-06-05,1.95,-0.030000000000000027,-0.028649332719740028
2008-06-06,1.95,0.0,0.00135066728026
2008-06-09,1.94,-0.010000000000000009,-0.00864933271974001
2008-06-10,1.99,0.050000000000000044,0.05135066728026005
2008-06-11,1.94,-0.050000000000000044,-0.04864933271974004
2008-06-12,1.98,0.040000000000000036,0.04135066728026004
2008-06-13,1.97,-0.010000000000000009,-0.00864933271974001
2008-06-16,2.11,0.1399999999999999,0.1413506672802599
2008-06-17,1.96,-0.1499999999999999,-0.1486493327197399
2008-06-18,1.87,-0.08999999999999986,-0.08864933271973986
2008-06-19,1.92,0.04999999999999982,0.051350667280259825
2008-06-20,1.97,0.050000000000000044,0.05135066728026005
2008-06-23,1.95,-0.020000000000000018,-0.01864933271974002
2008-06-24,1.9,-0.050000000000000044,-0.04864933271974004
2008-06-25,1.99,0.09000000000000008,0.09135066728026008
2008-06-26,1.99,0.0,0.00135066728026
2008-06-27,2.06,0.07000000000000006,0.07135066728026006
2008-06-30,2.16,0.10000000000000009,0.10135066728026008
2008-07-01,2.11,-0.050000000000000266,-0.048649332719740264
2008-07-02,2.06,-0.04999999999999982,-0.04864933271973982
2008-07-03,2.05,-0.010000000000000231,-0.008649332719740232
2008-07-07,2.1,0.050000000000000266,0.05135066728026027
2008-07-08,2.03,-0.07000000000000028,-0.06864933271974029
2008-07-09,1.89,-0.1399999999999999,-0.1386493327197399
2008-07-10,1.88,-0.010000000000000009,-0.00864933271974001
2008-07-11,1.91,0.030000000000000027,0.03135066728026003
2008-07-14,1.92,0.010000000000000009,0.011350667280260008
2008-07-15,2.01,0.08999999999999986,0.09135066728025985
2008-07-16,1.94,-0.06999999999999984,-0.06864933271973984
2008-07-17,1.92,-0.020000000000000018,-0.01864933271974002
2008-07-18,1.88,-0.040000000000000036,-0.03864933271974003
2008-07-21,1.88,0.0,0.00135066728026
2008-07-22,1.89,0.010000000000000009,0.011350667280260008
2008-07-23,1.87,-0.019999999999999796,-0.018649332719739797
2008-07-24,1.9,0.029999999999999805,0.03135066728025981
2008-07-25,1.96,0.06000000000000005,0.061350667280260056
2008-07-28,2.02,0.06000000000000005,0.061350667280260056
2008-07-29,2.01,-0.010000000000000231,-0.008649332719740232
2008-07-30,1.96,-0.04999999999999982,-0.04864933271973982
2008-07-31,1.97,0.010000000000000009,0.011350667280260008
2008-08-01,1.94,-0.030000000000000027,-0.028649332719740028
2008-08-04,1.97,0.030000000000000027,0.03135066728026003
2008-08-05,1.92,-0.050000000000000044,-0.04864933271974004
2008-08-06,1.9,-0.020000000000000018,-0.01864933271974002
2008-08-07,1.88,-0.020000000000000018,-0.01864933271974002
2008-08-08,1.87,-0.009999999999999787,-0.008649332719739788
2008-08-11,1.89,0.019999999999999796,0.021350667280259795
2008-08-12,1.92,0.030000000000000027,0.03135066728026003
2008-08-13,1.92,0.0,0.00135066728026
2008-08-14,1.92,0.0,0.00135066728026
2008-08-15,2.02,0.10000000000000009,0.10135066728026008
2008-08-18,2.0,-0.020000000000000018,-0.01864933271974002
2008-08-19,1.89,-0.1100000000000001,-0.1086493327197401
2008-08-20,1.87,-0.019999999999999796,-0.018649332719739797
2008-08-21,1.92,0.04999999999999982,0.051350667280259825
2008-08-22,2.01,0.08999999999999986,0.09135066728025985
2008-08-25,2.01,0.0,0.00135066728026
2008-08-26,2.02,0.010000000000000231,0.01135066728026023
2008-08-27,2.01,-0.010000000000000231,-0.008649332719740232
2008-08-28,2.0,-0.009999999999999787,-0.008649332719739788
2008-08-29,2.01,0.009999999999999787,0.011350667280259786
2008-09-02,2.02,0.010000000000000231,0.01135066728026023
2008-09-03,2.01,-0.010000000000000231,-0.008649332719740232
2008-09-04,2.02,0.010000000000000231,0.01135066728026023
2008-09-05,2.02,0.0,0.00135066728026
2008-09-08,1.99,-0.030000000000000027,-0.028649332719740028
2008-09-09,1.98,-0.010000000000000009,-0.00864933271974001
2008-09-10,1.99,0.010000000000000009,0.011350667280260008
2008-09-11,2.0,0.010000000000000009,0.011350667280260008
2008-09-12,2.09,0.08999999999999986,0.09135066728025985
2008-09-15,2.93,0.8400000000000003,0.8413506672802603
2008-09-16,2.66,-0.27,-0.26864933271974
2008-09-17,2.61,-0.050000000000000266,-0.048649332719740264
2008-09-18,2.38,-0.22999999999999998,-0.22864933271973997
2008-09-19,2.28,-0.10000000000000009,-0.0986493327197401
2008-09-22,2.08,-0.19999999999999973,-0.19864933271973972
2008-09-23,1.71,-0.3700000000000001,-0.3686493327197401
2008-09-24,1.58,-0.1299999999999999,-0.12864933271973988
2008-09-25,1.49,-0.09000000000000008,-0.08864933271974008
2008-09-26,1.37,-0.11999999999999988,-0.11864933271973989
2008-09-29,1.44,0.06999999999999984,0.07135066728025984
2008-09-30,2.7,1.2600000000000002,1.2613506672802601
2008-10-01,1.8,-0.9000000000000001,-0.8986493327197401
2008-10-02,0.89,-0.91,-0.90864933271974
2008-10-03,0.6,-0.29000000000000004,-0.28864933271974
2008-10-06,1.72,1.12,1.12135066728026
2008-10-07,2.54,0.8200000000000001,0.8213506672802601
2008-10-08,2.59,0.04999999999999982,0.051350667280259825
2008-10-09,1.71,-0.8799999999999999,-0.8786493327197399
2008-10-10,1.09,-0.6199999999999999,-0.6186493327197399
2008-10-14,1.23,0.1399999999999999,0.1413506672802599
2008-10-15,1.14,-0.09000000000000008,-0.08864933271974008
2008-10-16,0.8,-0.33999999999999986,-0.33864933271973985
2008-10-17,0.71,-0.09000000000000008,-0.08864933271974008
2008-10-20,0.8,0.09000000000000008,0.09135066728026008
2008-10-21,0.85,0.04999999999999993,0.051350667280259936
2008-10-22,0.85,0.0,0.00135066728026
2008-10-23,0.96,0.10999999999999999,0.11135066728025998
2008-10-24,1.0,0.040000000000000036,0.04135066728026004
2008-10-27,0.98,-0.020000000000000018,-0.01864933271974002
2008-10-28,0.85,-0.13,-0.12864933271974
2008-10-29,0.47,-0.38,-0.37864933271974
2008-10-30,0.29,-0.18,-0.17864933271973998
2008-10-31,0.21,-0.07999999999999999,-0.07864933271973999
2008-11-03,0.26,0.05000000000000002,0.05135066728026002
2008-11-04,0.22,-0.04000000000000001,-0.038649332719740005
2008-11-05,0.24,0.01999999999999999,0.02135066728025999
2008-11-06,0.2,-0.03999999999999998,-0.03864933271973998
2008-11-07,0.21,0.009999999999999981,0.01135066728025998
2008-11-10,0.24,0.03,0.03135066728026
2008-11-12,0.3,0.06,0.06135066728026
2008-11-13,0.39,0.09000000000000002,0.09135066728026002
2008-11-14,0.37,-0.020000000000000018,-0.01864933271974002
2008-11-17,0.39,0.020000000000000018,0.021350667280260017
2008-11-18,0.39,0.0,0.00135066728026
2008-11-19,0.4,0.010000000000000009,0.011350667280260008
2008-11-20,0.44,0.03999999999999998,0.04135066728025998
2008-11-21,0.61,0.16999999999999998,0.17135066728026
2008-11-24,0.66,0.050000000000000044,0.05135066728026005
2008-11-25,0.61,-0.050000000000000044,-0.04864933271974004
2008-11-26,0.45,-0.15999999999999998,-0.15864933271973997
2008-11-28,0.46,0.010000000000000009,0.011350667280260008
2008-12-01,0.55,0.09000000000000002,0.09135066728026002
2008-12-02,0.5,-0.050000000000000044,-0.04864933271974004
2008-12-03,0.39,-0.10999999999999999,-0.10864933271973999
2008-12-04,0.23,-0.16,-0.15864933271974
2008-12-05,0.12,-0.11000000000000001,-0.10864933271974002
2008-12-08,0.12,0.0,0.00135066728026
2008-12-09,0.13,0.010000000000000009,0.011350667280260008
2008-12-10,0.1,-0.03,-0.02864933271974
2008-12-11,0.1,0.0,0.00135066728026
2008-12-12,0.14,0.04000000000000001,0.04135066728026001
2008-12-15,0.15,0.009999999999999981,0.01135066728025998
2008-12-16,0.18,0.03,0.03135066728026
2008-12-17,0.08,-0.09999999999999999,-0.09864933271974
2008-12-18,0.08,0.0,0.00135066728026
2008-12-19,0.07,-0.009999999999999995,-0.008649332719739996
2008-12-22,0.08,0.009999999999999995,0.011350667280259994
2008-12-23,0.07,-0.009999999999999995,-0.008649332719739996
2008-12-24,0.06,-0.010000000000000009,-0.00864933271974001
2008-12-26,0.07,0.010000000000000009,0.011350667280260008
2008-12-29,0.07,0.0,0.00135066728026
2008-12-30,0.06,-0.010000000000000009,-0.00864933271974001
2008-12-31,0.03,-0.03,-0.02864933271974
2009-01-02,0.06,0.03,0.03135066728026
2009-01-05,0.06,0.0,0.00135066728026
2009-01-06,0.06,0.0,0.00135066728026
2009-01-07,0.06,0.0,0.00135066728026
2009-01-08,0.06,0.0,0.00135066728026
2009-01-09,0.07,0.010000000000000009,0.011350667280260008
2009-01-12,0.06,-0.010000000000000009,-0.00864933271974001
2009-01-13,0.07,0.010000000000000009,0.011350667280260008
2009-01-14,0.11,0.039999999999999994,0.041350667280259996
2009-01-15,0.14,0.030000000000000013,0.031350667280260015
2009-01-16,0.19,0.04999999999999999,0.05135066728025999
2009-01-20,0.16,-0.03,-0.02864933271974
2009-01-21,0.18,0.01999999999999999,0.02135066728025999
2009-01-22,0.23,0.05000000000000002,0.05135066728026002
2009-01-23,0.19,-0.04000000000000001,-0.038649332719740005
2009-01-26,0.17,-0.01999999999999999,-0.01864933271973999
2009-01-27,0.16,-0.010000000000000009,-0.00864933271974001
2009-01-28,0.16,0.0,0.00135066728026
2009-01-29,0.22,0.06,0.06135066728026
2009-01-30,0.23,0.010000000000000009,0.011350667280260008
2009-02-02,0.27,0.04000000000000001,0.04135066728026001
2009-02-03,0.23,-0.04000000000000001,-0.038649332719740005
2009-02-04,0.26,0.03,0.03135066728026
2009-02-05,0.24,-0.020000000000000018,-0.01864933271974002
2009-02-06,0.23,-0.009999999999999981,-0.008649332719739982
2009-02-09,0.24,0.009999999999999981,0.01135066728025998
2009-02-10,0.24,0.0,0.00135066728026
2009-02-11,0.24,0.0,0.00135066728026
2009-02-12,0.24,0.0,0.00135066728026
2009-02-13,0.26,0.020000000000000018,0.021350667280260017
2009-02-17,0.29,0.02999999999999997,0.031350667280259974
2009-02-18,0.24,-0.04999999999999999,-0.048649332719739986
2009-02-19,0.24,0.0,0.00135066728026
2009-02-20,0.25,0.010000000000000009,0.011350667280260008
2009-02-23,0.23,-0.01999999999999999,-0.01864933271973999
2009-02-24,0.23,0.0,0.00135066728026
2009-02-25,0.23,0.0,0.00135066728026
2009-02-26,0.26,0.03,0.03135066728026
2009-02-27,0.28,0.020000000000000018,0.021350667280260017
2009-03-02,0.27,-0.010000000000000009,-0.00864933271974001
2009-03-03,0.26,-0.010000000000000009,-0.00864933271974001
2009-03-04,0.25,-0.010000000000000009,-0.00864933271974001
2009-03-05,0.25,0.0,0.00135066728026
2009-03-06,0.24,-0.010000000000000009,-0.00864933271974001
2009-03-09,0.26,0.020000000000000018,0.021350667280260017
2009-03-10,0.25,-0.010000000000000009,-0.00864933271974001
2009-03-11,0.25,0.0,0.00135066728026
2009-03-12,0.24,-0.010000000000000009,-0.00864933271974001
2009-03-13,0.17,-0.06999999999999998,-0.06864933271973998
2009-03-16,0.24,0.06999999999999998,0.07135066728025997
2009-03-17,0.22,-0.01999999999999999,-0.01864933271973999
2009-03-18,0.19,-0.03,-0.02864933271974
2009-03-19,0.19,0.0,0.00135066728026
2009-03-20,0.19,0.0,0.00135066728026
2009-03-23,0.2,0.010000000000000009,0.011350667280260008
2009-03-24,0.19,-0.010000000000000009,-0.00864933271974001
2009-03-25,0.17,-0.01999999999999999,-0.01864933271973999
2009-03-26,0.14,-0.03,-0.02864933271974
2009-03-27,0.14,0.0,0.00135066728026
2009-03-30,0.18,0.03999999999999998,0.04135066728025998
2009-03-31,0.18,0.0,0.00135066728026
2009-04-01,0.2,0.020000000000000018,0.021350667280260017
2009-04-02,0.2,0.0,0.00135066728026
2009-04-03,0.16,-0.04000000000000001,-0.038649332719740005
2009-04-06,0.17,0.010000000000000009,0.011350667280260008
2009-04-07,0.16,-0.010000000000000009,-0.00864933271974001
2009-04-08,0.16,0.0,0.00135066728026
2009-04-09,0.08,-0.08,-0.07864933271974
2009-04-13,0.17,0.09000000000000001,0.09135066728026
2009-04-14,0.17,0.0,0.00135066728026
2009-04-15,0.15,-0.020000000000000018,-0.01864933271974002
2009-04-16,0.14,-0.009999999999999981,-0.008649332719739982
2009-04-17,0.14,0.0,0.00135066728026
2009-04-20,0.14,0.0,0.00135066728026
2009-04-21,0.13,-0.010000000000000009,-0.00864933271974001
2009-04-22,0.14,0.010000000000000009,0.011350667280260008
2009-04-23,0.14,0.0,0.00135066728026
2009-04-24,0.14,0.0,0.00135066728026
2009-04-27,0.14,0.0,0.00135066728026
2009-04-28,0.14,0.0,0.00135066728026
2009-04-29,0.14,0.0,0.00135066728026
2009-04-30,0.18,0.03999999999999998,0.04135066728025998
2009-05-01,0.21,0.03,0.03135066728026
2009-05-04,0.23,0.020000000000000018,0.021350667280260017
2009-05-05,0.21,-0.020000000000000018,-0.01864933271974002
2009-05-06,0.21,0.0,0.00135066728026
2009-05-07,0.2,-0.009999999999999981,-0.008649332719739982
2009-05-08,0.18,-0.020000000000000018,-0.01864933271974002
2009-05-11,0.18,0.0,0.00135066728026
2009-05-12,0.17,-0.009999999999999981,-0.008649332719739982
2009-05-13,0.17,0.0,0.00135066728026
2009-05-14,0.17,0.0,0.00135066728026
2009-05-15,0.18,0.009999999999999981,0.01135066728025998
2009-05-18,0.19,0.010000000000000009,0.011350667280260008
2009-05-19,0.17,-0.01999999999999999,-0.01864933271973999
2009-05-20,0.16,-0.010000000000000009,-0.00864933271974001
2009-05-21,0.17,0.010000000000000009,0.011350667280260008
2009-05-22,0.16,-0.010000000000000009,-0.00864933271974001
2009-05-26,0.17,0.010000000000000009,0.011350667280260008
2009-05-27,0.18,0.009999999999999981,0.01135066728025998
2009-05-28,0.17,-0.009999999999999981,-0.008649332719739982
2009-05-29,0.19,0.01999999999999999,0.02135066728025999
2009-06-01,0.2,0.010000000000000009,0.011350667280260008
2009-06-02,0.21,0.009999999999999981,0.01135066728025998
2009-06-03,0.2,-0.009999999999999981,-0.008649332719739982
2009-06-04,0.21,0.009999999999999981,0.01135066728025998
2009-06-05,0.23,0.020000000000000018,0.021350667280260017
2009-06-08,0.23,0.0,0.00135066728026
2009-06-09,0.21,-0.020000000000000018,-0.01864933271974002
2009-06-10,0.19,-0.01999999999999999,-0.01864933271973999
2009-06-11,0.19,0.0,0.00135066728026
2009-06-12,0.18,-0.010000000000000009,-0.00864933271974001
2009-06-15,0.24,0.06,0.06135066728026
2009-06-16,0.21,-0.03,-0.02864933271974
2009-06-17,0.24,0.03,0.03135066728026
2009-06-18,0.25,0.010000000000000009,0.011350667280260008
2009-06-19,0.25,0.0,0.00135066728026
2009-06-22,0.25,0.0,0.00135066728026
2009-06-23,0.25,0.0,0.00135066728026
2009-06-24,0.23,-0.01999999999999999,-0.01864933271973999
2009-06-25,0.19,-0.04000000000000001,-0.038649332719740005
2009-06-26,0.18,-0.010000000000000009,-0.00864933271974001
2009-06-29,0.17,-0.009999999999999981,-0.008649332719739982
2009-06-30,0.14,-0.03,-0.02864933271974
2009-07-01,0.18,0.03999999999999998,0.04135066728025998
2009-07-02,0.2,0.020000000000000018,0.021350667280260017
2009-07-06,0.2,0.0,0.00135066728026
2009-07-07,0.19,-0.010000000000000009,-0.00864933271974001
2009-07-08,0.18,-0.010000000000000009,-0.00864933271974001
