Date,Values,Delta Calculations,Delta - Mean(-0.00113276822277)
2009-07-03,0.08667,-0.00832999999999999,-0.0071972317772299906
2009-07-06,0.09,0.0033299999999999857,0.004462768222769985
2009-07-07,0.085,-0.0049999999999999906,-0.0038672317772299905
2009-07-08,0.08333,-0.0016700000000000048,-0.0005372317772300047
2009-07-09,0.08333,0.0,0.00113276822277
2009-07-10,0.08333,0.0,0.00113276822277
2009-07-13,0.08333,0.0,0.00113276822277
2009-07-14,0.08,-0.0033299999999999996,-0.0021972317772299996
2009-07-15,0.07833,-0.0016700000000000048,-0.0005372317772300047
2009-07-16,0.07833,0.0,0.00113276822277
2009-07-17,0.08,0.0016700000000000048,0.002802768222770005
2009-07-20,0.08,0.0,0.00113276822277
2009-07-21,0.08,0.0,0.00113276822277
2009-07-22,0.08,0.0,0.00113276822277
2009-07-23,0.08,0.0,0.00113276822277
2009-07-24,0.08,0.0,0.00113276822277
2009-07-27,0.08,0.0,0.00113276822277
2009-07-28,0.08,0.0,0.00113276822277
2009-07-29,0.08,0.0,0.00113276822277
2009-07-30,0.08333,0.0033299999999999996,0.004462768222769999
2009-07-31,0.08,-0.0033299999999999996,-0.0021972317772299996
2009-08-03,0.08,0.0,0.00113276822277
2009-08-04,0.08,0.0,0.00113276822277
2009-08-05,0.08,0.0,0.00113276822277
2009-08-06,0.08,0.0,0.00113276822277
2009-08-07,0.08,0.0,0.00113276822277
2009-08-10,0.08,0.0,0.00113276822277
2009-08-11,0.08,0.0,0.00113276822277
2009-08-12,0.075,-0.0050000000000000044,-0.0038672317772300044
2009-08-13,0.07667,0.0016700000000000048,0.002802768222770005
2009-08-14,0.07333,-0.0033400000000000096,-0.0022072317772300096
2009-08-17,0.075,0.0016700000000000048,0.002802768222770005
2009-08-18,0.07167,-0.0033299999999999857,-0.0021972317772299857
2009-08-19,0.07,-0.0016700000000000048,-0.0005372317772300047
2009-08-20,0.065,-0.0050000000000000044,-0.0038672317772300044
2009-08-21,0.06167,-0.0033299999999999996,-0.0021972317772299996
2009-08-24,0.05833,-0.0033400000000000096,-0.0022072317772300096
2009-08-25,0.05667,-0.0016599999999999879,-0.0005272317772299878
2009-08-26,0.05667,0.0,0.00113276822277
2009-08-27,0.065,0.008329999999999997,0.009462768222769997
2009-08-28,0.06,-0.0050000000000000044,-0.0038672317772300044
2009-09-01,0.06,0.0,0.00113276822277
2009-09-02,0.05833,-0.0016700000000000048,-0.0005372317772300047
2009-09-03,0.05833,0.0,0.00113276822277
2009-09-04,0.06,0.0016700000000000048,0.002802768222770005
2009-09-07,0.05833,-0.0016700000000000048,-0.0005372317772300047
2009-09-08,0.05667,-0.0016599999999999879,-0.0005272317772299878
2009-09-09,0.05667,0.0,0.00113276822277
2009-09-10,0.055,-0.0016700000000000048,-0.0005372317772300047
2009-09-11,0.05667,0.0016700000000000048,0.002802768222770005
2009-09-14,0.055,-0.0016700000000000048,-0.0005372317772300047
2009-09-15,0.055,0.0,0.00113276822277
2009-09-16,0.055,0.0,0.00113276822277
2009-09-17,0.05667,0.0016700000000000048,0.002802768222770005
2009-09-18,0.05667,0.0,0.00113276822277
2009-09-21,0.05667,0.0,0.00113276822277
2009-09-22,0.05667,0.0,0.00113276822277
2009-09-23,0.055,-0.0016700000000000048,-0.0005372317772300047
2009-09-24,0.055,0.0,0.00113276822277
2009-09-25,0.05667,0.0016700000000000048,0.002802768222770005
2009-09-28,0.06833,0.011659999999999997,0.012792768222769996
2009-09-29,0.06833,0.0,0.00113276822277
2009-09-30,0.05833,-0.010000000000000009,-0.00886723177723001
2009-10-01,0.05667,-0.0016599999999999879,-0.0005272317772299878
2009-10-02,0.05667,0.0,0.00113276822277
2009-10-05,0.05667,0.0,0.00113276822277
2009-10-06,0.05667,0.0,0.00113276822277
2009-10-07,0.05667,0.0,0.00113276822277
2009-10-08,0.05667,0.0,0.00113276822277
2009-10-09,0.05667,0.0,0.00113276822277
2009-10-12,0.05833,0.0016599999999999879,0.002792768222769988
2009-10-13,0.05833,0.0,0.00113276822277
2009-10-14,0.05833,0.0,0.00113276822277
2009-10-15,0.05667,-0.0016599999999999879,-0.0005272317772299878
2009-10-16,0.05833,0.0016599999999999879,0.002792768222769988
2009-10-19,0.055,-0.0033299999999999927,-0.0021972317772299926
2009-10-20,0.055,0.0,0.00113276822277
2009-10-21,0.055,0.0,0.00113276822277
2009-10-22,0.05333,-0.0016700000000000048,-0.0005372317772300047
2009-10-23,0.05333,0.0,0.00113276822277
2009-10-26,0.05333,0.0,0.00113276822277
2009-10-27,0.05167,-0.0016599999999999879,-0.0005272317772299878
2009-10-28,0.05667,0.0049999999999999975,0.006132768222769997
2009-10-29,0.055,-0.0016700000000000048,-0.0005372317772300047
2009-10-30,0.05167,-0.0033299999999999927,-0.0021972317772299926
2009-11-02,0.05083,-0.0008400000000000074,0.00029276822276999266
2009-11-03,0.05083,0.0,0.00113276822277
2009-11-04,0.05083,0.0,0.00113276822277
2009-11-05,0.05083,0.0,0.00113276822277
2009-11-06,0.05083,0.0,0.00113276822277
2009-11-09,0.0525,0.0016699999999999979,0.002802768222769998
2009-11-10,0.0525,0.0,0.00113276822277
2009-11-11,0.0525,0.0,0.00113276822277
2009-11-12,0.0525,0.0,0.00113276822277
2009-11-13,0.05083,-0.0016699999999999979,-0.0005372317772299978
2009-11-16,0.0525,0.0016699999999999979,0.002802768222769998
2009-11-17,0.0525,0.0,0.00113276822277
2009-11-18,0.0525,0.0,0.00113276822277
2009-11-19,0.05083,-0.0016699999999999979,-0.0005372317772299978
2009-11-20,0.04917,-0.0016600000000000018,-0.0005272317772300017
2009-11-23,0.04917,0.0,0.00113276822277
2009-11-24,0.04917,0.0,0.00113276822277
2009-11-25,0.04917,0.0,0.00113276822277
2009-11-26,0.0525,0.0033299999999999996,0.004462768222769999
2009-11-27,0.0525,0.0,0.00113276822277
2009-11-30,0.05417,0.0016700000000000048,0.002802768222770005
2009-12-01,0.05417,0.0,0.00113276822277
2009-12-02,0.05417,0.0,0.00113276822277
2009-12-03,0.05417,0.0,0.00113276822277
2009-12-04,0.05417,0.0,0.00113276822277
2009-12-07,0.05417,0.0,0.00113276822277
2009-12-08,0.05417,0.0,0.00113276822277
2009-12-09,0.05417,0.0,0.00113276822277
2009-12-10,0.0525,-0.0016700000000000048,-0.0005372317772300047
2009-12-11,0.05417,0.0016700000000000048,0.002802768222770005
2009-12-14,0.05417,0.0,0.00113276822277
2009-12-15,0.05417,0.0,0.00113276822277
2009-12-16,0.05417,0.0,0.00113276822277
2009-12-17,0.0525,-0.0016700000000000048,-0.0005372317772300047
2009-12-18,0.0525,0.0,0.00113276822277
2009-12-21,0.0525,0.0,0.00113276822277
2009-12-22,0.0525,0.0,0.00113276822277
2009-12-23,0.0525,0.0,0.00113276822277
2009-12-24,0.05083,-0.0016699999999999979,-0.0005372317772299978
2009-12-29,0.085,0.034170000000000006,0.03530276822277001
2009-12-30,0.06333,-0.02167000000000001,-0.02053723177723001
2009-12-31,0.05833,-0.0050000000000000044,-0.0038672317772300044
2010-01-04,0.05833,0.0,0.00113276822277
2010-01-05,0.055,-0.0033299999999999927,-0.0021972317772299926
2010-01-06,0.055,0.0,0.00113276822277
2010-01-07,0.055,0.0,0.00113276822277
2010-01-08,0.055,0.0,0.00113276822277
2010-01-11,0.05333,-0.0016700000000000048,-0.0005372317772300047
2010-01-12,0.055,0.0016700000000000048,0.002802768222770005
2010-01-13,0.055,0.0,0.00113276822277
2010-01-14,0.05333,-0.0016700000000000048,-0.0005372317772300047
2010-01-15,0.055,0.0016700000000000048,0.002802768222770005
2010-01-18,0.055,0.0,0.00113276822277
2010-01-19,0.055,0.0,0.00113276822277
2010-01-20,0.055,0.0,0.00113276822277
2010-01-21,0.05333,-0.0016700000000000048,-0.0005372317772300047
2010-01-22,0.05167,-0.0016599999999999879,-0.0005272317772299878
2010-01-25,0.05167,0.0,0.00113276822277
2010-01-26,0.05,-0.0016700000000000048,-0.0005372317772300047
2010-01-27,0.05167,0.0016700000000000048,0.002802768222770005
2010-01-28,0.05167,0.0,0.00113276822277
2010-01-29,0.05167,0.0,0.00113276822277
2010-02-01,0.05333,0.0016599999999999879,0.002792768222769988
2010-02-02,0.05333,0.0,0.00113276822277
2010-02-03,0.05,-0.0033299999999999927,-0.0021972317772299926
2010-02-04,0.05,0.0,0.00113276822277
2010-02-05,0.05,0.0,0.00113276822277
2010-02-08,0.05,0.0,0.00113276822277
2010-02-09,0.05,0.0,0.00113276822277
2010-02-10,0.05,0.0,0.00113276822277
2010-02-11,0.05,0.0,0.00113276822277
2010-02-12,0.05,0.0,0.00113276822277
2010-02-15,0.05,0.0,0.00113276822277
2010-02-16,0.05,0.0,0.00113276822277
2010-02-17,0.05,0.0,0.00113276822277
2010-02-18,0.05,0.0,0.00113276822277
2010-02-19,0.05,0.0,0.00113276822277
2010-02-22,0.04833,-0.0016700000000000048,-0.0005372317772300047
2010-02-23,0.04833,0.0,0.00113276822277
2010-02-24,0.04833,0.0,0.00113276822277
2010-02-25,0.04833,0.0,0.00113276822277
2010-02-26,0.04833,0.0,0.00113276822277
2010-03-01,0.04833,0.0,0.00113276822277
2010-03-02,0.04833,0.0,0.00113276822277
2010-03-03,0.04833,0.0,0.00113276822277
2010-03-04,0.04833,0.0,0.00113276822277
2010-03-05,0.04833,0.0,0.00113276822277
2010-03-08,0.04833,0.0,0.00113276822277
2010-03-09,0.04833,0.0,0.00113276822277
2010-03-10,0.04833,0.0,0.00113276822277
2010-03-11,0.04833,0.0,0.00113276822277
2010-03-12,0.04833,0.0,0.00113276822277
2010-03-15,0.04833,0.0,0.00113276822277
2010-03-16,0.04833,0.0,0.00113276822277
2010-03-17,0.04833,0.0,0.00113276822277
2010-03-18,0.04667,-0.0016600000000000018,-0.0005272317772300017
2010-03-19,0.04667,0.0,0.00113276822277
2010-03-22,0.04667,0.0,0.00113276822277
2010-03-23,0.04667,0.0,0.00113276822277
2010-03-24,0.04667,0.0,0.00113276822277
2010-03-25,0.04667,0.0,0.00113276822277
2010-03-26,0.04667,0.0,0.00113276822277
2010-03-29,0.055,0.008330000000000004,0.009462768222770004
2010-03-30,0.05167,-0.0033299999999999927,-0.0021972317772299926
2010-03-31,0.05167,0.0,0.00113276822277
2010-04-01,0.04833,-0.0033400000000000096,-0.0022072317772300096
2010-04-06,0.04833,0.0,0.00113276822277
2010-04-07,0.04833,0.0,0.00113276822277
2010-04-08,0.04833,0.0,0.00113276822277
2010-04-09,0.04833,0.0,0.00113276822277
2010-04-12,0.045,-0.0033299999999999996,-0.0021972317772299996
2010-04-13,0.045,0.0,0.00113276822277
2010-04-14,0.04333,-0.0016699999999999979,-0.0005372317772299978
2010-04-15,0.04667,0.0033399999999999958,0.004472768222769995
2010-04-16,0.04667,0.0,0.00113276822277
2010-04-19,0.04667,0.0,0.00113276822277
2010-04-20,0.04667,0.0,0.00113276822277
2010-04-21,0.04667,0.0,0.00113276822277
2010-04-22,0.04667,0.0,0.00113276822277
2010-04-23,0.04667,0.0,0.00113276822277
2010-04-26,0.04667,0.0,0.00113276822277
2010-04-27,0.04667,0.0,0.00113276822277
2010-04-28,0.04667,0.0,0.00113276822277
2010-04-29,0.04667,0.0,0.00113276822277
2010-04-30,0.045,-0.0016699999999999979,-0.0005372317772299978
2010-05-04,0.03833,-0.006669999999999995,-0.005537231777229996
2010-05-05,0.04,0.0016699999999999979,0.002802768222769998
2010-05-06,0.03667,-0.0033299999999999996,-0.0021972317772299996
2010-05-07,0.03667,0.0,0.00113276822277
2010-05-10,0.035,-0.0016699999999999979,-0.0005372317772299978
2010-05-11,0.03333,-0.0016700000000000048,-0.0005372317772300047
2010-05-12,0.03333,0.0,0.00113276822277
2010-05-13,0.03167,-0.0016600000000000018,-0.0005272317772300017
2010-05-14,0.03167,0.0,0.00113276822277
2010-05-17,0.03167,0.0,0.00113276822277
2010-05-18,0.03333,0.0016600000000000018,0.002792768222770002
2010-05-19,0.03167,-0.0016600000000000018,-0.0005272317772300017
2010-05-20,0.02833,-0.0033399999999999958,-0.0022072317772299957
2010-05-21,0.02167,-0.006660000000000003,-0.005527231777230003
2010-05-24,0.02,-0.0016699999999999979,-0.0005372317772299978
2010-05-25,0.02,0.0,0.00113276822277
2010-05-26,0.01833,-0.0016699999999999979,-0.0005372317772299978
2010-05-27,0.01667,-0.0016600000000000052,-0.0005272317772300051
2010-05-28,0.01667,0.0,0.00113276822277
2010-06-01,0.01833,0.0016600000000000052,0.0027927682227700053
2010-06-02,0.01833,0.0,0.00113276822277
2010-06-03,0.01833,0.0,0.00113276822277
2010-06-04,0.01833,0.0,0.00113276822277
2010-06-07,0.01667,-0.0016600000000000052,-0.0005272317772300051
2010-06-08,0.01667,0.0,0.00113276822277
2010-06-09,0.01833,0.0016600000000000052,0.0027927682227700053
2010-06-10,0.02,0.0016699999999999979,0.002802768222769998
2010-06-11,0.02,0.0,0.00113276822277
2010-06-14,0.02167,0.0016699999999999979,0.002802768222769998
2010-06-15,0.02333,0.0016600000000000018,0.002792768222770002
2010-06-16,0.025,0.0016700000000000013,0.0028027682227700014
2010-06-17,0.02667,0.0016699999999999979,0.002802768222769998
2010-06-18,0.02833,0.0016600000000000018,0.002792768222770002
2010-06-21,0.035,0.006670000000000002,0.007802768222770002
2010-06-22,0.035,0.0,0.00113276822277
2010-06-23,0.03333,-0.0016700000000000048,-0.0005372317772300047
2010-06-24,0.03667,0.0033400000000000027,0.004472768222770002
2010-06-25,0.03667,0.0,0.00113276822277
2010-06-28,0.03667,0.0,0.00113276822277
2010-06-29,0.03667,0.0,0.00113276822277
2010-06-30,0.04,0.0033299999999999996,0.004462768222769999
2010-07-01,0.04167,0.0016699999999999979,0.002802768222769998
2010-07-02,0.04167,0.0,0.00113276822277
2010-07-05,0.03833,-0.0033399999999999958,-0.0022072317772299957
2010-07-06,0.03833,0.0,0.00113276822277
2010-07-07,0.035,-0.0033299999999999996,-0.0021972317772299996
2010-07-08,0.035,0.0,0.00113276822277
2010-07-09,0.03667,0.0016699999999999979,0.002802768222769998
2010-07-12,0.04333,0.006659999999999999,0.007792768222769999
2010-07-13,0.04333,0.0,0.00113276822277
2010-07-14,0.04167,-0.0016600000000000018,-0.0005272317772300017
2010-07-15,0.04167,0.0,0.00113276822277
2010-07-16,0.055,0.013330000000000002,0.014462768222770001
2010-07-19,0.06833,0.013330000000000002,0.014462768222770001
2010-07-20,0.075,0.006669999999999995,0.007802768222769995
2010-07-21,0.085,0.010000000000000009,0.011132768222770009
2010-07-22,0.085,0.0,0.00113276822277
2010-07-23,0.085,0.0,0.00113276822277
2010-07-26,0.08667,0.0016700000000000048,0.002802768222770005
2010-07-27,0.08833,0.001659999999999981,0.002792768222769981
2010-07-28,0.09,0.0016700000000000048,0.002802768222770005
2010-07-29,0.09333,0.0033299999999999996,0.004462768222769999
2010-07-30,0.09667,0.0033400000000000096,0.004472768222770009
2010-08-02,0.095,-0.0016700000000000048,-0.0005372317772300047
2010-08-03,0.09167,-0.0033299999999999996,-0.0021972317772299996
2010-08-04,0.08167,-0.009999999999999995,-0.008867231777229995
2010-08-05,0.07833,-0.0033400000000000096,-0.0022072317772300096
2010-08-06,0.07667,-0.0016599999999999948,-0.0005272317772299947
2010-08-09,0.07333,-0.0033400000000000096,-0.0022072317772300096
2010-08-10,0.0725,-0.0008299999999999974,0.00030276822277000267
2010-08-11,0.06583,-0.006669999999999995,-0.005537231777229996
2010-08-12,0.06333,-0.0025000000000000022,-0.0013672317772300021
2010-08-13,0.06083,-0.0025000000000000022,-0.0013672317772300021
2010-08-16,0.0625,0.0016700000000000048,0.002802768222770005
2010-08-17,0.05917,-0.0033299999999999927,-0.0021972317772299926
2010-08-18,0.05417,-0.0050000000000000044,-0.0038672317772300044
2010-08-19,0.05417,0.0,0.00113276822277
2010-08-20,0.05417,0.0,0.00113276822277
2010-08-23,0.05583,0.0016599999999999948,0.002792768222769995
2010-08-24,0.0525,-0.0033299999999999996,-0.0021972317772299996
2010-08-25,0.0525,0.0,0.00113276822277
2010-08-26,0.0575,0.0050000000000000044,0.006132768222770004
2010-08-27,0.0575,0.0,0.00113276822277
2010-08-31,0.13417,0.07667000000000002,0.07780276822277002
2010-09-01,0.1,-0.034170000000000006,-0.03303723177723
2010-09-02,0.095,-0.0050000000000000044,-0.0038672317772300044
2010-09-03,0.09167,-0.0033299999999999996,-0.0021972317772299996
2010-09-06,0.09,-0.0016700000000000048,-0.0005372317772300047
2010-09-07,0.09,0.0,0.00113276822277
2010-09-08,0.09667,0.006670000000000009,0.007802768222770009
2010-09-09,0.10333,0.006659999999999985,0.007792768222769985
2010-09-10,0.1,-0.0033299999999999857,-0.0021972317772299857
2010-09-13,0.10333,0.0033299999999999857,0.004462768222769985
2010-09-14,0.10167,-0.001659999999999981,-0.0005272317772299809
2010-09-15,0.095,-0.006670000000000009,-0.00553723177723001
2010-09-16,0.09833,0.0033299999999999996,0.004462768222769999
2010-09-17,0.09167,-0.006659999999999999,-0.00552723177723
2010-09-20,0.09,-0.0016700000000000048,-0.0005372317772300047
2010-09-21,0.09,0.0,0.00113276822277
2010-09-22,0.09333,0.0033299999999999996,0.004462768222769999
2010-09-23,0.09333,0.0,0.00113276822277
2010-09-24,0.09333,0.0,0.00113276822277
2010-09-27,0.09,-0.0033299999999999996,-0.0021972317772299996
2010-09-28,0.09,0.0,0.00113276822277
2010-09-29,0.09167,0.0016700000000000048,0.002802768222770005
2010-09-30,0.09167,0.0,0.00113276822277
2010-10-01,0.09167,0.0,0.00113276822277
2010-10-04,0.09,-0.0016700000000000048,-0.0005372317772300047
2010-10-05,0.09167,0.0016700000000000048,0.002802768222770005
2010-10-06,0.09167,0.0,0.00113276822277
2010-10-07,0.09,-0.0016700000000000048,-0.0005372317772300047
2010-10-08,0.08833,-0.0016700000000000048,-0.0005372317772300047
2010-10-11,0.08833,0.0,0.00113276822277
2010-10-12,0.08833,0.0,0.00113276822277
2010-10-13,0.085,-0.0033299999999999857,-0.0021972317772299857
2010-10-14,0.085,0.0,0.00113276822277
2010-10-15,0.085,0.0,0.00113276822277
2010-10-18,0.08167,-0.0033299999999999996,-0.0021972317772299996
2010-10-19,0.08167,0.0,0.00113276822277
2010-10-20,0.08167,0.0,0.00113276822277
2010-10-21,0.07833,-0.0033400000000000096,-0.0022072317772300096
2010-10-22,0.078,-0.00032999999999999696,0.0008027682227700031
2010-10-25,0.07967,0.0016700000000000048,0.002802768222770005
2010-10-26,0.07967,0.0,0.00113276822277
2010-10-27,0.08467,0.0050000000000000044,0.006132768222770004
2010-10-28,0.08467,0.0,0.00113276822277
2010-10-29,0.08467,0.0,0.00113276822277
2010-11-01,0.08467,0.0,0.00113276822277
2010-11-02,0.08633,0.001659999999999981,0.002792768222769981
2010-11-03,0.08633,0.0,0.00113276822277
2010-11-04,0.088,0.0016700000000000187,0.0028027682227700188
2010-11-05,0.08633,-0.0016700000000000187,-0.0005372317772300186
2010-11-08,0.088,0.0016700000000000187,0.0028027682227700188
2010-11-09,0.093,0.0050000000000000044,0.006132768222770004
2010-11-10,0.08967,-0.0033300000000000135,-0.0021972317772300134
2010-11-11,0.093,0.0033300000000000135,0.004462768222770013
2010-11-12,0.09133,-0.0016700000000000187,-0.0005372317772300186
2010-11-15,0.095,0.0036700000000000066,0.004802768222770006
2010-11-16,0.1,0.0050000000000000044,0.006132768222770004
2010-11-17,0.10333,0.0033299999999999857,0.004462768222769985
2010-11-18,0.10333,0.0,0.00113276822277
2010-11-19,0.10333,0.0,0.00113276822277
2010-11-22,0.10167,-0.001659999999999981,-0.0005272317772299809
2010-11-23,0.09833,-0.0033400000000000096,-0.0022072317772300096
2010-11-24,0.09833,0.0,0.00113276822277
2010-11-25,0.09833,0.0,0.00113276822277
2010-11-26,0.09833,0.0,0.00113276822277
2010-11-29,0.09833,0.0,0.00113276822277
2010-11-30,0.09833,0.0,0.00113276822277
2010-12-01,0.095,-0.0033299999999999996,-0.0021972317772299996
2010-12-02,0.095,0.0,0.00113276822277
2010-12-03,0.095,0.0,0.00113276822277
2010-12-06,0.09667,0.0016700000000000048,0.002802768222770005
2010-12-07,0.09667,0.0,0.00113276822277
2010-12-08,0.09667,0.0,0.00113276822277
2010-12-09,0.09667,0.0,0.00113276822277
2010-12-10,0.09667,0.0,0.00113276822277
