Date,Values,Delta Calculations,Delta - Mean(0.10035037878799999)
2002-12-24,246.03,-1.1200000000000045,-1.2203503787880046
2002-12-26,244.55,-1.4799999999999898,-1.5803503787879898
2002-12-27,240.85,-3.700000000000017,-3.800350378788017
2002-12-30,241.63,0.7800000000000011,0.6796496212120011
2002-12-31,241.63,0.0,-0.10035037878799999
2003-01-02,249.89,8.259999999999991,8.15964962121199
2003-01-03,249.7,-0.18999999999999773,-0.29035037878799774
2003-01-06,253.92,4.219999999999999,4.119649621211999
2003-01-07,252.94,-0.9799999999999898,-1.0803503787879898
2003-01-08,249.5,-3.4399999999999977,-3.5403503787879975
2003-01-09,254.54,5.039999999999992,4.939649621211992
2003-01-10,254.83,0.29000000000002046,0.18964962121202047
2003-01-13,254.55,-0.28000000000000114,-0.38035037878800115
2003-01-14,255.78,1.2299999999999898,1.1296496212119898
2003-01-15,251.86,-3.9199999999999875,-4.020350378787987
2003-01-16,250.93,-0.9300000000000068,-1.0303503787880068
2003-01-17,246.69,-4.240000000000009,-4.340350378788009
2003-01-21,243.39,-3.3000000000000114,-3.400350378788011
2003-01-22,241.47,-1.9199999999999875,-2.0203503787879873
2003-01-23,244.59,3.1200000000000045,3.0196496212120048
2003-01-24,237.48,-7.110000000000014,-7.210350378788013
2003-01-27,233.77,-3.7099999999999795,-3.8103503787879793
2003-01-28,236.96,3.1899999999999977,3.089649621211998
2003-01-29,238.44,1.4799999999999898,1.3796496212119898
2003-01-30,232.93,-5.509999999999991,-5.610350378787991
2003-01-31,235.59,2.6599999999999966,2.559649621211997
2003-02-03,236.45,0.8599999999999852,0.7596496212119852
2003-02-04,233.04,-3.4099999999999966,-3.5103503787879964
2003-02-05,232.02,-1.0199999999999818,-1.1203503787879818
2003-02-06,231.01,-1.0100000000000193,-1.1103503787880193
2003-02-07,228.64,-2.3700000000000045,-2.4703503787880043
2003-02-10,230.5,1.8600000000000136,1.7596496212120136
2003-02-11,229.15,-1.3499999999999943,-1.4503503787879943
2003-02-12,226.48,-2.670000000000016,-2.7703503787880157
2003-02-13,225.46,-1.0199999999999818,-1.1203503787879818
2003-02-14,230.42,4.9599999999999795,4.85964962121198
2003-02-18,235.58,5.160000000000025,5.059649621212025
2003-02-19,234.16,-1.420000000000016,-1.520350378788016
2003-02-20,232.33,-1.829999999999984,-1.930350378787984
2003-02-21,235.5,3.1699999999999875,3.0696496212119877
2003-02-24,231.24,-4.259999999999991,-4.360350378787991
2003-02-25,232.94,1.6999999999999886,1.5996496212119886
2003-02-26,229.92,-3.0200000000000102,-3.12035037878801
2003-02-27,232.77,2.8500000000000227,2.749649621212023
2003-02-28,234.19,1.4199999999999875,1.3196496212119875
2003-03-03,231.69,-2.5,-2.600350378788
2003-03-04,228.26,-3.430000000000007,-3.5303503787880066
2003-03-05,230.33,2.0700000000000216,1.9696496212120216
2003-03-06,228.94,-1.3900000000000148,-1.4903503787880148
2003-03-07,230.79,1.8499999999999943,1.7496496212119943
2003-03-10,225.24,-5.549999999999983,-5.650350378787983
2003-03-11,223.82,-1.420000000000016,-1.520350378788016
2003-03-12,225.46,1.6400000000000148,1.5396496212120148
2003-03-13,233.67,8.20999999999998,8.109649621211979
2003-03-14,233.62,-0.04999999999998295,-0.15035037878798294
2003-03-17,242.43,8.810000000000002,8.709649621212002
2003-03-18,243.65,1.2199999999999989,1.1196496212119988
2003-03-19,245.36,1.710000000000008,1.609649621212008
2003-03-20,245.8,0.4399999999999977,0.3396496212119977
2003-03-21,251.49,5.689999999999998,5.589649621211998
2003-03-24,242.51,-8.980000000000018,-9.080350378788019
2003-03-25,245.9,3.390000000000015,3.289649621212015
2003-03-26,244.47,-1.4300000000000068,-1.5303503787880068
2003-03-27,244.11,-0.3599999999999852,-0.46035037878798524
2003-03-28,242.48,-1.6300000000000239,-1.730350378788024
2003-03-31,238.33,-4.149999999999977,-4.250350378787977
2003-04-01,240.39,2.059999999999974,1.9596496212119738
2003-04-02,247.18,6.7900000000000205,6.689649621212021
2003-04-03,246.75,-0.4300000000000068,-0.5303503787880068
2003-04-04,246.57,-0.18000000000000682,-0.28035037878800684
2003-04-07,246.86,0.29000000000002046,0.18964962121202047
2003-04-08,246.5,-0.36000000000001364,-0.46035037878801366
2003-04-09,242.6,-3.9000000000000057,-4.0003503787880055
2003-04-10,243.83,1.2300000000000182,1.1296496212120182
2003-04-11,243.02,-0.8100000000000023,-0.9103503787880023
2003-04-14,247.68,4.659999999999997,4.559649621211997
2003-04-15,248.79,1.1099999999999852,1.0096496212119852
2003-04-16,246.03,-2.759999999999991,-2.8603503787879907
2003-04-17,250.29,4.259999999999991,4.159649621211991
2003-04-21,249.68,-0.6099999999999852,-0.7103503787879852
2003-04-22,254.62,4.939999999999998,4.839649621211998
2003-04-23,256.28,1.6599999999999682,1.5596496212119682
2003-04-24,254.57,-1.7099999999999795,-1.8103503787879796
2003-04-25,250.93,-3.6399999999999864,-3.740350378787986
2003-04-28,255.35,4.4199999999999875,4.319649621211988
2003-04-29,256.75,1.4000000000000057,1.2996496212120057
2003-04-30,255.8,-0.9499999999999886,-1.0503503787879886
2003-05-01,255.82,0.01999999999998181,-0.08035037878801818
2003-05-02,259.85,4.03000000000003,3.9296496212120298
2003-05-05,259.38,-0.4700000000000273,-0.5703503787880273
2003-05-06,261.77,2.3899999999999864,2.2896496212119866
2003-05-07,260.09,-1.6800000000000068,-1.7803503787880068
2003-05-08,257.58,-2.509999999999991,-2.6103503787879907
2003-05-09,261.84,4.259999999999991,4.159649621211991
2003-05-12,265.17,3.330000000000041,3.229649621212041
2003-05-13,264.12,-1.0500000000000114,-1.1503503787880114
2003-05-14,263.22,-0.8999999999999773,-1.0003503787879773
2003-05-15,265.17,1.9499999999999886,1.8496496212119886
2003-05-16,263.61,-1.5600000000000023,-1.6603503787880023
2003-05-19,256.78,-6.830000000000041,-6.930350378788041
2003-05-20,256.25,-0.5299999999999727,-0.6303503787879727
2003-05-21,256.76,0.5099999999999909,0.4096496212119909
2003-05-22,259.36,2.6000000000000227,2.499649621212023
2003-05-23,258.78,-0.5800000000000409,-0.6803503787880409
2003-05-27,264.2,5.420000000000016,5.319649621212016
2003-05-28,264.91,0.7100000000000364,0.6096496212120364
2003-05-29,264.8,-0.11000000000001364,-0.21035037878801363
2003-05-30,268.32,3.519999999999982,3.419649621211982
2003-06-02,268.22,-0.0999999999999659,-0.20035037878796588
2003-06-03,269.96,1.7399999999999523,1.6396496212119522
2003-06-04,274.06,4.100000000000023,3.999649621212023
2003-06-05,275.37,1.3100000000000023,1.2096496212120023
2003-06-06,274.69,-0.6800000000000068,-0.7803503787880068
2003-06-09,271.29,-3.3999999999999773,-3.500350378787977
2003-06-10,274.05,2.759999999999991,2.659649621211991
2003-06-11,276.97,2.920000000000016,2.819649621212016
2003-06-12,277.0,0.029999999999972715,-0.07035037878802727
2003-06-13,274.18,-2.819999999999993,-2.920350378787993
2003-06-16,281.14,6.9599999999999795,6.85964962121198
2003-06-17,282.07,0.9300000000000068,0.8296496212120068
2003-06-18,282.27,0.19999999999998863,0.09964962121198864
2003-06-19,277.91,-4.359999999999957,-4.460350378787957
2003-06-20,277.54,-0.37000000000000455,-0.47035037878800456
2003-06-23,273.26,-4.28000000000003,-4.380350378788029
2003-06-24,273.5,0.2400000000000091,0.1396496212120091
2003-06-25,271.33,-2.170000000000016,-2.2703503787880157
2003-06-26,274.74,3.410000000000025,3.309649621212025
2003-06-27,272.13,-2.6100000000000136,-2.7103503787880134
2003-06-30,271.7,-0.4300000000000068,-0.5303503787880068
2003-07-01,273.86,2.160000000000025,2.059649621212025
2003-07-02,277.58,3.7199999999999704,3.6196496212119706
2003-07-03,275.4,-2.180000000000007,-2.2803503787880066
2003-07-07,281.6,6.2000000000000455,6.099649621212046
2003-07-08,283.06,1.4599999999999795,1.3596496212119795
2003-07-09,281.4,-1.660000000000025,-1.760350378788025
2003-07-10,277.87,-3.5299999999999727,-3.6303503787879725
2003-07-11,280.42,2.5500000000000114,2.4496496212120116
2003-07-14,282.2,1.7799999999999727,1.6796496212119727
2003-07-15,281.5,-0.6999999999999886,-0.8003503787879886
2003-07-16,280.26,-1.240000000000009,-1.3403503787880091
2003-07-17,275.95,-4.310000000000002,-4.410350378788002
2003-07-18,278.28,2.329999999999984,2.2296496212119843
2003-07-21,274.15,-4.1299999999999955,-4.230350378787995
2003-07-22,276.32,2.170000000000016,2.069649621212016
2003-07-23,277.58,1.259999999999991,1.1596496212119909
2003-07-24,275.28,-2.3000000000000114,-2.400350378788011
2003-07-25,280.07,4.7900000000000205,4.689649621212021
2003-07-28,279.44,-0.6299999999999955,-0.7303503787879955
2003-07-29,277.54,-1.8999999999999773,-2.000350378787977
2003-07-30,277.33,-0.21000000000003638,-0.3103503787880364
2003-07-31,278.3,0.9700000000000273,0.8696496212120273
2003-08-01,275.57,-2.730000000000018,-2.830350378788018
2003-08-04,276.2,0.6299999999999955,0.5296496212119954
2003-08-05,271.01,-5.189999999999998,-5.2903503787879975
2003-08-06,270.21,-0.8000000000000114,-0.9003503787880114
2003-08-07,272.49,2.2800000000000296,2.1796496212120298
2003-08-08,272.83,0.339999999999975,0.239649621211975
2003-08-11,274.14,1.3100000000000023,1.2096496212120023
2003-08-12,276.75,2.6100000000000136,2.509649621212014
2003-08-13,275.01,-1.740000000000009,-1.8403503787880091
2003-08-14,276.47,1.4600000000000364,1.3596496212120364
2003-08-15,277.05,0.5799999999999841,0.47964962121198407
2003-08-18,280.61,3.5600000000000023,3.4596496212120025
2003-08-19,281.41,0.8000000000000114,0.6996496212120114
2003-08-20,280.59,-0.82000000000005,-0.92035037878805
2003-08-21,281.91,1.32000000000005,1.21964962121205
2003-08-22,280.02,-1.8900000000000432,-1.9903503787880432
2003-08-25,280.52,0.5,0.399649621212
2003-08-26,281.36,0.8400000000000318,0.7396496212120318
2003-08-27,281.88,0.5199999999999818,0.4196496212119818
2003-08-28,283.64,1.759999999999991,1.6596496212119909
2003-08-29,284.96,1.3199999999999932,1.2196496212119932
2003-09-02,289.17,4.210000000000036,4.109649621212037
2003-09-03,290.39,1.2199999999999704,1.1196496212119704
2003-09-04,291.5,1.1100000000000136,1.0096496212120136
2003-09-05,289.7,-1.8000000000000114,-1.9003503787880114
2003-09-08,293.16,3.4600000000000364,3.3596496212120366
2003-09-09,290.71,-2.4500000000000455,-2.5503503787880453
2003-09-10,286.84,-3.8700000000000045,-3.9703503787880043
2003-09-11,289.06,2.2200000000000273,2.1196496212120275
2003-09-12,289.78,0.7199999999999704,0.6196496212119704
2003-09-15,288.85,-0.92999999999995,-1.03035037878795
2003-09-16,293.48,4.6299999999999955,4.529649621211996
2003-09-17,292.44,-1.0400000000000205,-1.1403503787880205
2003-09-18,295.69,3.25,3.149649621212
2003-09-19,294.39,-1.3000000000000114,-1.4003503787880114
2003-09-22,290.26,-4.1299999999999955,-4.230350378787995
2003-09-23,292.91,2.650000000000034,2.5496496212120343
2003-09-24,286.31,-6.600000000000023,-6.7003503787880225
2003-09-25,284.25,-2.0600000000000023,-2.160350378788002
2003-09-26,282.05,-2.1999999999999886,-2.3003503787879884
2003-09-29,285.28,3.2299999999999613,3.1296496212119616
2003-09-30,281.64,-3.6399999999999864,-3.740350378787986
2003-10-01,288.2,6.560000000000002,6.4596496212120025
2003-10-02,288.89,0.6899999999999977,0.5896496212119977
2003-10-03,292.18,3.2900000000000205,3.1896496212120207
2003-10-06,293.0,0.8199999999999932,0.7196496212119932
2003-10-07,294.59,1.589999999999975,1.489649621211975
2003-10-08,292.85,-1.7399999999999523,-1.8403503787879523
2003-10-09,294.38,1.5299999999999727,1.4296496212119727
2003-10-10,293.85,-0.5299999999999727,-0.6303503787879727
2003-10-13,295.68,1.829999999999984,1.729649621211984
2003-10-14,296.79,1.1100000000000136,1.0096496212120136
2003-10-15,295.74,-1.0500000000000114,-1.1503503787880114
2003-10-16,297.0,1.259999999999991,1.1596496212119909
2003-10-17,293.38,-3.6200000000000045,-3.7203503787880043
2003-10-20,295.39,2.009999999999991,1.9096496212119909
2003-10-21,296.92,1.5300000000000296,1.4296496212120295
2003-10-22,291.71,-5.210000000000036,-5.310350378788036
2003-10-23,292.05,0.34000000000003183,0.23964962121203184
2003-10-24,290.48,-1.5699999999999932,-1.6703503787879932
2003-10-27,291.33,0.8499999999999659,0.7496496212119659
2003-10-28,296.97,5.640000000000043,5.539649621212043
2003-10-29,296.92,-0.05000000000001137,-0.15035037878801136
2003-10-30,296.35,-0.5699999999999932,-0.6703503787879932
2003-10-31,297.2,0.8499999999999659,0.7496496212119659
2003-11-03,299.67,2.4700000000000273,2.3696496212120275
2003-11-04,297.73,-1.9399999999999977,-2.0403503787879975
2003-11-05,297.76,0.029999999999972715,-0.07035037878802727
2003-11-06,299.78,2.019999999999982,1.9196496212119818
2003-11-07,298.28,-1.5,-1.600350378788
2003-11-10,295.87,-2.409999999999968,-2.510350378787968
2003-11-11,295.61,-0.2599999999999909,-0.3603503787879909
2003-11-12,300.27,4.659999999999968,4.559649621211968
2003-11-13,300.44,0.17000000000001592,0.06964962121201593
2003-11-14,297.88,-2.5600000000000023,-2.660350378788002
2003-11-17,295.8,-2.079999999999984,-2.180350378787984
2003-11-18,293.26,-2.5400000000000205,-2.6403503787880203
2003-11-19,296.2,2.9399999999999977,2.839649621211998
2003-11-20,293.21,-2.990000000000009,-3.090350378788009
2003-11-21,293.4,0.18999999999999773,0.08964962121199774
2003-11-24,299.29,5.890000000000043,5.789649621212043
2003-11-25,298.91,-0.37999999999999545,-0.48035037878799547
2003-11-26,299.88,0.9699999999999704,0.8696496212119704
2003-11-28,300.02,0.13999999999998636,0.03964962121198637
2003-12-01,303.62,3.6000000000000227,3.499649621212023
2003-12-02,302.26,-1.3600000000000136,-1.4603503787880137
2003-12-03,301.01,-1.25,-1.350350378788
2003-12-04,301.86,0.8500000000000227,0.7496496212120227
2003-12-05,298.97,-2.8899999999999864,-2.990350378787986
2003-12-08,300.93,1.9599999999999795,1.8596496212119795
2003-12-09,297.41,-3.519999999999982,-3.6203503787879816
2003-12-10,297.1,-0.3100000000000023,-0.4103503787880023
2003-12-11,301.08,3.9799999999999613,3.8796496212119616
2003-12-12,301.47,0.3900000000000432,0.2896496212120432
2003-12-15,299.31,-2.160000000000025,-2.260350378788025
2003-12-16,300.63,1.3199999999999932,1.2196496212119932
2003-12-17,300.83,0.19999999999998863,0.09964962121198864
2003-12-18,304.61,3.7800000000000296,3.6796496212120298
2003-12-19,303.91,-0.6999999999999886,-0.8003503787879886
2003-12-22,304.59,0.67999999999995,0.57964962121195
2003-12-23,305.83,1.240000000000009,1.139649621212009
2003-12-24,305.36,-0.46999999999997044,-0.5703503787879705
2003-12-26,305.81,0.44999999999998863,0.3496496212119886
2003-12-29,309.69,3.8799999999999955,3.7796496212119957
2003-12-30,309.54,-0.14999999999997726,-0.2503503787879773
2003-12-31,310.04,0.5,0.399649621212
2004-01-02,309.15,-0.8900000000000432,-0.9903503787880432
2004-01-05,313.08,3.930000000000007,3.829649621212007
2004-01-06,313.91,0.8300000000000409,0.7296496212120409
2004-01-07,315.53,1.6199999999999477,1.5196496212119477
2004-01-08,316.67,1.1400000000000432,1.0396496212120432
2004-01-09,314.19,-2.480000000000018,-2.580350378788018
2004-01-12,315.98,1.7900000000000205,1.6896496212120204
2004-01-13,313.93,-2.0500000000000114,-2.150350378788011
2004-01-14,316.27,2.339999999999975,2.239649621211975
2004-01-15,316.51,0.2400000000000091,0.1396496212120091
2004-01-16,319.46,2.9499999999999886,2.849649621211989
2004-01-20,318.86,-0.5999999999999659,-0.7003503787879659
2004-01-21,320.6,1.740000000000009,1.639649621212009
2004-01-22,319.65,-0.9500000000000455,-1.0503503787880455
2004-01-23,319.17,-0.47999999999996135,-0.5803503787879614
2004-01-26,323.52,4.349999999999966,4.249649621211966
2004-01-27,319.79,-3.7299999999999613,-3.830350378787961
2004-01-28,315.33,-4.460000000000036,-4.560350378788036
2004-01-29,317.1,1.7700000000000387,1.6696496212120386
2004-01-30,316.24,-0.8600000000000136,-0.9603503787880137
2004-02-02,317.41,1.170000000000016,1.069649621212016
2004-02-03,318.09,0.67999999999995,0.57964962121195
2004-02-04,315.34,-2.75,-2.850350378788
2004-02-05,315.78,0.4399999999999977,0.3396496212119977
2004-02-06,320.16,4.380000000000052,4.2796496212120525
2004-02-09,319.01,-1.150000000000034,-1.2503503787880341
2004-02-10,320.32,1.3100000000000023,1.2096496212120023
2004-02-11,323.28,2.9599999999999795,2.8596496212119797
2004-02-12,321.55,-1.7299999999999613,-1.8303503787879614
2004-02-13,319.56,-1.990000000000009,-2.090350378788009
2004-02-17,322.59,3.0299999999999727,2.929649621211973
2004-02-18,321.44,-1.1499999999999773,-1.2503503787879773
2004-02-19,319.36,-2.079999999999984,-2.180350378787984
2004-02-20,318.86,-0.5,-0.600350378788
2004-02-23,317.04,-1.8199999999999932,-1.9203503787879932
2004-02-24,316.9,-0.1400000000000432,-0.2403503787880432
2004-02-25,317.96,1.0600000000000023,0.9596496212120023
2004-02-26,318.35,0.3900000000000432,0.2896496212120432
2004-02-27,317.85,-0.5,-0.600350378788
2004-03-01,321.13,3.2799999999999727,3.179649621211973
2004-03-02,318.67,-2.4599999999999795,-2.5603503787879793
2004-03-03,319.12,0.44999999999998863,0.3496496212119886
2004-03-04,320.74,1.6200000000000045,1.5196496212120045
2004-03-05,320.69,-0.05000000000001137,-0.15035037878801136
2004-03-08,317.1,-3.589999999999975,-3.690350378787975
2004-03-09,315.22,-1.8799999999999955,-1.9803503787879955
2004-03-10,310.92,-4.300000000000011,-4.400350378788011
2004-03-11,306.58,-4.340000000000032,-4.440350378788032
2004-03-12,310.43,3.8500000000000227,3.749649621212023
2004-03-15,305.7,-4.730000000000018,-4.830350378788018
2004-03-16,307.23,1.5300000000000296,1.4296496212120295
2004-03-17,310.36,3.1299999999999955,3.0296496212119957
2004-03-18,309.39,-0.9700000000000273,-1.0703503787880273
2004-03-19,305.69,-3.6999999999999886,-3.8003503787879884
2004-03-22,301.84,-3.8500000000000227,-3.9503503787880225
2004-03-23,301.47,-0.3699999999999477,-0.4703503787879477
2004-03-24,301.64,0.16999999999995907,0.06964962121195908
2004-03-25,307.53,5.889999999999986,5.789649621211987
2004-03-26,306.86,-0.6699999999999591,-0.7703503787879591
2004-03-29,311.23,4.3700000000000045,4.269649621212005
2004-03-30,312.15,0.9199999999999591,0.8196496212119591
2004-03-31,311.72,-0.42999999999995,-0.53035037878795
2004-04-01,313.63,1.9099999999999682,1.8096496212119682
2004-04-02,317.62,3.990000000000009,3.8896496212120093
2004-04-05,320.48,2.8600000000000136,2.759649621212014
2004-04-06,319.07,-1.410000000000025,-1.510350378788025
2004-04-07,317.24,-1.829999999999984,-1.930350378787984
2004-04-08,316.83,-0.410000000000025,-0.510350378788025
