Date,Values,Delta Calculations,Delta - Mean(0.231323290344)
2001-09-17,1052.06,-54.37000000000012,-54.60132329034412
2001-09-18,1043.84,-8.220000000000027,-8.451323290344027
2001-09-19,1027.0,-16.839999999999918,-17.07132329034392
2001-09-20,995.61,-31.389999999999986,-31.621323290343987
2001-09-21,976.5,-19.110000000000014,-19.341323290344015
2001-09-24,1013.6,37.10000000000002,36.86867670965602
2001-09-25,1021.85,8.25,8.018676709656
2001-09-26,1015.77,-6.080000000000041,-6.311323290344041
2001-09-27,1027.65,11.88000000000011,11.64867670965611
2001-09-28,1050.34,22.689999999999827,22.458676709655826
2001-10-01,1047.35,-2.990000000000009,-3.221323290344009
2001-10-02,1059.43,12.080000000000155,11.848676709656155
2001-10-03,1081.78,22.34999999999991,22.118676709655908
2001-10-04,1079.67,-2.1099999999999,-2.3413232903439
2001-10-05,1079.99,0.31999999999993634,0.08867670965593633
2001-10-08,1071.48,-8.509999999999991,-8.74132329034399
2001-10-09,1066.13,-5.349999999999909,-5.581323290343909
2001-10-10,1090.56,24.429999999999836,24.198676709655835
2001-10-11,1108.59,18.029999999999973,17.79867670965597
2001-10-12,1102.55,-6.039999999999964,-6.271323290343964
2001-10-15,1100.93,-1.6199999999998909,-1.851323290343891
2001-10-16,1109.34,8.409999999999854,8.178676709655855
2001-10-17,1087.51,-21.829999999999927,-22.06132329034393
2001-10-18,1079.0,-8.509999999999991,-8.74132329034399
2001-10-19,1084.27,5.269999999999982,5.038676709655982
2001-10-22,1100.84,16.569999999999936,16.338676709655935
2001-10-23,1095.33,-5.509999999999991,-5.741323290343991
2001-10-24,1096.05,0.7200000000000273,0.4886767096560273
2001-10-25,1111.52,15.470000000000027,15.238676709656028
2001-10-26,1115.92,4.400000000000091,4.168676709656091
2001-10-29,1089.74,-26.180000000000064,-26.411323290344065
2001-10-30,1070.68,-19.059999999999945,-19.291323290343946
2001-10-31,1071.13,0.4500000000000455,0.21867670965604546
2001-11-01,1094.62,23.48999999999978,23.25867670965578
2001-11-02,1096.94,2.3200000000001637,2.0886767096561636
2001-11-05,1112.85,15.909999999999854,15.678676709655855
2001-11-06,1129.16,16.310000000000173,16.078676709656172
2001-11-07,1126.7,-2.4600000000000364,-2.6913232903440365
2001-11-08,1128.41,1.7100000000000364,1.4786767096560363
2001-11-09,1129.51,1.099999999999909,0.868676709655909
2001-11-12,1128.12,-1.3900000000001,-1.6213232903441002
2001-11-13,1149.63,21.51000000000022,21.278676709656217
2001-11-14,1152.51,2.8799999999998818,2.6486767096558816
2001-11-15,1153.33,0.8199999999999363,0.5886767096559363
2001-11-16,1149.91,-3.4199999999998454,-3.6513232903438455
2001-11-19,1162.91,13.0,12.768676709656
2001-11-20,1153.64,-9.269999999999982,-9.501323290343981
2001-11-21,1148.33,-5.310000000000173,-5.541323290344173
2001-11-23,1161.81,13.480000000000018,13.248676709656019
2001-11-26,1170.16,8.350000000000136,8.118676709656137
2001-11-27,1162.99,-7.170000000000073,-7.401323290344073
2001-11-28,1141.26,-21.730000000000018,-21.96132329034402
2001-11-29,1153.45,12.190000000000055,11.958676709656055
2001-11-30,1151.97,-1.4800000000000182,-1.7113232903440183
2001-12-03,1142.01,-9.960000000000036,-10.191323290344036
2001-12-04,1157.89,15.88000000000011,15.64867670965611
2001-12-05,1183.78,25.889999999999873,25.65867670965587
2001-12-06,1181.42,-2.3599999999999,-2.5913232903439
2001-12-07,1172.41,-9.009999999999991,-9.24132329034399
2001-12-10,1154.62,-17.79000000000019,-18.021323290344192
2001-12-11,1151.56,-3.0599999999999454,-3.2913232903439456
2001-12-12,1151.49,-0.06999999999993634,-0.30132329034393635
2001-12-13,1133.73,-17.75999999999999,-17.991323290343992
2001-12-14,1137.01,3.2799999999999727,3.0486767096559726
2001-12-17,1148.02,11.009999999999991,10.778676709655992
2001-12-18,1157.49,9.470000000000027,9.238676709656028
2001-12-19,1163.64,6.150000000000091,5.918676709656091
2001-12-20,1153.6,-10.040000000000191,-10.27132329034419
2001-12-21,1158.51,4.910000000000082,4.678676709656082
2001-12-24,1158.5,-0.009999999999990905,-0.24132329034399091
2001-12-26,1163.48,4.980000000000018,4.748676709656018
2001-12-27,1171.32,7.839999999999918,7.608676709655918
2001-12-28,1175.81,4.490000000000009,4.258676709656009
2001-12-31,1162.82,-12.990000000000009,-13.221323290344008
2002-01-02,1169.19,6.370000000000118,6.138676709656118
2002-01-03,1180.36,11.169999999999845,10.938676709655846
2002-01-04,1188.64,8.2800000000002,8.0486767096562
2002-01-07,1180.72,-7.920000000000073,-8.151323290344072
2002-01-08,1176.72,-4.0,-4.231323290344
2002-01-09,1171.28,-5.440000000000055,-5.671323290344055
2002-01-10,1172.25,0.9700000000000273,0.7386767096560273
2002-01-11,1162.11,-10.1400000000001,-10.3713232903441
2002-01-14,1153.49,-8.61999999999989,-8.85132329034389
2002-01-15,1161.48,7.990000000000009,7.758676709656009
2002-01-16,1143.12,-18.360000000000127,-18.59132329034413
2002-01-17,1154.69,11.570000000000164,11.338676709656164
2002-01-18,1143.16,-11.529999999999973,-11.761323290343972
2002-01-22,1133.93,-9.230000000000018,-9.461323290344017
2002-01-23,1143.84,9.909999999999854,9.678676709655855
2002-01-24,1148.02,4.180000000000064,3.9486767096560635
2002-01-25,1149.55,1.5299999999999727,1.2986767096559726
2002-01-28,1149.87,0.31999999999993634,0.08867670965593633
2002-01-29,1119.01,-30.8599999999999,-31.0913232903439
2002-01-30,1131.14,12.13000000000011,11.89867670965611
2002-01-31,1146.86,15.7199999999998,15.4886767096558
2002-02-01,1138.89,-7.9699999999998,-8.2013232903438
2002-02-04,1111.5,-27.3900000000001,-27.6213232903441
2002-02-05,1108.28,-3.2200000000000273,-3.4513232903440274
2002-02-06,1100.17,-8.1099999999999,-8.3413232903439
2002-02-07,1095.96,-4.210000000000036,-4.4413232903440365
2002-02-08,1112.92,16.960000000000036,16.728676709656035
2002-02-11,1128.48,15.559999999999945,15.328676709655946
2002-02-12,1124.57,-3.910000000000082,-4.141323290344082
2002-02-13,1135.61,11.039999999999964,10.808676709655964
2002-02-14,1133.69,-1.9199999999998454,-2.1513232903438455
2002-02-15,1120.56,-13.13000000000011,-13.361323290344108
2002-02-19,1099.13,-21.429999999999836,-21.661323290343837
2002-02-20,1113.92,14.789999999999964,14.558676709655964
2002-02-21,1096.74,-17.180000000000064,-17.411323290344065
2002-02-22,1105.24,8.5,8.268676709656
2002-02-25,1124.78,19.539999999999964,19.308676709655963
2002-02-26,1125.02,0.2400000000000091,0.008676709656009085
2002-02-27,1125.53,0.5099999999999909,0.2786767096559909
2002-02-28,1122.3,-3.230000000000018,-3.4613232903440183
2002-03-01,1148.24,25.940000000000055,25.708676709656054
2002-03-04,1171.54,23.299999999999955,23.068676709655954
2002-03-05,1164.83,-6.710000000000036,-6.9413232903440365
2002-03-06,1181.35,16.519999999999982,16.28867670965598
2002-03-07,1175.83,-5.519999999999982,-5.751323290343982
2002-03-08,1183.16,7.330000000000155,7.0986767096561545
2002-03-11,1186.55,3.3899999999998727,3.1586767096558725
2002-03-12,1183.74,-2.8099999999999454,-3.0413232903439456
2002-03-13,1172.41,-11.329999999999927,-11.561323290343926
2002-03-14,1171.49,-0.9200000000000728,-1.1513232903440729
2002-03-15,1184.83,13.339999999999918,13.108676709655919
2002-03-18,1184.82,-0.009999999999990905,-0.24132329034399091
2002-03-19,1189.28,4.460000000000036,4.228676709656036
2002-03-20,1170.44,-18.839999999999918,-19.07132329034392
2002-03-21,1173.06,2.619999999999891,2.3886767096558907
2002-03-22,1168.47,-4.589999999999918,-4.821323290343918
2002-03-25,1151.23,-17.24000000000001,-17.47132329034401
2002-03-26,1157.93,6.7000000000000455,6.468676709656045
2002-03-27,1164.19,6.259999999999991,6.028676709655991
2002-03-28,1167.4,3.2100000000000364,2.9786767096560363
2002-04-01,1166.97,-0.43000000000006366,-0.6613232903440637
2002-04-02,1156.33,-10.6400000000001,-10.8713232903441
2002-04-03,1144.68,-11.649999999999864,-11.881323290343863
2002-04-04,1145.67,0.9900000000000091,0.7586767096560091
2002-04-05,1142.24,-3.4300000000000637,-3.661323290344064
2002-04-08,1145.12,2.8799999999998818,2.6486767096558816
2002-04-09,1137.35,-7.769999999999982,-8.001323290343981
2002-04-10,1150.43,13.080000000000155,12.848676709656155
2002-04-11,1123.78,-26.65000000000009,-26.881323290344092
2002-04-12,1131.54,7.759999999999991,7.528676709655991
2002-04-15,1123.58,-7.960000000000036,-8.191323290344036
2002-04-16,1149.52,25.940000000000055,25.708676709656054
2002-04-17,1147.13,-2.3899999999998727,-2.621323290343873
2002-04-18,1145.85,-1.2800000000002,-1.5113232903442002
2002-04-19,1146.36,0.5099999999999909,0.2786767096559909
2002-04-22,1128.76,-17.59999999999991,-17.83132329034391
2002-04-23,1122.1,-6.660000000000082,-6.891323290344082
2002-04-24,1114.74,-7.3599999999999,-7.5913232903439
2002-04-25,1113.64,-1.099999999999909,-1.3313232903439092
2002-04-26,1098.16,-15.480000000000018,-15.711323290344017
2002-04-29,1087.28,-10.88000000000011,-11.111323290344108
2002-04-30,1099.54,12.259999999999991,12.028676709655992
2002-05-01,1108.35,8.809999999999945,8.578676709655946
2002-05-02,1105.7,-2.6499999999998636,-2.8813232903438637
2002-05-03,1094.26,-11.440000000000055,-11.671323290344054
2002-05-06,1073.81,-20.450000000000045,-20.681323290344046
2002-05-07,1070.16,-3.6499999999998636,-3.8813232903438637
2002-05-08,1110.2,40.039999999999964,39.80867670965596
2002-05-09,1094.19,-16.00999999999999,-16.241323290343992
2002-05-10,1076.36,-17.830000000000155,-18.061323290344156
2002-05-13,1095.49,19.13000000000011,18.898676709656108
2002-05-14,1119.3,23.809999999999945,23.578676709655944
2002-05-15,1113.5,-5.7999999999999545,-6.031323290343955
2002-05-16,1118.9,5.400000000000091,5.168676709656091
2002-05-17,1127.45,8.549999999999955,8.318676709655955
2002-05-20,1112.76,-14.690000000000055,-14.921323290344054
2002-05-21,1100.53,-12.230000000000018,-12.461323290344017
2002-05-22,1105.92,5.3900000000001,5.1586767096561
2002-05-23,1117.52,11.599999999999909,11.36867670965591
2002-05-24,1104.41,-13.1099999999999,-13.3413232903439
2002-05-28,1095.74,-8.670000000000073,-8.901323290344072
2002-05-29,1088.78,-6.960000000000036,-7.1913232903440365
2002-05-30,1085.91,-2.869999999999891,-3.101323290343891
2002-05-31,1088.17,2.259999999999991,2.028676709655991
2002-06-03,1062.1,-26.070000000000164,-26.301323290344165
2002-06-04,1061.33,-0.7699999999999818,-1.001323290343982
2002-06-05,1070.12,8.789999999999964,8.558676709655964
2002-06-06,1049.14,-20.97999999999979,-21.211323290343792
2002-06-07,1048.83,-0.3100000000001728,-0.5413232903441728
2002-06-10,1051.48,2.650000000000091,2.418676709656091
2002-06-11,1032.85,-18.63000000000011,-18.86132329034411
2002-06-12,1039.1,6.25,6.018676709656
2002-06-13,1028.12,-10.980000000000018,-11.211323290344017
2002-06-14,1026.55,-1.5699999999999363,-1.8013232903439365
2002-06-17,1055.47,28.920000000000073,28.68867670965607
2002-06-18,1056.26,0.7899999999999636,0.5586767096559636
2002-06-19,1038.97,-17.289999999999964,-17.521323290343965
2002-06-20,1023.8,-15.170000000000073,-15.401323290344072
2002-06-21,1006.55,-17.25,-17.481323290344
2002-06-24,1009.15,2.6000000000000227,2.3686767096560226
2002-06-25,992.07,-17.079999999999927,-17.31132329034393
2002-06-26,989.05,-3.0200000000000955,-3.2513232903440956
2002-06-27,1006.04,16.99000000000001,16.758676709656008
2002-06-28,1006.51,0.4700000000000273,0.23867670965602727
2002-07-01,983.45,-23.059999999999945,-23.291323290343946
2002-07-02,962.13,-21.32000000000005,-21.55132329034405
2002-07-03,966.71,4.580000000000041,4.348676709656041
2002-07-05,1002.2,35.49000000000001,35.25867670965601
2002-07-08,989.81,-12.3900000000001,-12.6213232903441
2002-07-09,964.44,-25.36999999999989,-25.601323290343892
2002-07-10,933.94,-30.5,-30.731323290344
2002-07-11,940.44,6.5,6.268676709656
2002-07-12,935.52,-4.920000000000073,-5.151323290344073
2002-07-15,931.97,-3.5499999999999545,-3.7813232903439546
2002-07-16,917.49,-14.480000000000018,-14.711323290344017
2002-07-17,923.51,6.019999999999982,5.788676709655982
2002-07-18,898.05,-25.460000000000036,-25.691323290344037
2002-07-19,866.09,-31.959999999999923,-32.191323290343924
2002-07-22,837.94,-28.149999999999977,-28.38132329034398
2002-07-23,815.23,-22.710000000000036,-22.941323290344037
2002-07-24,861.08,45.85000000000002,45.61867670965602
2002-07-25,856.94,-4.139999999999986,-4.3713232903439865
2002-07-26,870.45,13.509999999999991,13.278676709655992
2002-07-29,917.9,47.44999999999993,47.21867670965593
2002-07-30,922.09,4.190000000000055,3.9586767096560544
2002-07-31,930.92,8.829999999999927,8.598676709655928
2002-08-01,903.84,-27.079999999999927,-27.31132329034393
2002-08-02,882.94,-20.899999999999977,-21.13132329034398
2002-08-05,852.73,-30.210000000000036,-30.441323290344037
2002-08-06,878.24,25.50999999999999,25.27867670965599
2002-08-07,895.29,17.049999999999955,16.818676709655954
2002-08-08,923.93,28.639999999999986,28.408676709655985
2002-08-09,926.97,3.0400000000000773,2.808676709656077
2002-08-12,922.43,-4.540000000000077,-4.771323290344077
2002-08-13,902.19,-20.239999999999895,-20.471323290343896
2002-08-14,936.7,34.50999999999999,34.27867670965599
2002-08-15,947.68,10.979999999999905,10.748676709655905
2002-08-16,947.21,-0.4699999999999136,-0.7013232903439136
2002-08-19,968.67,21.459999999999923,21.22867670965592
2002-08-20,955.63,-13.039999999999964,-13.271323290343963
2002-08-21,968.13,12.5,12.268676709656
2002-08-22,981.2,13.07000000000005,12.83867670965605
2002-08-23,958.88,-22.32000000000005,-22.55132329034405
2002-08-26,966.44,7.560000000000059,7.328676709656059
2002-08-27,952.38,-14.06000000000006,-14.291323290344058
2002-08-28,935.38,-17.0,-17.231323290344
2002-08-29,936.27,0.8899999999999864,0.6586767096559863
2002-08-30,934.23,-2.0399999999999636,-2.2713232903439637
2002-09-03,896.23,-38.0,-38.231323290344
2002-09-04,911.93,15.699999999999932,15.468676709655933
2002-09-05,897.51,-14.419999999999959,-14.651323290343958
2002-09-06,912.88,15.370000000000005,15.138676709656005
2002-09-09,921.64,8.759999999999991,8.528676709655992
2002-09-10,927.66,6.019999999999982,5.788676709655982
2002-09-11,927.49,-0.16999999999995907,-0.4013232903439591
2002-09-12,904.46,-23.029999999999973,-23.261323290343974
2002-09-13,907.37,2.909999999999968,2.678676709655968
2002-09-16,908.34,0.9700000000000273,0.7386767096560273
2002-09-17,890.4,-17.940000000000055,-18.171323290344056
2002-09-18,886.38,-4.019999999999982,-4.251323290343982
2002-09-19,859.84,-26.539999999999964,-26.771323290343965
2002-09-20,861.44,1.6000000000000227,1.3686767096560226
2002-09-23,850.11,-11.330000000000041,-11.56132329034404
2002-09-24,835.6,-14.509999999999991,-14.74132329034399
2002-09-25,856.21,20.610000000000014,20.378676709656013
2002-09-26,871.35,15.139999999999986,14.908676709655987
2002-09-27,844.08,-27.269999999999982,-27.501323290343983
2002-09-30,832.63,-11.450000000000045,-11.681323290344045
2002-10-01,864.22,31.590000000000032,31.35867670965603
2002-10-02,843.56,-20.660000000000082,-20.891323290344083
2002-10-03,833.8,-9.759999999999991,-9.99132329034399
2002-10-04,814.46,-19.339999999999918,-19.57132329034392
2002-10-07,798.62,-15.840000000000032,-16.071323290344033
2002-10-08,811.09,12.470000000000027,12.238676709656028
2002-10-09,789.0,-22.090000000000032,-22.321323290344033
2002-10-10,817.04,28.039999999999964,27.808676709655963
2002-10-11,848.45,31.410000000000082,31.17867670965608
2002-10-14,855.08,6.6299999999999955,6.398676709655995
2002-10-15,895.02,39.93999999999994,39.70867670965594
2002-10-16,873.03,-21.99000000000001,-22.22132329034401
2002-10-17,893.94,20.910000000000082,20.67867670965608
2002-10-18,898.39,4.449999999999932,4.218676709655932
2002-10-21,913.83,15.440000000000055,15.208676709656055
2002-10-22,903.68,-10.150000000000091,-10.38132329034409
2002-10-23,909.62,5.940000000000055,5.7086767096560544
2002-10-24,895.83,-13.789999999999964,-14.021323290343963
2002-10-25,911.45,15.620000000000005,15.388676709656005
2002-10-28,904.23,-7.220000000000027,-7.451323290344027
2002-10-29,895.43,-8.800000000000068,-9.031323290344067
2002-10-30,904.72,9.290000000000077,9.058676709656078
2002-10-31,900.46,-4.259999999999991,-4.491323290343991
2002-11-01,915.96,15.5,15.268676709656
2002-11-04,923.15,7.189999999999941,6.958676709655941
2002-11-05,929.82,6.670000000000073,6.438676709656073
2002-11-06,938.46,8.639999999999986,8.408676709655987
2002-11-07,917.03,-21.430000000000064,-21.661323290344065
2002-11-08,908.38,-8.649999999999977,-8.881323290343976
2002-11-11,889.64,-18.74000000000001,-18.97132329034401
2002-11-12,896.72,7.080000000000041,6.848676709656041
2002-11-13,895.74,-0.9800000000000182,-1.2113232903440183
2002-11-14,917.62,21.879999999999995,21.648676709655994
2002-11-15,923.67,6.0499999999999545,5.818676709655954
2002-11-18,914.44,-9.229999999999905,-9.461323290343904
2002-11-19,910.52,-3.9200000000000728,-4.151323290344073
2002-11-20,927.96,17.440000000000055,17.208676709656054
2002-11-21,948.32,20.360000000000014,20.128676709656013
2002-11-22,945.52,-2.800000000000068,-3.0313232903440683
2002-11-25,948.5,2.980000000000018,2.748676709656018
2002-11-26,928.55,-19.950000000000045,-20.181323290344046
2002-11-27,954.19,25.6400000000001,25.4086767096561
2002-11-29,951.53,-2.660000000000082,-2.891323290344082
2002-12-02,949.86,-1.669999999999959,-1.9013232903439592
2002-12-03,935.59,-14.269999999999982,-14.501323290343981
2002-12-04,932.17,-3.4200000000000728,-3.651323290344073
2002-12-05,921.79,-10.379999999999995,-10.611323290343995
2002-12-06,927.47,5.680000000000064,5.4486767096560635
2002-12-09,907.17,-20.300000000000068,-20.53132329034407
2002-12-10,919.61,12.440000000000055,12.208676709656055
2002-12-11,920.33,0.7200000000000273,0.4886767096560273
2002-12-12,917.2,-3.1299999999999955,-3.3613232903439956
2002-12-13,905.27,-11.930000000000064,-12.161323290344063
2002-12-16,925.96,20.690000000000055,20.458676709656054
2002-12-17,918.63,-7.330000000000041,-7.561323290344041
2002-12-18,906.64,-11.990000000000009,-12.221323290344008
2002-12-19,899.82,-6.819999999999936,-7.0513232903439365
2002-12-20,911.58,11.759999999999991,11.528676709655992
2002-12-23,913.54,1.9599999999999227,1.7286767096559226
2002-12-24,908.59,-4.949999999999932,-5.181323290343932
2002-12-26,906.12,-2.4700000000000273,-2.7013232903440274
2002-12-27,891.75,-14.370000000000005,-14.601323290344004
