Date,Values,Delta Calculations,Delta - Mean(1.02058518169)
2008-09-04,2730.09,-78.35999999999967,-79.38058518168967
2008-09-05,2733.36,3.269999999999982,2.249414818309982
2008-09-08,2760.19,26.829999999999927,25.80941481830993
2008-09-09,2670.27,-89.92000000000007,-90.94058518169007
2008-09-10,2696.84,26.570000000000164,25.549414818310165
2008-09-11,2735.9,39.059999999999945,38.03941481830994
2008-09-12,2755.35,19.449999999999818,18.42941481830982
2008-09-15,2647.28,-108.06999999999971,-109.0905851816897
2008-09-16,2680.57,33.289999999999964,32.26941481830996
2008-09-17,2564.93,-115.64000000000033,-116.66058518169032
2008-09-18,2650.55,85.62000000000035,84.59941481831035
2008-09-19,2738.44,87.88999999999987,86.86941481830988
2008-09-22,2644.05,-94.38999999999987,-95.41058518168987
2008-09-23,2606.17,-37.88000000000011,-38.90058518169011
2008-09-24,2605.86,-0.30999999999994543,-1.3305851816899454
2008-09-25,2642.65,36.789999999999964,35.76941481830996
2008-09-26,2636.51,-6.139999999999873,-7.160585181689873
2008-09-29,2417.91,-218.60000000000036,-219.62058518169036
2008-09-30,2531.81,113.90000000000009,112.8794148183101
2008-10-01,2497.18,-34.63000000000011,-35.65058518169011
2008-10-02,2379.75,-117.42999999999984,-118.45058518168983
2008-10-03,2351.95,-27.800000000000182,-28.82058518169018
2008-10-06,2249.97,-101.98000000000002,-103.00058518169001
2008-10-07,2129.97,-120.0,-121.02058518169
2008-10-08,2122.17,-7.799999999999727,-8.820585181689728
2008-10-09,1993.12,-129.05000000000018,-130.07058518169018
2008-10-10,1952.42,-40.69999999999982,-41.72058518168982
2008-10-13,2195.76,243.34000000000015,242.31941481831015
2008-10-14,2142.18,-53.58000000000038,-54.600585181690384
2008-10-15,1943.28,-198.89999999999986,-199.92058518168986
2008-10-16,2027.71,84.43000000000006,83.40941481831007
2008-10-17,2031.1,3.3899999999998727,2.3694148183098727
2008-10-20,2122.82,91.72000000000025,90.69941481831026
2008-10-21,2049.91,-72.91000000000031,-73.9305851816903
2008-10-22,1928.7,-121.20999999999981,-122.2305851816898
2008-10-23,1924.87,-3.8300000000001546,-4.850585181690155
2008-10-24,1862.56,-62.309999999999945,-63.33058518168995
2008-10-27,1796.61,-65.95000000000005,-66.97058518169004
2008-10-28,1981.12,184.51,183.48941481831
2008-10-29,1981.31,0.19000000000005457,-0.8305851816899454
2008-10-30,2045.91,64.60000000000014,63.579414818310134
2008-10-31,2076.92,31.00999999999999,29.989414818309992
2008-11-03,2065.28,-11.639999999999873,-12.660585181689873
2008-11-04,2143.03,77.75,76.72941481831
2008-11-05,2040.0,-103.0300000000002,-104.0505851816902
2008-11-06,1943.85,-96.15000000000009,-97.17058518169009
2008-11-07,1995.73,51.88000000000011,50.85941481831011
2008-11-10,1972.69,-23.039999999999964,-24.060585181689962
2008-11-11,1923.62,-49.070000000000164,-50.090585181690166
2008-11-12,1824.44,-99.17999999999984,-100.20058518168983
2008-11-13,1950.71,126.26999999999998,125.24941481830999
2008-11-14,1865.25,-85.46000000000004,-86.48058518169003
2008-11-17,1819.67,-45.57999999999993,-46.60058518168993
2008-11-18,1835.55,15.879999999999882,14.859414818309881
2008-11-19,1728.31,-107.24000000000001,-108.26058518169
2008-11-20,1615.68,-112.62999999999988,-113.65058518168988
2008-11-21,1716.89,101.21000000000004,100.18941481831004
2008-11-24,1817.46,100.56999999999994,99.54941481830994
2008-11-25,1820.9,3.4400000000000546,2.4194148183100546
2008-11-26,1893.39,72.49000000000001,71.46941481831001
2008-11-28,1904.97,11.579999999999927,10.559414818309927
2008-12-01,1741.86,-163.11000000000013,-164.13058518169012
2008-12-02,1796.47,54.61000000000013,53.589414818310125
2008-12-03,1837.69,41.22000000000003,40.199414818310025
2008-12-04,1782.76,-54.930000000000064,-55.950585181690066
2008-12-05,1847.43,64.67000000000007,63.64941481831007
2008-12-08,1915.23,67.79999999999995,66.77941481830996
2008-12-09,1883.39,-31.839999999999918,-32.86058518168992
2008-12-10,1910.53,27.139999999999873,26.119414818309874
2008-12-11,1861.2,-49.32999999999993,-50.35058518168993
2008-12-12,1873.44,12.240000000000009,11.219414818310009
2008-12-15,1854.97,-18.470000000000027,-19.490585181690026
2008-12-16,1944.57,89.59999999999991,88.57941481830991
2008-12-17,1935.52,-9.049999999999955,-10.070585181689955
2008-12-18,1902.23,-33.289999999999964,-34.310585181689966
2008-12-19,1913.17,10.940000000000055,9.919414818310054
2008-12-22,1872.84,-40.330000000000155,-41.35058518169016
2008-12-23,1858.29,-14.549999999999955,-15.570585181689955
2008-12-24,1865.77,7.480000000000018,6.459414818310018
2008-12-26,1876.04,10.269999999999982,9.249414818309981
2008-12-29,1865.62,-10.420000000000073,-11.440585181690073
2008-12-30,1910.3,44.680000000000064,43.65941481831006
2008-12-31,1936.49,26.190000000000055,25.169414818310056
2009-01-02,2008.58,72.08999999999992,71.06941481830992
2009-01-05,2012.7,4.120000000000118,3.0994148183101182
2009-01-06,2040.1,27.399999999999864,26.379414818309865
2009-01-07,1982.81,-57.289999999999964,-58.310585181689966
2009-01-08,1991.61,8.799999999999955,7.779414818309954
2009-01-09,1948.17,-43.43999999999983,-44.46058518168983
2009-01-12,1904.62,-43.55000000000018,-44.570585181690184
2009-01-13,1910.45,5.830000000000155,4.809414818310154
2009-01-14,1847.38,-63.069999999999936,-64.09058518168993
2009-01-15,1866.15,18.769999999999982,17.749414818309983
2009-01-16,1884.76,18.6099999999999,17.5894148183099
2009-01-20,1795.16,-89.59999999999991,-90.6205851816899
2009-01-21,1859.09,63.929999999999836,62.909414818309834
2009-01-22,1831.32,-27.769999999999982,-28.79058518168998
2009-01-23,1841.76,10.440000000000055,9.419414818310054
2009-01-26,1855.81,14.049999999999955,13.029414818309954
2009-01-27,1875.36,19.549999999999955,18.529414818309956
2009-01-28,1936.51,61.15000000000009,60.12941481831009
2009-01-29,1883.15,-53.3599999999999,-54.3805851816899
2009-01-30,1838.28,-44.87000000000012,-45.89058518169012
2009-02-02,1838.76,0.4800000000000182,-0.5405851816899818
2009-02-03,1875.07,36.309999999999945,35.28941481830994
2009-02-04,1871.54,-3.5299999999999727,-4.550585181689973
2009-02-05,1912.47,40.930000000000064,39.90941481831006
2009-02-06,1959.29,46.819999999999936,45.799414818309934
2009-02-09,1955.22,-4.069999999999936,-5.090585181689937
2009-02-10,1874.86,-80.36000000000013,-81.38058518169012
2009-02-11,1882.83,7.970000000000027,6.949414818310027
2009-02-12,1894.74,11.910000000000082,10.889414818310081
2009-02-13,1884.19,-10.549999999999955,-11.570585181689955
2009-02-17,1807.95,-76.24000000000001,-77.26058518169
2009-02-18,1806.79,-1.1600000000000819,-2.180585181690082
2009-02-19,1787.86,-18.930000000000064,-19.950585181690062
2009-02-20,1774.71,-13.149999999999864,-14.170585181689864
2009-02-23,1707.7,-67.00999999999999,-68.03058518168999
2009-02-24,1766.8,59.09999999999991,58.07941481830991
2009-02-25,1745.79,-21.00999999999999,-22.03058518168999
2009-02-26,1708.64,-37.149999999999864,-38.170585181689866
2009-02-27,1684.89,-23.75,-24.77058518169
2009-03-02,1604.95,-79.94000000000005,-80.96058518169005
2009-03-03,1605.67,0.7200000000000273,-0.3005851816899727
2009-03-04,1652.13,46.460000000000036,45.439414818310034
2009-03-05,1589.07,-63.06000000000017,-64.08058518169017
2009-03-06,1585.27,-3.7999999999999545,-4.820585181689955
2009-03-09,1560.59,-24.680000000000064,-25.700585181690062
2009-03-10,1653.01,92.42000000000007,91.39941481831008
2009-03-11,1662.57,9.559999999999945,8.539414818309945
2009-03-12,1719.49,56.92000000000007,55.89941481831007
2009-03-13,1730.46,10.970000000000027,9.949414818310027
2009-03-16,1717.27,-13.190000000000055,-14.210585181690055
2009-03-17,1769.47,52.200000000000045,51.17941481831004
2009-03-18,1795.38,25.910000000000082,24.889414818310083
2009-03-19,1786.17,-9.210000000000036,-10.230585181690037
2009-03-20,1757.11,-29.060000000000173,-30.08058518169017
2009-03-23,1872.52,115.41000000000008,114.38941481831009
2009-03-24,1837.71,-34.809999999999945,-35.83058518168995
2009-03-25,1846.15,8.440000000000055,7.419414818310054
2009-03-26,1905.46,59.309999999999945,58.28941481830994
2009-03-27,1860.96,-44.5,-45.52058518169
2009-03-30,1804.04,-56.92000000000007,-57.940585181690075
2009-03-31,1824.73,20.690000000000055,19.669414818310056
2009-04-01,1850.35,25.61999999999989,24.599414818309892
2009-04-02,1913.44,63.090000000000146,62.06941481831014
2009-04-03,1934.94,21.5,20.47941481831
2009-04-06,1916.52,-18.420000000000073,-19.44058518169007
2009-04-07,1867.59,-48.930000000000064,-49.950585181690066
2009-04-08,1899.77,32.180000000000064,31.159414818310065
2009-04-09,1960.83,61.059999999999945,60.03941481830994
2009-04-13,1961.85,1.0199999999999818,-0.0005851816900181994
2009-04-14,1935.61,-26.24000000000001,-27.260585181690008
2009-04-15,1942.42,6.810000000000173,5.789414818310172
2009-04-16,1983.36,40.93999999999983,39.919414818309825
2009-04-17,1987.66,4.300000000000182,3.279414818310182
2009-04-20,1910.91,-76.75,-77.77058518169
2009-04-21,1944.3,33.38999999999987,32.36941481830987
2009-04-22,1941.85,-2.4500000000000455,-3.4705851816900455
2009-04-23,1948.53,6.680000000000064,5.659414818310063
2009-04-24,1995.21,46.680000000000064,45.65941481831006
2009-04-27,1978.65,-16.559999999999945,-17.580585181689944
2009-04-28,1973.99,-4.660000000000082,-5.680585181690082
2009-04-29,2019.75,45.75999999999999,44.73941481830999
2009-04-30,2024.03,4.279999999999973,3.2594148183099727
2009-05-01,2032.31,8.279999999999973,7.259414818309972
2009-05-04,2091.18,58.86999999999989,57.84941481830989
2009-05-05,2086.09,-5.089999999999691,-6.110585181689691
2009-05-06,2102.19,16.09999999999991,15.079414818309909
2009-05-07,2064.04,-38.15000000000009,-39.17058518169009
2009-05-08,2097.67,33.63000000000011,32.60941481831011
2009-05-11,2067.61,-30.059999999999945,-31.080585181689944
2009-05-12,2057.23,-10.38000000000011,-11.40058518169011
2009-05-13,2000.87,-56.36000000000013,-57.38058518169013
2009-05-14,2019.85,18.980000000000018,17.95941481831002
2009-05-15,2001.43,-18.419999999999845,-19.440585181689844
2009-05-18,2064.2,62.769999999999754,61.74941481830975
2009-05-19,2066.78,2.580000000000382,1.559414818310382
2009-05-20,2060.81,-5.970000000000255,-6.990585181690255
2009-05-21,2018.7,-42.1099999999999,-43.1305851816899
2009-05-22,2016.19,-2.509999999999991,-3.530585181689991
2009-05-26,2074.36,58.17000000000007,57.14941481831007
2009-05-27,2047.85,-26.51000000000022,-27.530585181690217
2009-05-28,2073.13,25.2800000000002,24.2594148183102
2009-05-29,2099.5,26.36999999999989,25.349414818309892
2009-06-01,2167.16,67.65999999999985,66.63941481830986
2009-06-02,2172.95,5.789999999999964,4.769414818309963
2009-06-03,2142.46,-30.48999999999978,-31.51058518168978
2009-06-04,2162.52,20.059999999999945,19.039414818309947
2009-06-05,2161.56,-0.9600000000000364,-1.9805851816900364
2009-06-08,2154.98,-6.579999999999927,-7.600585181689928
2009-06-09,2172.96,17.980000000000018,16.95941481831002
2009-06-10,2167.2,-5.760000000000218,-6.780585181690219
2009-06-11,2175.7,8.5,7.4794148183099995
2009-06-12,2171.61,-4.089999999999691,-5.110585181689691
2009-06-15,2122.33,-49.2800000000002,-50.3005851816902
2009-06-16,2093.09,-29.23999999999978,-30.26058518168978
2009-06-17,2099.69,6.599999999999909,5.579414818309909
2009-06-18,2106.35,6.6599999999998545,5.639414818309854
2009-06-19,2116.84,10.490000000000236,9.469414818310236
2009-06-22,2049.25,-67.59000000000015,-68.61058518169014
2009-06-23,2051.01,1.7600000000002183,0.7394148183102183
2009-06-24,2073.73,22.7199999999998,21.6994148183098
2009-06-25,2118.89,45.159999999999854,44.13941481830985
2009-06-26,2116.58,-2.3099999999999454,-3.3305851816899454
2009-06-29,2132.01,15.430000000000291,14.40941481831029
2009-06-30,2118.84,-13.170000000000073,-14.190585181690073
2009-07-01,2123.48,4.639999999999873,3.6194148183098727
2009-07-02,2066.04,-57.440000000000055,-58.46058518169006
2009-07-06,2060.43,-5.610000000000127,-6.630585181690128
2009-07-07,2016.01,-44.419999999999845,-45.44058518168985
2009-07-08,2021.57,5.559999999999945,4.539414818309945
2009-07-09,2030.59,9.019999999999982,7.999414818309981
2009-07-10,2027.4,-3.189999999999827,-4.210585181689828
2009-07-13,2069.11,41.710000000000036,40.689414818310034
2009-07-14,2081.62,12.509999999999764,11.489414818309763
2009-07-15,2143.35,61.73000000000002,60.709414818310016
2009-07-16,2168.47,25.11999999999989,24.099414818309892
2009-07-17,2171.82,3.350000000000364,2.329414818310364
2009-07-20,2201.08,29.259999999999764,28.239414818309765
2009-07-21,2211.65,10.570000000000164,9.549414818310163
2009-07-22,2214.01,2.3600000000001273,1.3394148183101273
2009-07-23,2267.79,53.779999999999745,52.75941481830974
2009-07-24,2269.38,1.5900000000001455,0.5694148183101455
2009-07-27,2269.0,-0.38000000000010914,-1.4005851816901091
2009-07-28,2267.54,-1.4600000000000364,-2.4805851816900364
2009-07-29,2254.28,-13.259999999999764,-14.280585181689764
2009-07-30,2278.55,24.269999999999982,23.249414818309983
2009-07-31,2276.67,-1.8800000000001091,-2.900585181690109
2009-08-03,2317.13,40.460000000000036,39.439414818310034
2009-08-04,2318.81,1.6799999999998363,0.6594148183098363
2009-08-05,2303.28,-15.529999999999745,-16.550585181689744
2009-08-06,2288.84,-14.440000000000055,-15.460585181690055
2009-08-07,2317.81,28.9699999999998,27.9494148183098
2009-08-10,2306.83,-10.980000000000018,-12.000585181690019
2009-08-11,2284.38,-22.449999999999818,-23.470585181689817
2009-08-12,2310.8,26.420000000000073,25.399414818310074
2009-08-13,2329.36,18.559999999999945,17.539414818309947
2009-08-14,2303.7,-25.66000000000031,-26.680585181690308
2009-08-17,2243.9,-59.79999999999973,-60.82058518168973
2009-08-18,2271.11,27.210000000000036,26.189414818310038
2009-08-19,2285.39,14.279999999999745,13.259414818309745
2009-08-20,2309.75,24.360000000000127,23.33941481831013
2009-08-21,2349.48,39.73000000000002,38.709414818310016
2009-08-24,2347.92,-1.5599999999999454,-2.5805851816899454
2009-08-25,2350.49,2.569999999999709,1.549414818309709
2009-08-26,2351.21,0.7200000000002547,-0.30058518168974535
2009-08-27,2355.63,4.420000000000073,3.3994148183100728
2009-08-28,2355.4,-0.2300000000000182,-1.2505851816900182
2009-08-31,2329.69,-25.710000000000036,-26.730585181690035
2009-09-01,2289.0,-40.690000000000055,-41.71058518169006
2009-09-02,2286.29,-2.7100000000000364,-3.7305851816900364
2009-09-03,2307.7,21.409999999999854,20.389414818309856
2009-09-04,2341.25,33.55000000000018,32.52941481831018
2009-09-08,2362.84,21.590000000000146,20.569414818310147
2009-09-09,2383.35,20.509999999999764,19.489414818309765
2009-09-10,2412.13,28.7800000000002,27.7594148183102
2009-09-11,2414.26,2.130000000000109,1.1094148183101091
2009-09-14,2423.78,9.519999999999982,8.499414818309981
2009-09-15,2433.24,9.459999999999582,8.439414818309581
2009-09-16,2468.38,35.14000000000033,34.119414818310325
2009-09-17,2462.45,-5.930000000000291,-6.9505851816902915
2009-09-18,2465.6,3.150000000000091,2.129414818310091
2009-09-21,2462.34,-3.2599999999997635,-4.280585181689764
2009-09-22,2476.86,14.519999999999982,13.499414818309981
2009-09-23,2448.75,-28.110000000000127,-29.130585181690126
2009-09-24,2426.05,-22.699999999999818,-23.720585181689817
2009-09-25,2408.61,-17.440000000000055,-18.460585181690053
2009-09-28,2448.83,40.2199999999998,39.1994148183098
2009-09-29,2446.25,-2.5799999999999272,-3.6005851816899272
2009-09-30,2443.11,-3.1399999999998727,-4.160585181689873
2009-10-01,2379.24,-63.870000000000346,-64.89058518169034
2009-10-02,2368.0,-11.239999999999782,-12.260585181689782
2009-10-05,2397.27,29.269999999999982,28.249414818309983
2009-10-06,2432.15,34.88000000000011,33.85941481831011
2009-10-07,2442.65,10.5,9.47941481831
2009-10-08,2463.07,20.420000000000073,19.399414818310074
2009-10-09,2480.16,17.08999999999969,16.069414818309692
2009-10-12,2485.23,5.070000000000164,4.049414818310163
2009-10-13,2482.46,-2.769999999999982,-3.790585181689982
2009-10-14,2522.15,39.690000000000055,38.66941481831005
2009-10-15,2533.27,11.11999999999989,10.09941481830989
2009-10-16,2515.86,-17.409999999999854,-18.430585181689853
2009-10-19,2541.18,25.31999999999971,24.29941481830971
2009-10-20,2525.03,-16.149999999999636,-17.170585181689635
2009-10-21,2506.37,-18.66000000000031,-19.680585181690308
2009-10-22,2524.01,17.640000000000327,16.61941481831033
2009-10-23,2504.0,-20.01000000000022,-21.030585181690217
2009-10-26,2481.71,-22.289999999999964,-23.310585181689962
2009-10-27,2462.86,-18.84999999999991,-19.870585181689908
2009-10-28,2408.44,-54.42000000000007,-55.440585181690075
2009-10-29,2459.44,51.0,49.97941481831
2009-10-30,2395.36,-64.07999999999993,-65.10058518168992
2009-11-02,2409.68,14.319999999999709,13.299414818309709
2009-11-03,2425.71,16.0300000000002,15.0094148183102
2009-11-04,2434.37,8.659999999999854,7.639414818309854
2009-11-05,2479.57,45.20000000000027,44.17941481831027
2009-11-06,2486.59,7.019999999999982,5.999414818309981
2009-11-09,2537.95,51.35999999999967,50.33941481830967
2009-11-10,2537.26,-0.6899999999995998,-1.7105851816895998
2009-11-11,2548.98,11.7199999999998,10.6994148183098
2009-11-12,2524.69,-24.289999999999964,-25.310585181689962
2009-11-13,2542.52,17.829999999999927,16.80941481830993
2009-11-16,2576.52,34.0,32.97941481831
2009-11-17,2580.15,3.630000000000109,2.609414818310109
2009-11-18,2570.98,-9.170000000000073,-10.190585181690073
2009-11-19,2534.8,-36.179999999999836,-37.20058518168984
2009-11-20,2521.88,-12.920000000000073,-13.940585181690073
2009-11-23,2553.98,32.09999999999991,31.07941481830991
2009-11-24,2552.01,-1.9699999999998,-2.9905851816898
2009-11-25,2565.32,13.309999999999945,12.289414818309945
2009-11-27,2521.66,-43.66000000000031,-44.68058518169031
2009-11-30,2526.55,4.890000000000327,3.8694148183103274
2009-12-01,2559.6,33.04999999999973,32.029414818309725
2009-12-02,2559.53,-0.06999999999970896,-1.090585181689709
2009-12-03,2538.94,-20.590000000000146,-21.610585181690144
2009-12-04,2551.86,12.920000000000073,11.899414818310072
2009-12-07,2545.65,-6.210000000000036,-7.230585181690037
2009-12-08,2522.45,-23.200000000000273,-24.22058518169027
2009-12-09,2533.37,10.920000000000073,9.899414818310072
2009-12-10,2555.63,22.26000000000022,21.23941481831022
2009-12-11,2558.92,3.2899999999999636,2.2694148183099636
