Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2013-10-09,3.07,0.009999999999999787,0.011581632653059786
2013-10-10,3.06,-0.009999999999999787,-0.008418367346939787
2013-10-11,3.06,0.0,0.0015816326530599999
2013-10-14,3.05,-0.010000000000000231,-0.008418367346940231
2013-10-15,3.04,-0.009999999999999787,-0.008418367346939787
2013-10-16,3.01,-0.03000000000000025,-0.028418367346940247
2013-10-17,3.0,-0.009999999999999787,-0.008418367346939787
2013-10-18,2.96,-0.040000000000000036,-0.038418367346940034
2013-10-21,2.95,-0.009999999999999787,-0.008418367346939787
2013-10-22,2.96,0.009999999999999787,0.011581632653059786
2013-10-23,2.95,-0.009999999999999787,-0.008418367346939787
2013-10-24,2.95,0.0,0.0015816326530599999
2013-10-25,2.95,0.0,0.0015816326530599999
2013-10-28,2.95,0.0,0.0015816326530599999
2013-10-29,2.95,0.0,0.0015816326530599999
2013-10-30,2.95,0.0,0.0015816326530599999
2013-10-31,2.94,-0.010000000000000231,-0.008418367346940231
2013-11-01,2.93,-0.009999999999999787,-0.008418367346939787
2013-11-04,2.96,0.029999999999999805,0.031581632653059806
2013-11-05,2.96,0.0,0.0015816326530599999
2013-11-06,2.98,0.020000000000000018,0.02158163265306002
2013-11-07,2.99,0.010000000000000231,0.01158163265306023
2013-11-08,2.96,-0.03000000000000025,-0.028418367346940247
2013-11-11,2.95,-0.009999999999999787,-0.008418367346939787
2013-11-12,2.97,0.020000000000000018,0.02158163265306002
2013-11-13,3.01,0.03999999999999959,0.04158163265305959
2013-11-14,3.01,0.0,0.0015816326530599999
2013-11-15,2.99,-0.019999999999999574,-0.018418367346939572
2013-11-18,2.98,-0.010000000000000231,-0.008418367346940231
2013-11-19,2.94,-0.040000000000000036,-0.038418367346940034
2013-11-20,2.93,-0.009999999999999787,-0.008418367346939787
2013-11-21,2.92,-0.010000000000000231,-0.008418367346940231
2013-11-22,2.92,0.0,0.0015816326530599999
2013-11-25,2.92,0.0,0.0015816326530599999
2013-11-26,2.91,-0.009999999999999787,-0.008418367346939787
2013-11-27,2.9,-0.010000000000000231,-0.008418367346940231
2013-11-28,2.9,0.0,0.0015816326530599999
2013-11-29,2.9,0.0,0.0015816326530599999
2013-11-30,2.94,0.040000000000000036,0.04158163265306004
2013-12-02,2.88,-0.06000000000000005,-0.05841836734694005
2013-12-03,2.89,0.010000000000000231,0.01158163265306023
2013-12-04,2.87,-0.020000000000000018,-0.018418367346940016
2013-12-05,2.86,-0.010000000000000231,-0.008418367346940231
2013-12-06,2.86,0.0,0.0015816326530599999
2013-12-09,2.86,0.0,0.0015816326530599999
2013-12-10,2.87,0.010000000000000231,0.01158163265306023
2013-12-11,2.85,-0.020000000000000018,-0.018418367346940016
2013-12-12,2.83,-0.020000000000000018,-0.018418367346940016
2013-12-13,2.83,0.0,0.0015816326530599999
2013-12-16,2.83,0.0,0.0015816326530599999
2013-12-17,2.84,0.009999999999999787,0.011581632653059786
2013-12-18,2.82,-0.020000000000000018,-0.018418367346940016
2013-12-19,2.8,-0.020000000000000018,-0.018418367346940016
2013-12-20,2.78,-0.020000000000000018,-0.018418367346940016
2013-12-23,2.77,-0.009999999999999787,-0.008418367346939787
2013-12-24,2.76,-0.010000000000000231,-0.008418367346940231
2013-12-26,2.77,0.010000000000000231,0.01158163265306023
2013-12-27,2.77,0.0,0.0015816326530599999
2013-12-30,2.78,0.009999999999999787,0.011581632653059786
2013-12-31,2.74,-0.03999999999999959,-0.03841836734693959
2014-01-02,2.76,0.019999999999999574,0.021581632653059575
2014-01-03,2.76,0.0,0.0015816326530599999
2014-01-06,2.77,0.010000000000000231,0.01158163265306023
2014-01-07,2.77,0.0,0.0015816326530599999
2014-01-08,2.76,-0.010000000000000231,-0.008418367346940231
2014-01-09,2.76,0.0,0.0015816326530599999
2014-01-10,2.8,0.040000000000000036,0.04158163265306004
2014-01-13,2.79,-0.009999999999999787,-0.008418367346939787
2014-01-14,2.76,-0.03000000000000025,-0.028418367346940247
2014-01-15,2.75,-0.009999999999999787,-0.008418367346939787
2014-01-16,2.77,0.020000000000000018,0.02158163265306002
2014-01-17,2.75,-0.020000000000000018,-0.018418367346940016
2014-01-20,2.75,0.0,0.0015816326530599999
2014-01-21,2.76,0.009999999999999787,0.011581632653059786
2014-01-22,2.76,0.0,0.0015816326530599999
2014-01-23,2.81,0.050000000000000266,0.05158163265306027
2014-01-24,2.84,0.029999999999999805,0.031581632653059806
2014-01-27,2.87,0.03000000000000025,0.03158163265306025
2014-01-28,2.88,0.009999999999999787,0.011581632653059786
2014-01-29,2.89,0.010000000000000231,0.01158163265306023
2014-01-30,2.87,-0.020000000000000018,-0.018418367346940016
2014-01-31,2.94,0.06999999999999984,0.07158163265305983
2014-02-03,2.98,0.040000000000000036,0.04158163265306004
2014-02-04,2.97,-0.009999999999999787,-0.008418367346939787
2014-02-05,2.96,-0.010000000000000231,-0.008418367346940231
2014-02-06,2.93,-0.029999999999999805,-0.028418367346939803
2014-02-07,2.94,0.009999999999999787,0.011581632653059786
2014-02-10,2.91,-0.029999999999999805,-0.028418367346939803
2014-02-11,2.88,-0.03000000000000025,-0.028418367346940247
2014-02-12,2.84,-0.040000000000000036,-0.038418367346940034
2014-02-13,2.86,0.020000000000000018,0.02158163265306002
2014-02-14,2.84,-0.020000000000000018,-0.018418367346940016
2014-02-17,2.83,-0.009999999999999787,-0.008418367346939787
2014-02-18,2.82,-0.010000000000000231,-0.008418367346940231
2014-02-19,2.8,-0.020000000000000018,-0.018418367346940016
2014-02-20,2.77,-0.029999999999999805,-0.028418367346939803
2014-02-21,2.78,0.009999999999999787,0.011581632653059786
2014-02-24,2.77,-0.009999999999999787,-0.008418367346939787
2014-02-25,2.8,0.029999999999999805,0.031581632653059806
2014-02-26,2.8,0.0,0.0015816326530599999
2014-02-27,2.8,0.0,0.0015816326530599999
2014-02-28,2.77,-0.029999999999999805,-0.028418367346939803
2014-03-03,2.8,0.029999999999999805,0.031581632653059806
2014-03-04,2.76,-0.040000000000000036,-0.038418367346940034
2014-03-05,2.74,-0.019999999999999574,-0.018418367346939572
2014-03-06,2.7,-0.040000000000000036,-0.038418367346940034
2014-03-07,2.67,-0.03000000000000025,-0.028418367346940247
2014-03-10,2.68,0.010000000000000231,0.01158163265306023
2014-03-11,2.67,-0.010000000000000231,-0.008418367346940231
2014-03-12,2.68,0.010000000000000231,0.01158163265306023
2014-03-13,2.72,0.040000000000000036,0.04158163265306004
2014-03-14,2.75,0.029999999999999805,0.031581632653059806
2014-03-17,2.74,-0.009999999999999787,-0.008418367346939787
2014-03-18,2.77,0.029999999999999805,0.031581632653059806
2014-03-19,2.76,-0.010000000000000231,-0.008418367346940231
2014-03-20,2.76,0.0,0.0015816326530599999
2014-03-21,2.73,-0.029999999999999805,-0.028418367346939803
2014-03-24,2.71,-0.020000000000000018,-0.018418367346940016
2014-03-25,2.7,-0.009999999999999787,-0.008418367346939787
2014-03-26,2.68,-0.020000000000000018,-0.018418367346940016
2014-03-27,2.66,-0.020000000000000018,-0.018418367346940016
2014-03-28,2.64,-0.020000000000000018,-0.018418367346940016
2014-03-31,2.68,0.040000000000000036,0.04158163265306004
2014-04-01,2.66,-0.020000000000000018,-0.018418367346940016
2014-04-02,2.62,-0.040000000000000036,-0.038418367346940034
2014-04-03,2.62,0.0,0.0015816326530599999
2014-04-04,2.65,0.029999999999999805,0.031581632653059806
2014-04-07,2.64,-0.009999999999999787,-0.008418367346939787
2014-04-08,2.63,-0.010000000000000231,-0.008418367346940231
2014-04-09,2.63,0.0,0.0015816326530599999
2014-04-10,2.64,0.010000000000000231,0.01158163265306023
2014-04-11,2.66,0.020000000000000018,0.02158163265306002
2014-04-14,2.65,-0.010000000000000231,-0.008418367346940231
2014-04-15,2.67,0.020000000000000018,0.02158163265306002
2014-04-16,2.65,-0.020000000000000018,-0.018418367346940016
2014-04-17,2.62,-0.029999999999999805,-0.028418367346939803
2014-04-21,2.62,0.0,0.0015816326530599999
2014-04-22,2.6,-0.020000000000000018,-0.018418367346940016
2014-04-23,2.62,0.020000000000000018,0.02158163265306002
2014-04-24,2.62,0.0,0.0015816326530599999
2014-04-25,2.64,0.020000000000000018,0.02158163265306002
2014-04-28,2.64,0.0,0.0015816326530599999
2014-04-29,2.64,0.0,0.0015816326530599999
2014-04-30,2.65,0.009999999999999787,0.011581632653059786
2014-05-01,2.66,0.010000000000000231,0.01158163265306023
2014-05-02,2.63,-0.03000000000000025,-0.028418367346940247
2014-05-05,2.62,-0.009999999999999787,-0.008418367346939787
2014-05-06,2.62,0.0,0.0015816326530599999
2014-05-07,2.63,0.009999999999999787,0.011581632653059786
2014-05-08,2.64,0.010000000000000231,0.01158163265306023
2014-05-09,2.63,-0.010000000000000231,-0.008418367346940231
2014-05-12,2.63,0.0,0.0015816326530599999
2014-05-13,2.63,0.0,0.0015816326530599999
2014-05-14,2.63,0.0,0.0015816326530599999
2014-05-15,2.62,-0.009999999999999787,-0.008418367346939787
2014-05-16,2.6,-0.020000000000000018,-0.018418367346940016
2014-05-19,2.61,0.009999999999999787,0.011581632653059786
2014-05-20,2.59,-0.020000000000000018,-0.018418367346940016
2014-05-21,2.57,-0.020000000000000018,-0.018418367346940016
2014-05-22,2.55,-0.020000000000000018,-0.018418367346940016
2014-05-23,2.54,-0.009999999999999787,-0.008418367346939787
2014-05-26,2.54,0.0,0.0015816326530599999
2014-05-27,2.51,-0.03000000000000025,-0.028418367346940247
2014-05-28,2.53,0.020000000000000018,0.02158163265306002
2014-05-29,2.5,-0.029999999999999805,-0.028418367346939803
2014-05-30,2.47,-0.029999999999999805,-0.028418367346939803
2014-05-31,2.47,0.0,0.0015816326530599999
2014-06-02,2.46,-0.010000000000000231,-0.008418367346940231
2014-06-03,2.45,-0.009999999999999787,-0.008418367346939787
2014-06-04,2.45,0.0,0.0015816326530599999
2014-06-05,2.46,0.009999999999999787,0.011581632653059786
2014-06-06,2.43,-0.029999999999999805,-0.028418367346939803
2014-06-09,2.39,-0.040000000000000036,-0.038418367346940034
2014-06-10,2.37,-0.020000000000000018,-0.018418367346940016
2014-06-11,2.38,0.009999999999999787,0.011581632653059786
2014-06-12,2.4,0.020000000000000018,0.02158163265306002
2014-06-13,2.38,-0.020000000000000018,-0.018418367346940016
2014-06-16,2.38,0.0,0.0015816326530599999
2014-06-17,2.37,-0.009999999999999787,-0.008418367346939787
2014-06-18,2.38,0.009999999999999787,0.011581632653059786
2014-06-19,2.38,0.0,0.0015816326530599999
2014-06-20,2.36,-0.020000000000000018,-0.018418367346940016
2014-06-23,2.35,-0.009999999999999787,-0.008418367346939787
2014-06-24,2.35,0.0,0.0015816326530599999
2014-06-25,2.37,0.020000000000000018,0.02158163265306002
2014-06-26,2.38,0.009999999999999787,0.011581632653059786
2014-06-27,2.37,-0.009999999999999787,-0.008418367346939787
2014-06-30,2.36,-0.010000000000000231,-0.008418367346940231
2014-07-01,2.35,-0.009999999999999787,-0.008418367346939787
2014-07-02,2.33,-0.020000000000000018,-0.018418367346940016
2014-07-03,2.28,-0.050000000000000266,-0.048418367346940265
2014-07-04,2.28,0.0,0.0015816326530599999
2014-07-07,2.29,0.010000000000000231,0.01158163265306023
2014-07-08,2.29,0.0,0.0015816326530599999
2014-07-09,2.28,-0.010000000000000231,-0.008418367346940231
2014-07-10,2.31,0.03000000000000025,0.03158163265306025
2014-07-11,2.31,0.0,0.0015816326530599999
2014-07-14,2.29,-0.020000000000000018,-0.018418367346940016
2014-07-15,2.28,-0.010000000000000231,-0.008418367346940231
2014-07-16,2.3,0.020000000000000018,0.02158163265306002
2014-07-17,2.3,0.0,0.0015816326530599999
2014-07-18,2.31,0.010000000000000231,0.01158163265306023
2014-07-21,2.31,0.0,0.0015816326530599999
2014-07-22,2.31,0.0,0.0015816326530599999
2014-07-23,2.29,-0.020000000000000018,-0.018418367346940016
2014-07-24,2.26,-0.03000000000000025,-0.028418367346940247
2014-07-25,2.27,0.010000000000000231,0.01158163265306023
2014-07-28,2.25,-0.020000000000000018,-0.018418367346940016
2014-07-29,2.26,0.009999999999999787,0.011581632653059786
2014-07-30,2.24,-0.019999999999999574,-0.018418367346939572
2014-07-31,2.27,0.029999999999999805,0.031581632653059806
2014-08-01,2.33,0.06000000000000005,0.061581632653060055
2014-08-04,2.32,-0.010000000000000231,-0.008418367346940231
2014-08-05,2.32,0.0,0.0015816326530599999
2014-08-06,2.36,0.040000000000000036,0.04158163265306004
2014-08-07,2.39,0.03000000000000025,0.03158163265306025
2014-08-08,2.43,0.040000000000000036,0.04158163265306004
2014-08-11,2.4,-0.03000000000000025,-0.028418367346940247
2014-08-12,2.37,-0.029999999999999805,-0.028418367346939803
2014-08-13,2.37,0.0,0.0015816326530599999
2014-08-14,2.35,-0.020000000000000018,-0.018418367346940016
2014-08-15,2.34,-0.010000000000000231,-0.008418367346940231
2014-08-18,2.32,-0.020000000000000018,-0.018418367346940016
2014-08-19,2.31,-0.009999999999999787,-0.008418367346939787
2014-08-20,2.3,-0.010000000000000231,-0.008418367346940231
2014-08-21,2.31,0.010000000000000231,0.01158163265306023
2014-08-22,2.29,-0.020000000000000018,-0.018418367346940016
2014-08-25,2.29,0.0,0.0015816326530599999
2014-08-26,2.28,-0.010000000000000231,-0.008418367346940231
2014-08-27,2.28,0.0,0.0015816326530599999
2014-08-28,2.28,0.0,0.0015816326530599999
2014-08-29,2.28,0.0,0.0015816326530599999
2014-08-31,2.29,0.010000000000000231,0.01158163265306023
2014-09-01,2.29,0.0,0.0015816326530599999
2014-09-02,2.28,-0.010000000000000231,-0.008418367346940231
2014-09-03,2.28,0.0,0.0015816326530599999
2014-09-04,2.27,-0.009999999999999787,-0.008418367346939787
2014-09-05,2.3,0.029999999999999805,0.031581632653059806
2014-09-08,2.28,-0.020000000000000018,-0.018418367346940016
2014-09-09,2.24,-0.03999999999999959,-0.03841836734693959
2014-09-10,2.26,0.019999999999999574,0.021581632653059575
2014-09-11,2.28,0.020000000000000018,0.02158163265306002
2014-09-12,2.27,-0.009999999999999787,-0.008418367346939787
2014-09-15,2.31,0.040000000000000036,0.04158163265306004
2014-09-16,2.32,0.009999999999999787,0.011581632653059786
2014-09-17,2.31,-0.009999999999999787,-0.008418367346939787
2014-09-18,2.28,-0.03000000000000025,-0.028418367346940247
2014-09-19,2.28,0.0,0.0015816326530599999
2014-09-22,2.28,0.0,0.0015816326530599999
2014-09-23,2.3,0.020000000000000018,0.02158163265306002
2014-09-24,2.3,0.0,0.0015816326530599999
2014-09-25,2.32,0.020000000000000018,0.02158163265306002
2014-09-26,2.3,-0.020000000000000018,-0.018418367346940016
2014-09-29,2.35,0.050000000000000266,0.05158163265306027
2014-09-30,2.41,0.06000000000000005,0.061581632653060055
2014-10-01,2.45,0.040000000000000036,0.04158163265306004
2014-10-02,2.45,0.0,0.0015816326530599999
2014-10-03,2.41,-0.040000000000000036,-0.038418367346940034
2014-10-06,2.42,0.009999999999999787,0.011581632653059786
2014-10-07,2.43,0.010000000000000231,0.01158163265306023
2014-10-08,2.46,0.029999999999999805,0.031581632653059806
2014-10-09,2.45,-0.009999999999999787,-0.008418367346939787
2014-10-10,2.49,0.040000000000000036,0.04158163265306004
2014-10-13,2.49,0.0,0.0015816326530599999
2014-10-14,2.55,0.05999999999999961,0.06158163265305961
2014-10-15,2.63,0.08000000000000007,0.08158163265306007
2014-10-16,2.64,0.010000000000000231,0.01158163265306023
2014-10-17,2.62,-0.020000000000000018,-0.018418367346940016
2014-10-20,2.62,0.0,0.0015816326530599999
2014-10-21,2.57,-0.050000000000000266,-0.048418367346940265
2014-10-22,2.53,-0.040000000000000036,-0.038418367346940034
2014-10-23,2.52,-0.009999999999999787,-0.008418367346939787
2014-10-24,2.52,0.0,0.0015816326530599999
2014-10-27,2.52,0.0,0.0015816326530599999
2014-10-28,2.51,-0.010000000000000231,-0.008418367346940231
2014-10-29,2.49,-0.019999999999999574,-0.018418367346939572
2014-10-30,2.49,0.0,0.0015816326530599999
2014-10-31,2.46,-0.03000000000000025,-0.028418367346940247
2014-11-03,2.42,-0.040000000000000036,-0.038418367346940034
2014-11-04,2.45,0.03000000000000025,0.03158163265306025
2014-11-05,2.45,0.0,0.0015816326530599999
2014-11-06,2.44,-0.010000000000000231,-0.008418367346940231
2014-11-07,2.49,0.050000000000000266,0.05158163265306027
2014-11-10,2.45,-0.040000000000000036,-0.038418367346940034
2014-11-11,2.44,-0.010000000000000231,-0.008418367346940231
2014-11-12,2.45,0.010000000000000231,0.01158163265306023
2014-11-13,2.45,0.0,0.0015816326530599999
2014-11-14,2.44,-0.010000000000000231,-0.008418367346940231
2014-11-17,2.43,-0.009999999999999787,-0.008418367346939787
2014-11-18,2.44,0.009999999999999787,0.011581632653059786
2014-11-19,2.43,-0.009999999999999787,-0.008418367346939787
2014-11-20,2.47,0.040000000000000036,0.04158163265306004
2014-11-21,2.47,0.0,0.0015816326530599999
2014-11-24,2.45,-0.020000000000000018,-0.018418367346940016
2014-11-25,2.45,0.0,0.0015816326530599999
2014-11-26,2.46,0.009999999999999787,0.011581632653059786
2014-11-27,2.46,0.0,0.0015816326530599999
2014-11-28,2.45,-0.009999999999999787,-0.008418367346939787
2014-11-30,2.4,-0.050000000000000266,-0.048418367346940265
2014-12-01,2.43,0.03000000000000025,0.03158163265306025
2014-12-02,2.4,-0.03000000000000025,-0.028418367346940247
2014-12-03,2.42,0.020000000000000018,0.02158163265306002
2014-12-04,2.44,0.020000000000000018,0.02158163265306002
2014-12-05,2.39,-0.04999999999999982,-0.04841836734693982
2014-12-08,2.42,0.029999999999999805,0.031581632653059806
2014-12-09,2.47,0.050000000000000266,0.05158163265306027
2014-12-10,2.49,0.020000000000000018,0.02158163265306002
2014-12-11,2.48,-0.010000000000000231,-0.008418367346940231
2014-12-12,2.55,0.06999999999999984,0.07158163265305983
2014-12-15,2.54,-0.009999999999999787,-0.008418367346939787
2014-12-16,2.63,0.08999999999999986,0.09158163265305985
2014-12-17,2.62,-0.009999999999999787,-0.008418367346939787
2014-12-18,2.58,-0.040000000000000036,-0.038418367346940034
2014-12-19,2.6,0.020000000000000018,0.02158163265306002
2014-12-22,2.59,-0.010000000000000231,-0.008418367346940231
2014-12-23,2.56,-0.029999999999999805,-0.028418367346939803
2014-12-24,2.57,0.009999999999999787,0.011581632653059786
2014-12-26,2.57,0.0,0.0015816326530599999
2014-12-29,2.59,0.020000000000000018,0.02158163265306002
2014-12-30,2.6,0.010000000000000231,0.01158163265306023
2014-12-31,2.59,-0.010000000000000231,-0.008418367346940231
2015-01-02,2.64,0.050000000000000266,0.05158163265306027
2015-01-05,2.66,0.020000000000000018,0.02158163265306002
2015-01-06,2.76,0.09999999999999964,0.10158163265305964
2015-01-07,2.81,0.050000000000000266,0.05158163265306027
2015-01-08,2.82,0.009999999999999787,0.011581632653059786
2015-01-09,2.84,0.020000000000000018,0.02158163265306002
2015-01-12,2.83,-0.009999999999999787,-0.008418367346939787
2015-01-13,2.83,0.0,0.0015816326530599999
2015-01-14,2.89,0.06000000000000005,0.061581632653060055
2015-01-15,2.94,0.04999999999999982,0.051581632653059824
2015-01-19,2.94,0.0,0.0015816326530599999
2015-01-20,2.92,-0.020000000000000018,-0.018418367346940016
2015-01-21,2.9,-0.020000000000000018,-0.018418367346940016
2015-01-22,2.86,-0.040000000000000036,-0.038418367346940034
