Date,Values,Delta Calculations,Delta - Mean(1.8711160925)
2009-08-17,4046.4,-144.12999999999965,-146.00111609249964
2009-08-18,4112.94,66.53999999999951,64.6688839074995
2009-08-19,4128.49,15.550000000000182,13.678883907500182
2009-08-20,4196.49,68.0,66.1288839075
2009-08-21,4299.37,102.88000000000011,101.0088839075001
2009-08-24,4287.45,-11.920000000000073,-13.791116092500072
2009-08-25,4322.14,34.69000000000051,32.818883907500506
2009-08-26,4327.03,4.889999999999418,3.0188839074994176
2009-08-27,4345.16,18.13000000000011,16.25888390750011
2009-08-28,4344.54,-0.6199999999998909,-2.491116092499891
2009-08-31,4287.41,-57.13000000000011,-59.00111609250011
2009-09-01,4148.3,-139.10999999999967,-140.98111609249966
2009-09-02,4103.82,-44.48000000000047,-46.351116092500476
2009-09-03,4167.58,63.76000000000022,61.888883907500215
2009-09-04,4217.32,49.73999999999978,47.86888390749978
2009-09-08,4267.48,50.159999999999854,48.28888390749985
2009-09-09,4337.22,69.74000000000069,67.86888390750069
2009-09-10,4391.44,54.219999999999345,52.34888390749934
2009-09-11,4383.96,-7.479999999999563,-9.351116092499563
2009-09-14,4438.56,54.600000000000364,52.72888390750036
2009-09-15,4500.44,61.8799999999992,60.0088839074992
2009-09-16,4625.35,124.91000000000076,123.03888390750076
2009-09-17,4586.83,-38.52000000000044,-40.39111609250044
2009-09-18,4594.63,7.800000000000182,5.928883907500182
2009-09-21,4567.91,-26.720000000000255,-28.591116092500254
2009-09-22,4626.51,58.600000000000364,56.72888390750036
2009-09-23,4558.11,-68.40000000000055,-70.27111609250055
2009-09-24,4456.37,-101.73999999999978,-103.61111609249978
2009-09-25,4434.59,-21.779999999999745,-23.651116092499745
2009-09-28,4553.05,118.46000000000004,116.58888390750003
2009-09-29,4552.08,-0.9700000000002547,-2.841116092500255
2009-09-30,4500.25,-51.82999999999993,-53.70111609249993
2009-10-01,4340.46,-159.78999999999996,-161.66111609249995
2009-10-02,4307.63,-32.82999999999993,-34.70111609249993
2009-10-05,4405.15,97.51999999999953,95.64888390749952
2009-10-06,4475.19,70.03999999999996,68.16888390749996
2009-10-07,4481.65,6.460000000000036,4.588883907500036
2009-10-08,4537.84,56.19000000000051,54.318883907500506
2009-10-09,4578.26,40.42000000000007,38.54888390750007
2009-10-12,4580.29,2.0299999999997453,0.15888390749974524
2009-10-13,4558.96,-21.329999999999927,-23.201116092499927
2009-10-14,4653.81,94.85000000000036,92.97888390750036
2009-10-15,4656.19,2.3799999999991996,0.5088839074991995
2009-10-16,4590.68,-65.50999999999931,-67.38111609249931
2009-10-19,4631.79,41.10999999999967,39.23888390749967
2009-10-20,4559.39,-72.39999999999964,-74.27111609249964
2009-10-21,4500.86,-58.530000000000655,-60.40111609250066
2009-10-22,4577.16,76.30000000000018,74.42888390750018
2009-10-23,4478.37,-98.78999999999996,-100.66111609249997
2009-10-26,4416.15,-62.220000000000255,-64.09111609250026
2009-10-27,4367.5,-48.649999999999636,-50.52111609249964
2009-10-28,4213.62,-153.8800000000001,-155.7511160925001
2009-10-29,4327.32,113.69999999999982,111.82888390749982
2009-10-30,4179.24,-148.07999999999993,-149.95111609249992
2009-11-02,4165.42,-13.819999999999709,-15.691116092499708
2009-11-03,4232.15,66.72999999999956,64.85888390749956
2009-11-04,4183.88,-48.26999999999953,-50.14111609249953
2009-11-05,4308.47,124.59000000000015,122.71888390750014
2009-11-06,4298.71,-9.760000000000218,-11.631116092500218
2009-11-09,4410.06,111.35000000000036,109.47888390750036
2009-11-10,4375.0,-35.0600000000004,-36.9311160925004
2009-11-11,4422.55,47.55000000000018,45.67888390750018
2009-11-12,4336.32,-86.23000000000047,-88.10111609250048
2009-11-13,4372.54,36.220000000000255,34.34888390750025
2009-11-16,4486.37,113.82999999999993,111.95888390749992
2009-11-17,4482.29,-4.079999999999927,-5.951116092499928
2009-11-18,4485.19,2.899999999999636,1.028883907499636
2009-11-19,4382.37,-102.81999999999971,-104.69111609249971
2009-11-20,4374.42,-7.949999999999818,-9.821116092499818
2009-11-23,4439.22,64.80000000000018,62.92888390750018
2009-11-24,4420.66,-18.5600000000004,-20.4311160925004
2009-11-25,4427.47,6.8100000000004,4.9388839075004
2009-11-27,4315.85,-111.61999999999989,-113.4911160924999
2009-11-30,4342.0,26.149999999999636,24.278883907499637
2009-12-01,4410.56,68.5600000000004,66.6888839075004
2009-12-02,4461.14,50.57999999999993,48.708883907499924
2009-12-03,4409.18,-51.960000000000036,-53.83111609250004
2009-12-04,4518.01,108.82999999999993,106.95888390749992
2009-12-07,4518.56,0.5500000000001819,-1.3211160924998182
2009-12-08,4487.4,-31.160000000000764,-33.03111609250077
2009-12-09,4490.74,3.3400000000001455,1.4688839075001454
2009-12-10,4482.58,-8.159999999999854,-10.031116092499854
2009-12-11,4528.41,45.82999999999993,43.958883907499924
2009-12-14,4598.84,70.43000000000029,68.55888390750029
2009-12-15,4570.7,-28.140000000000327,-30.011116092500327
2009-12-16,4599.85,29.150000000000546,27.278883907500546
2009-12-17,4554.79,-45.0600000000004,-46.9311160925004
2009-12-18,4600.31,45.52000000000044,43.648883907500434
2009-12-21,4657.09,56.779999999999745,54.90888390749974
2009-12-22,4703.23,46.13999999999942,44.268883907499415
2009-12-23,4745.41,42.18000000000029,40.30888390750029
2009-12-24,4775.75,30.340000000000146,28.468883907500146
2009-12-28,4772.01,-3.7399999999997817,-5.611116092499782
2009-12-29,4761.25,-10.760000000000218,-12.631116092500218
2009-12-30,4752.29,-8.960000000000036,-10.831116092500036
2009-12-31,4693.15,-59.14000000000033,-61.01111609250033
2010-01-04,4792.1,98.95000000000073,97.07888390750072
2010-01-05,4793.52,1.4200000000000728,-0.45111609249992735
2010-01-06,4803.74,10.219999999999345,8.348883907499346
2010-01-07,4847.58,43.840000000000146,41.96888390750014
2010-01-08,4864.55,16.970000000000255,15.098883907500255
2010-01-11,4861.2,-3.350000000000364,-5.221116092500364
2010-01-12,4789.27,-71.92999999999938,-73.80111609249938
2010-01-13,4851.32,62.04999999999927,60.17888390749927
2010-01-14,4874.07,22.75,20.8788839075
2010-01-15,4817.73,-56.340000000000146,-58.21111609250015
2010-01-19,4894.36,76.63000000000011,74.7588839075001
2010-01-20,4840.13,-54.22999999999956,-56.101116092499566
2010-01-21,4758.58,-81.55000000000018,-83.42111609250018
2010-01-22,4661.52,-97.05999999999949,-98.9311160924995
2010-01-25,4673.99,12.469999999999345,10.598883907499346
2010-01-26,4640.15,-33.840000000000146,-35.71111609250015
2010-01-27,4682.66,42.51000000000022,40.638883907500215
2010-01-28,4613.78,-68.88000000000011,-70.75111609250011
2010-01-29,4564.1,-49.67999999999938,-51.551116092499385
2010-02-01,4625.57,61.469999999999345,59.59888390749934
2010-02-02,4677.55,51.98000000000047,50.10888390750047
2010-02-03,4638.18,-39.36999999999989,-41.241116092499894
2010-02-04,4481.11,-157.07000000000062,-158.9411160925006
2010-02-05,4502.1,20.99000000000069,19.118883907500692
2010-02-08,4449.98,-52.1200000000008,-53.9911160925008
2010-02-09,4520.94,70.96000000000004,69.08888390750003
2010-02-10,4524.71,3.7700000000004366,1.8988839075004365
2010-02-11,4589.77,65.0600000000004,63.1888839075004
2010-02-12,4628.38,38.60999999999967,36.73888390749967
2010-02-16,4718.17,89.78999999999996,87.91888390749996
2010-02-17,4749.4,31.229999999999563,29.358883907499564
2010-02-18,4785.31,35.910000000000764,34.03888390750076
2010-02-19,4808.28,22.969999999999345,21.098883907499346
2010-02-22,4818.12,9.840000000000146,7.968883907500145
2010-02-23,4756.92,-61.19999999999982,-63.07111609249982
2010-02-24,4803.19,46.26999999999953,44.398883907499524
2010-02-25,4802.81,-0.37999999999919964,-2.2511160924992
2010-02-26,4785.69,-17.1200000000008,-18.9911160925008
2010-03-01,4879.86,94.17000000000007,92.29888390750007
2010-03-02,4914.91,35.05000000000018,33.17888390750018
2010-03-03,4922.34,7.430000000000291,5.558883907500291
2010-03-04,4948.99,26.649999999999636,24.778883907499637
2010-03-05,5049.18,100.19000000000051,98.3188839075005
2010-03-08,5062.89,13.710000000000036,11.838883907500037
2010-03-09,5083.48,20.589999999999236,18.718883907499237
2010-03-10,5126.65,43.17000000000007,41.29888390750007
2010-03-11,5144.46,17.8100000000004,15.9388839075004
2010-03-12,5142.01,-2.449999999999818,-4.321116092499818
2010-03-15,5126.29,-15.720000000000255,-17.591116092500254
2010-03-16,5177.95,51.659999999999854,49.78888390749985
2010-03-17,5228.56,50.61000000000058,48.73888390750058
2010-03-18,5212.89,-15.670000000000073,-17.541116092500072
2010-03-19,5157.93,-54.960000000000036,-56.83111609250004
2010-03-22,5217.98,60.04999999999927,58.17888390749927
2010-03-23,5268.07,50.090000000000146,48.21888390750014
2010-03-24,5233.85,-34.219999999999345,-36.09111609249935
2010-03-25,5200.24,-33.61000000000058,-35.481116092500585
2010-03-26,5199.24,-1.0,-2.8711160925000003
2010-03-29,5220.47,21.230000000000473,19.358883907500473
2010-03-30,5223.48,3.009999999999309,1.1388839074993087
2010-03-31,5190.4,-33.07999999999993,-34.95111609249993
2010-04-01,5241.5,51.100000000000364,49.22888390750036
2010-04-05,5352.77,111.27000000000044,109.39888390750043
2010-04-06,5401.54,48.76999999999953,46.898883907499524
2010-04-07,5382.61,-18.93000000000029,-20.80111609250029
2010-04-08,5387.72,5.110000000000582,3.2388839075005817
2010-04-09,5424.37,36.649999999999636,34.77888390749963
2010-04-12,5445.15,20.779999999999745,18.908883907499746
2010-04-13,5461.28,16.13000000000011,14.25888390750011
2010-04-14,5581.52,120.24000000000069,118.36888390750069
2010-04-15,5584.58,3.0599999999994907,1.1888839074994906
2010-04-16,5492.29,-92.28999999999996,-94.16111609249997
2010-04-19,5478.51,-13.779999999999745,-15.651116092499745
2010-04-20,5569.19,90.67999999999938,88.80888390749938
2010-04-21,5621.76,52.57000000000062,50.698883907500615
2010-04-22,5694.45,72.6899999999996,70.8188839074996
2010-04-23,5757.29,62.840000000000146,60.96888390750014
2010-04-26,5737.8,-19.48999999999978,-21.36111609249978
2010-04-27,5572.85,-164.94999999999982,-166.8211160924998
2010-04-28,5586.2,13.349999999999454,11.478883907499455
2010-04-29,5720.93,134.73000000000047,132.85888390750048
2010-04-30,5554.58,-166.35000000000036,-168.22111609250035
2010-05-03,5677.97,123.39000000000033,121.51888390750032
2010-05-04,5489.91,-188.0600000000004,-189.9311160925004
2010-05-05,5397.74,-92.17000000000007,-94.04111609250008
2010-05-06,5183.53,-214.21000000000004,-216.08111609250003
2010-05-07,5028.13,-155.39999999999964,-157.27111609249962
2010-05-10,5324.77,296.6400000000003,294.7688839075003
2010-05-11,5363.57,38.79999999999927,36.92888390749927
2010-05-12,5508.46,144.89000000000033,143.01888390750034
2010-05-13,5448.67,-59.789999999999964,-61.66111609249997
2010-05-14,5316.02,-132.64999999999964,-134.52111609249962
2010-05-17,5323.3,7.279999999999745,5.408883907499745
2010-05-18,5214.6,-108.69999999999982,-110.57111609249982
2010-05-19,5145.62,-68.98000000000047,-70.85111609250048
2010-05-20,5145.62,0.0,-1.8711160925
2010-05-21,4961.29,-184.32999999999993,-186.20111609249992
2010-05-24,4882.12,-79.17000000000007,-81.04111609250008
2010-05-25,4880.51,-1.6099999999996726,-3.481116092499673
2010-05-26,4901.01,20.5,18.6288839075
2010-05-27,5123.57,222.5599999999995,220.6888839074995
2010-05-28,5052.2,-71.36999999999989,-73.2411160924999
2010-06-01,4886.64,-165.5599999999995,-167.43111609249948
2010-06-02,5021.24,134.59999999999945,132.72888390749947
2010-06-03,5054.69,33.44999999999982,31.57888390749982
2010-06-04,4793.7,-260.9899999999998,-262.8611160924998
2010-06-07,4684.83,-108.86999999999989,-110.7411160924999
2010-06-08,4701.52,16.69000000000051,14.81888390750051
2010-06-09,4701.74,0.21999999999934516,-1.651116092500655
2010-06-10,4873.15,171.40999999999985,169.53888390749987
2010-06-11,4936.3,63.150000000000546,61.27888390750054
2010-06-14,4962.01,25.710000000000036,23.838883907500037
2010-06-15,5091.67,129.65999999999985,127.78888390749985
2010-06-16,5056.39,-35.279999999999745,-37.15111609249975
2010-06-17,5044.9,-11.490000000000691,-13.36111609250069
2010-06-18,5045.83,0.930000000000291,-0.9411160924997091
2010-06-21,4997.91,-47.92000000000007,-49.791116092500076
2010-06-22,4882.15,-115.76000000000022,-117.63111609250022
2010-06-23,4868.32,-13.829999999999927,-15.701116092499927
2010-06-24,4782.4,-85.92000000000007,-87.79111609250008
2010-06-25,4872.95,90.55000000000018,88.67888390750018
2010-06-28,4842.03,-30.920000000000073,-32.791116092500076
2010-06-29,4648.37,-193.65999999999985,-195.53111609249984
2010-06-30,4587.96,-60.409999999999854,-62.28111609249986
2010-07-01,4553.84,-34.11999999999989,-35.991116092499894
2010-07-02,4502.62,-51.220000000000255,-53.09111609250026
2010-07-06,4440.82,-61.80000000000018,-63.671116092500185
2010-07-07,4620.97,180.15000000000055,178.27888390750056
2010-07-08,4683.85,62.88000000000011,61.008883907500106
2010-07-09,4758.39,74.53999999999996,72.66888390749996
2010-07-12,4713.42,-44.970000000000255,-46.84111609250026
2010-07-13,4878.07,164.64999999999964,162.77888390749965
2010-07-14,4843.09,-34.97999999999956,-36.851116092499566
2010-07-15,4806.0,-37.090000000000146,-38.96111609250015
2010-07-16,4615.87,-190.1300000000001,-192.0011160925001
2010-07-19,4641.98,26.109999999999673,24.238883907499673
2010-07-20,4722.84,80.86000000000058,78.98888390750058
2010-07-21,4638.44,-84.40000000000055,-86.27111609250055
2010-07-22,4815.98,177.53999999999996,175.66888390749997
2010-07-23,4915.73,99.75,97.8788839075
2010-07-26,5026.73,111.0,109.1288839075
2010-07-27,5006.4,-20.329999999999927,-22.201116092499927
2010-07-28,4926.25,-80.14999999999964,-82.02111609249964
2010-07-29,4927.64,1.3900000000003274,-0.4811160924996727
2010-07-30,4933.53,5.889999999999418,4.018883907499418
2010-08-02,5036.43,102.90000000000055,101.02888390750054
2010-08-03,4978.1,-58.32999999999993,-60.20111609249993
2010-08-04,5029.6,51.5,49.6288839075
2010-08-05,4971.34,-58.26000000000022,-60.13111609250022
2010-08-06,4938.9,-32.44000000000051,-34.31111609250051
2010-08-09,5002.07,63.17000000000007,61.29888390750007
2010-08-10,4908.93,-93.13999999999942,-95.01111609249942
2010-08-11,4718.34,-190.59000000000015,-192.46111609250013
2010-08-12,4687.81,-30.529999999999745,-32.40111609249975
2010-08-13,4642.77,-45.039999999999964,-46.91111609249997
2010-08-16,4669.04,26.269999999999527,24.398883907499528
2010-08-17,4754.26,85.22000000000025,83.34888390750025
2010-08-18,4767.04,12.779999999999745,10.908883907499746
2010-08-19,4639.08,-127.96000000000004,-129.83111609250003
2010-08-20,4635.84,-3.2399999999997817,-5.111116092499782
2010-08-23,4570.66,-65.18000000000029,-67.0511160925003
2010-08-24,4518.38,-52.279999999999745,-54.15111609249975
2010-08-25,4582.73,64.34999999999945,62.47888390749945
2010-08-26,4540.59,-42.13999999999942,-44.01111609249942
2010-08-27,4654.5,113.90999999999985,112.03888390749985
2010-08-30,4542.35,-112.14999999999964,-114.02111609249964
2010-08-31,4555.41,13.05999999999949,11.188883907499491
2010-09-01,4730.36,174.94999999999982,173.07888390749983
2010-09-02,4790.58,60.220000000000255,58.34888390750025
2010-09-03,4871.54,80.96000000000004,79.08888390750003
2010-09-07,4762.14,-109.39999999999964,-111.27111609249964
2010-09-08,4795.81,33.67000000000007,31.798883907500073
2010-09-09,4804.19,8.3799999999992,6.508883907499199
2010-09-10,4821.92,17.730000000000473,15.858883907500473
2010-09-13,4931.09,109.17000000000007,107.29888390750007
2010-09-14,4908.52,-22.56999999999971,-24.44111609249971
2010-09-15,4926.94,18.419999999999163,16.548883907499164
2010-09-16,4892.5,-34.4399999999996,-36.3111160924996
2010-09-17,4912.55,20.050000000000182,18.178883907500182
2010-09-20,5036.71,124.15999999999985,122.28888390749985
2010-09-21,4989.27,-47.4399999999996,-49.3111160924996
2010-09-22,4926.99,-62.280000000000655,-64.15111609250066
2010-09-23,4858.48,-68.51000000000022,-70.38111609250022
2010-09-24,5020.99,162.51000000000022,160.63888390750023
2010-09-27,4995.96,-25.029999999999745,-26.901116092499745
2010-09-28,5045.91,49.94999999999982,48.078883907499815
2010-09-29,5054.82,8.909999999999854,7.038883907499854
2010-09-30,5057.47,2.6500000000005457,0.7788839075005456
2010-10-01,5084.52,27.050000000000182,25.178883907500182
2010-10-04,5026.14,-58.38000000000011,-60.25111609250011
2010-10-05,5160.17,134.02999999999975,132.15888390749976
2010-10-06,5143.36,-16.8100000000004,-18.6811160925004
2010-10-07,5134.37,-8.989999999999782,-10.861116092499781
2010-10-08,5202.33,67.96000000000004,66.08888390750003
2010-10-11,5200.44,-1.8900000000003274,-3.7611160925003277
2010-10-12,5220.33,19.890000000000327,18.018883907500328
2010-10-13,5291.29,70.96000000000004,69.08888390750003
2010-10-14,5272.23,-19.0600000000004,-20.9311160925004
2010-10-15,5256.24,-15.989999999999782,-17.86111609249978
2010-10-18,5316.62,60.38000000000011,58.508883907500106
2010-10-19,5210.09,-106.52999999999975,-108.40111609249975
2010-10-20,5279.52,69.43000000000029,67.55888390750029
2010-10-21,5250.54,-28.980000000000473,-30.851116092500472
2010-10-22,5276.69,26.149999999999636,24.278883907499637
2010-10-25,5288.38,11.69000000000051,9.81888390750051
2010-10-26,5271.15,-17.230000000000473,-19.101116092500472
2010-10-27,5244.47,-26.67999999999938,-28.55111609249938
2010-10-28,5216.83,-27.640000000000327,-29.511116092500327
2010-10-29,5228.44,11.609999999999673,9.738883907499673
2010-11-01,5206.34,-22.099999999999454,-23.971116092499454
2010-11-02,5292.81,86.47000000000025,84.59888390750025
2010-11-03,5313.3,20.48999999999978,18.618883907499782
2010-11-04,5465.01,151.71000000000004,149.83888390750005
2010-11-05,5500.07,35.05999999999949,33.18888390749949
2010-11-08,5491.01,-9.05999999999949,-10.93111609249949
2010-11-09,5395.04,-95.97000000000025,-97.84111609250026
2010-11-10,5462.7,67.65999999999985,65.78888390749985
2010-11-11,5448.52,-14.179999999999382,-16.05111609249938
2010-11-12,5360.16,-88.36000000000058,-90.23111609250059
2010-11-15,5365.72,5.5600000000004,3.6888839075004
2010-11-16,5247.82,-117.90000000000055,-119.77111609250055
2010-11-17,5266.57,18.75,16.8788839075
2010-11-18,5350.97,84.40000000000055,82.52888390750054
