Date,Values,Delta Calculations,Delta - Mean(0.577662634409)
2003-02-28,1009.74,14.940000000000055,14.362337365591054
2003-03-03,991.07,-18.66999999999996,-19.247662634408957
2003-03-04,982.98,-8.090000000000032,-8.667662634409032
2003-03-05,990.23,7.25,6.672337365591
2003-03-06,983.96,-6.269999999999982,-6.847662634408982
2003-03-07,986.82,2.8600000000000136,2.2823373655910135
2003-03-10,964.29,-22.530000000000086,-23.107662634409085
2003-03-11,958.82,-5.469999999999914,-6.047662634408914
2003-03-12,970.54,11.719999999999914,11.142337365590913
2003-03-13,1029.81,59.26999999999998,58.69233736559098
2003-03-14,1030.45,0.6400000000001,0.062337365591100036
2003-03-17,1077.01,46.559999999999945,45.98233736559094
2003-03-18,1082.19,5.180000000000064,4.6023373655910635
2003-03-19,1074.98,-7.210000000000036,-7.7876626344090365
2003-03-20,1080.24,5.259999999999991,4.682337365590991
2003-03-21,1093.05,12.809999999999945,12.232337365590945
2003-03-24,1047.1,-45.950000000000045,-46.52766263440905
2003-03-25,1066.57,19.470000000000027,18.89233736559103
2003-03-26,1066.3,-0.2699999999999818,-0.8476626344089818
2003-03-27,1061.93,-4.369999999999891,-4.947662634408891
2003-03-28,1046.72,-15.210000000000036,-15.787662634409036
2003-03-31,1018.66,-28.06000000000006,-28.637662634409057
2003-04-01,1022.63,3.9700000000000273,3.392337365591027
2003-04-02,1063.46,40.83000000000004,40.25233736559104
2003-04-03,1064.06,0.599999999999909,0.022337365590909042
2003-04-04,1050.71,-13.349999999999909,-13.92766263440891
2003-04-07,1053.28,2.5699999999999363,1.9923373655909362
2003-04-08,1046.3,-6.980000000000018,-7.557662634409018
2003-04-09,1023.52,-22.779999999999973,-23.35766263440897
2003-04-10,1033.14,9.620000000000118,9.042337365591118
2003-04-11,1026.15,-6.990000000000009,-7.567662634409009
2003-04-14,1048.31,22.159999999999854,21.582337365590856
2003-04-15,1053.08,4.769999999999982,4.192337365590982
2003-04-16,1054.89,1.8100000000001728,1.2323373655911727
2003-04-17,1083.56,28.669999999999845,28.092337365590847
2003-04-21,1081.04,-2.519999999999982,-3.097662634408982
2003-04-22,1102.44,21.40000000000009,20.822337365591093
2003-04-23,1112.93,10.490000000000009,9.912337365591009
2003-04-24,1108.12,-4.810000000000173,-5.387662634409173
2003-04-25,1083.19,-24.929999999999836,-25.507662634408835
2003-04-28,1107.13,23.940000000000055,23.362337365591056
2003-04-29,1116.79,9.659999999999854,9.082337365590854
2003-04-30,1106.06,-10.730000000000018,-11.307662634409018
2003-05-01,1113.21,7.150000000000091,6.572337365591091
2003-05-02,1136.51,23.299999999999955,22.722337365590956
2003-05-05,1136.26,-0.25,-0.827662634409
2003-05-06,1152.78,16.519999999999982,15.942337365590982
2003-05-07,1135.85,-16.930000000000064,-17.507662634409062
2003-05-08,1118.76,-17.089999999999918,-17.667662634408916
2003-05-09,1143.55,24.789999999999964,24.212337365590965
2003-05-12,1160.42,16.87000000000012,16.29233736559112
2003-05-13,1155.97,-4.4500000000000455,-5.027662634409046
2003-05-14,1148.14,-7.829999999999927,-8.407662634408927
2003-05-15,1162.93,14.789999999999964,14.212337365590964
2003-05-16,1154.48,-8.450000000000045,-9.027662634409046
2003-05-19,1112.49,-41.99000000000001,-42.56766263440901
2003-05-20,1112.85,0.35999999999989996,-0.21766263440910005
2003-05-21,1113.68,0.8300000000001546,0.2523373655911546
2003-05-22,1131.45,17.769999999999982,17.192337365590983
2003-05-23,1130.05,-1.400000000000091,-1.977662634409091
2003-05-27,1172.58,42.52999999999997,41.95233736559097
2003-05-28,1173.31,0.7300000000000182,0.15233736559101818
2003-05-29,1181.82,8.509999999999991,7.932337365590991
2003-05-30,1197.89,16.070000000000164,15.492337365591164
2003-06-02,1185.13,-12.759999999999991,-13.337662634408991
2003-06-03,1198.57,13.439999999999827,12.862337365590827
2003-06-04,1224.76,26.190000000000055,25.612337365591056
2003-06-05,1231.72,6.960000000000036,6.382337365591036
2003-06-06,1213.11,-18.610000000000127,-19.187662634409126
2003-06-09,1195.55,-17.559999999999945,-18.137662634408944
2003-06-10,1212.99,17.440000000000055,16.862337365591056
2003-06-11,1228.24,15.25,14.672337365591
2003-06-12,1229.32,1.0799999999999272,0.5023373655909272
2003-06-13,1203.91,-25.409999999999854,-25.987662634408853
2003-06-16,1241.58,37.669999999999845,37.09233736559084
2003-06-17,1239.63,-1.949999999999818,-2.527662634408818
2003-06-18,1247.9,8.269999999999982,7.692337365590982
2003-06-19,1225.89,-22.00999999999999,-22.58766263440899
2003-06-20,1223.13,-2.759999999999991,-3.337662634408991
2003-06-23,1200.17,-22.960000000000036,-23.537662634409035
2003-06-24,1191.7,-8.470000000000027,-9.047662634409027
2003-06-25,1188.41,-3.2899999999999636,-3.8676626344089637
2003-06-26,1214.68,26.269999999999982,25.692337365590983
2003-06-27,1205.25,-9.430000000000064,-10.007662634409064
2003-06-30,1201.69,-3.5599999999999454,-4.1376626344089456
2003-07-01,1217.37,15.679999999999836,15.102337365590836
2003-07-02,1245.75,28.38000000000011,27.80233736559111
2003-07-03,1231.34,-14.410000000000082,-14.987662634409082
2003-07-07,1281.89,50.55000000000018,49.97233736559118
2003-07-08,1298.37,16.47999999999979,15.90233736559079
2003-07-09,1295.16,-3.209999999999809,-3.787662634408809
2003-07-10,1268.65,-26.50999999999999,-27.08766263440899
2003-07-11,1280.57,11.919999999999845,11.342337365590845
2003-07-14,1295.74,15.170000000000073,14.592337365591073
2003-07-15,1294.47,-1.2699999999999818,-1.847662634408982
2003-07-16,1291.99,-2.480000000000018,-3.0576626344090183
2003-07-17,1255.94,-36.049999999999955,-36.627662634408956
2003-07-18,1259.91,3.9700000000000273,3.392337365591027
2003-07-21,1240.78,-19.13000000000011,-19.707662634409107
2003-07-22,1257.63,16.850000000000136,16.272337365591138
2003-07-23,1268.52,10.889999999999873,10.312337365590873
2003-07-24,1253.76,-14.759999999999991,-15.337662634408991
2003-07-25,1278.31,24.549999999999955,23.972337365590956
2003-07-28,1280.53,2.2200000000000273,1.6423373655910272
2003-07-29,1275.17,-5.3599999999999,-5.9376626344089
2003-07-30,1263.78,-11.3900000000001,-11.9676626344091
2003-07-31,1276.94,13.160000000000082,12.582337365591082
2003-08-01,1264.34,-12.600000000000136,-13.177662634409137
2003-08-04,1267.38,3.040000000000191,2.462337365591191
2003-08-05,1229.72,-37.66000000000008,-38.237662634409084
2003-08-06,1215.13,-14.589999999999918,-15.167662634408918
2003-08-07,1217.17,2.0399999999999636,1.4623373655909635
2003-08-08,1207.28,-9.8900000000001,-10.4676626344091
2003-08-11,1223.14,15.860000000000127,15.282337365591127
2003-08-12,1240.7,17.559999999999945,16.982337365590947
2003-08-13,1240.37,-0.3300000000001546,-0.9076626344091546
2003-08-14,1251.9,11.5300000000002,10.9523373655912
2003-08-15,1253.63,1.7300000000000182,1.152337365591018
2003-08-18,1284.81,31.179999999999836,30.602337365590838
2003-08-19,1299.69,14.88000000000011,14.302337365591109
2003-08-20,1299.73,0.03999999999996362,-0.5376626344090364
2003-08-21,1314.65,14.920000000000073,14.342337365591073
2003-08-22,1304.54,-10.110000000000127,-10.687662634409127
2003-08-25,1306.64,2.1000000000001364,1.5223373655911363
2003-08-26,1309.05,2.4099999999998545,1.8323373655908544
2003-08-27,1318.93,9.88000000000011,9.302337365591109
2003-08-28,1332.33,13.399999999999864,12.822337365590863
2003-08-29,1341.34,9.009999999999991,8.43233736559099
2003-09-02,1361.09,19.75,19.172337365591
2003-09-03,1360.19,-0.8999999999998636,-1.4776626344088637
2003-09-04,1373.26,13.069999999999936,12.492337365590936
2003-09-05,1361.9,-11.3599999999999,-11.9376626344089
2003-09-08,1386.73,24.829999999999927,24.25233736559093
2003-09-09,1370.56,-16.170000000000073,-16.74766263440907
2003-09-10,1332.28,-38.27999999999997,-38.857662634408975
2003-09-11,1350.8,18.519999999999982,17.942337365590983
2003-09-12,1357.63,6.830000000000155,6.2523373655911545
2003-09-15,1347.77,-9.860000000000127,-10.437662634409127
2003-09-16,1382.82,35.049999999999955,34.47233736559095
2003-09-17,1376.8,-6.019999999999982,-6.597662634408982
2003-09-18,1400.13,23.330000000000155,22.752337365591156
2003-09-19,1392.26,-7.870000000000118,-8.447662634409118
2003-09-22,1366.32,-25.940000000000055,-26.517662634409053
2003-09-23,1388.15,21.830000000000155,21.252337365591156
2003-09-24,1339.64,-48.50999999999999,-49.08766263440899
2003-09-25,1325.75,-13.8900000000001,-14.4676626344091
2003-09-26,1309.31,-16.440000000000055,-17.017662634409053
2003-09-29,1335.51,26.200000000000045,25.622337365591047
2003-09-30,1303.7,-31.809999999999945,-32.38766263440895
2003-10-01,1335.34,31.639999999999873,31.062337365590874
2003-10-02,1337.1,1.759999999999991,1.1823373655909908
2003-10-03,1375.32,38.22000000000003,37.642337365591025
2003-10-06,1381.7,6.380000000000109,5.802337365591109
2003-10-07,1392.56,10.8599999999999,10.2823373655909
2003-10-08,1382.4,-10.159999999999854,-10.737662634408855
2003-10-09,1396.95,14.549999999999955,13.972337365590954
2003-10-10,1404.87,7.919999999999845,7.342337365590845
2003-10-13,1414.72,9.850000000000136,9.272337365591136
2003-10-14,1420.66,5.940000000000055,5.3623373655910544
2003-10-15,1417.59,-3.0700000000001637,-3.647662634409164
2003-10-16,1426.71,9.120000000000118,8.542337365591118
2003-10-17,1394.02,-32.690000000000055,-33.26766263440906
2003-10-20,1409.31,15.289999999999964,14.712337365590964
2003-10-21,1422.13,12.820000000000164,12.242337365591164
2003-10-22,1387.4,-34.73000000000002,-35.30766263440902
2003-10-23,1378.11,-9.290000000000191,-9.867662634409191
2003-10-24,1370.61,-7.5,-8.077662634409
2003-10-27,1377.41,6.800000000000182,6.222337365591182
2003-10-28,1420.02,42.6099999999999,42.0323373655909
2003-10-29,1419.92,-0.09999999999990905,-0.6776626344089091
2003-10-30,1417.38,-2.5399999999999636,-3.1176626344089637
2003-10-31,1416.39,-0.9900000000000091,-1.5676626344090092
2003-11-03,1443.13,26.74000000000001,26.16233736559101
2003-11-04,1429.38,-13.75,-14.327662634409
2003-11-05,1429.56,0.1799999999998363,-0.3976626344091637
2003-11-06,1440.08,10.519999999999982,9.942337365590982
2003-11-07,1436.73,-3.349999999999909,-3.927662634408909
2003-11-10,1414.62,-22.110000000000127,-22.687662634409126
2003-11-11,1409.64,-4.979999999999791,-5.557662634408791
2003-11-12,1443.52,33.87999999999988,33.30233736559088
2003-11-13,1439.87,-3.650000000000091,-4.227662634409091
2003-11-14,1407.51,-32.3599999999999,-32.9376626344089
2003-11-17,1393.75,-13.759999999999991,-14.337662634408991
2003-11-18,1364.7,-29.049999999999955,-29.627662634408953
2003-11-19,1378.9,14.200000000000045,13.622337365591045
2003-11-20,1363.49,-15.410000000000082,-15.987662634409082
2003-11-21,1373.32,9.829999999999927,9.252337365590927
2003-11-24,1419.31,45.99000000000001,45.41233736559101
2003-11-25,1411.36,-7.9500000000000455,-8.527662634409046
2003-11-26,1420.11,8.75,8.172337365591
2003-11-28,1424.25,4.1400000000001,3.5623373655911
2003-12-01,1447.08,22.829999999999927,22.25233736559093
2003-12-02,1431.89,-15.189999999999827,-15.767662634408827
2003-12-03,1419.77,-12.120000000000118,-12.697662634409118
2003-12-04,1432.38,12.610000000000127,12.032337365591127
2003-12-05,1406.91,-25.470000000000027,-26.047662634409026
2003-12-08,1418.05,11.139999999999873,10.562337365590873
2003-12-09,1383.66,-34.38999999999987,-34.967662634408875
2003-12-10,1388.96,5.2999999999999545,4.722337365590954
2003-12-11,1416.96,28.0,27.422337365591
2003-12-12,1417.27,0.30999999999994543,-0.2676626344090546
2003-12-15,1396.82,-20.450000000000045,-21.027662634409044
2003-12-16,1403.28,6.460000000000036,5.882337365591036
2003-12-17,1400.0,-3.2799999999999727,-3.857662634408973
2003-12-18,1431.31,31.309999999999945,30.732337365590947
2003-12-19,1426.17,-5.139999999999873,-5.717662634408873
2003-12-22,1431.71,5.539999999999964,4.9623373655909635
2003-12-23,1448.17,16.460000000000036,15.882337365591036
2003-12-24,1443.19,-4.980000000000018,-5.557662634409018
2003-12-26,1443.86,0.6699999999998454,0.09233736559084538
2003-12-29,1470.37,26.50999999999999,25.932337365590993
2003-12-30,1470.01,-0.35999999999989996,-0.9376626344089
2003-12-31,1467.92,-2.089999999999918,-2.6676626344089183
2004-01-02,1463.57,-4.350000000000136,-4.9276626344091365
2004-01-05,1496.58,33.00999999999999,32.43233736559099
2004-01-06,1501.26,4.680000000000064,4.1023373655910635
2004-01-07,1514.26,13.0,12.422337365591
2004-01-08,1530.65,16.3900000000001,15.8123373655911
2004-01-09,1520.46,-10.190000000000055,-10.767662634409055
2004-01-12,1539.77,19.309999999999945,18.732337365590947
2004-01-13,1524.78,-14.990000000000009,-15.56766263440901
2004-01-14,1534.08,9.299999999999955,8.722337365590954
2004-01-15,1532.01,-2.0699999999999363,-2.6476626344089365
2004-01-16,1553.62,21.6099999999999,21.0323373655909
2004-01-20,1552.87,-0.75,-1.3276626344090001
2004-01-21,1546.6,-6.269999999999982,-6.847662634408982
2004-01-22,1530.42,-16.179999999999836,-16.757662634408835
2004-01-23,1531.21,0.7899999999999636,0.2123373655909636
2004-01-26,1553.66,22.450000000000045,21.872337365591047
2004-01-27,1519.23,-34.430000000000064,-35.007662634409066
2004-01-28,1491.57,-27.660000000000082,-28.23766263440908
2004-01-29,1496.4,4.830000000000155,4.2523373655911545
2004-01-30,1493.08,-3.3200000000001637,-3.897662634409164
2004-02-02,1487.84,-5.240000000000009,-5.817662634409009
2004-02-03,1491.85,4.009999999999991,3.432337365590991
2004-02-04,1462.61,-29.24000000000001,-29.817662634409007
2004-02-05,1465.03,2.4200000000000728,1.8423373655910726
2004-02-06,1498.95,33.92000000000007,33.34233736559107
2004-02-09,1490.91,-8.039999999999964,-8.617662634408964
2004-02-10,1500.29,9.379999999999882,8.802337365590882
2004-02-11,1514.18,13.8900000000001,13.3123373655911
2004-02-12,1501.34,-12.840000000000146,-13.417662634409146
2004-02-13,1484.47,-16.86999999999989,-17.44766263440889
2004-02-17,1506.57,22.09999999999991,21.52233736559091
2004-02-18,1507.49,0.9200000000000728,0.34233736559107275
2004-02-19,1484.8,-22.690000000000055,-23.267662634409053
2004-02-20,1482.1,-2.7000000000000455,-3.2776626344090456
2004-02-23,1463.75,-18.34999999999991,-18.927662634408907
2004-02-24,1462.05,-1.7000000000000455,-2.2776626344090456
2004-02-25,1470.22,8.170000000000073,7.592337365591073
2004-02-26,1477.13,6.910000000000082,6.332337365591082
2004-02-27,1470.38,-6.75,-7.327662634409
2004-03-01,1489.49,19.1099999999999,18.5323373655909
2004-03-02,1473.22,-16.269999999999982,-16.84766263440898
2004-03-03,1466.09,-7.130000000000109,-7.707662634409109
2004-03-04,1481.36,15.269999999999982,14.692337365590982
2004-03-05,1472.99,-8.36999999999989,-8.947662634408891
2004-03-08,1441.12,-31.87000000000012,-32.44766263440912
2004-03-09,1437.47,-3.6499999999998636,-4.227662634408864
2004-03-10,1417.5,-19.970000000000027,-20.547662634409026
2004-03-11,1402.2,-15.299999999999955,-15.877662634408955
2004-03-12,1431.4,29.200000000000045,28.622337365591047
2004-03-15,1399.87,-31.5300000000002,-32.1076626344092
2004-03-16,1407.07,7.2000000000000455,6.622337365591045
2004-03-17,1428.89,21.820000000000164,21.242337365591165
2004-03-18,1417.77,-11.120000000000118,-11.697662634409118
2004-03-19,1398.58,-19.190000000000055,-19.767662634409053
2004-03-22,1381.39,-17.189999999999827,-17.767662634408826
2004-03-23,1370.04,-11.350000000000136,-11.927662634409137
2004-03-24,1381.86,11.819999999999936,11.242337365590936
2004-03-25,1425.86,44.0,43.422337365591
2004-03-26,1415.39,-10.4699999999998,-11.0476626344088
2004-03-29,1442.31,26.919999999999845,26.342337365590847
2004-03-30,1445.25,2.9400000000000546,2.3623373655910544
2004-03-31,1438.41,-6.839999999999918,-7.417662634408918
2004-04-01,1453.22,14.809999999999945,14.232337365590945
2004-04-02,1490.3,37.07999999999993,36.502337365590925
2004-04-05,1508.37,18.069999999999936,17.492337365590938
2004-04-06,1493.58,-14.789999999999964,-15.367662634408964
2004-04-07,1481.96,-11.61999999999989,-12.197662634408891
2004-04-08,1485.51,3.5499999999999545,2.9723373655909544
2004-04-12,1495.93,10.420000000000073,9.842337365591073
2004-04-13,1472.88,-23.049999999999955,-23.627662634408953
2004-04-14,1475.66,2.7799999999999727,2.2023373655909726
2004-04-15,1459.45,-16.210000000000036,-16.787662634409035
2004-04-16,1449.06,-10.3900000000001,-10.9676626344091
2004-04-19,1473.48,24.420000000000073,23.842337365591074
2004-04-20,1436.9,-36.57999999999993,-37.15766263440893
2004-04-21,1451.01,14.1099999999999,13.5323373655909
2004-04-22,1485.5,34.49000000000001,33.91233736559101
2004-04-23,1497.01,11.509999999999991,10.93233736559099
2004-04-26,1480.53,-16.480000000000018,-17.057662634409017
2004-04-27,1479.47,-1.0599999999999454,-1.6376626344089456
2004-04-28,1453.03,-26.440000000000055,-27.017662634409053
2004-04-29,1431.36,-21.670000000000073,-22.24766263440907
2004-04-30,1401.36,-30.0,-30.577662634409
2004-05-03,1415.29,13.930000000000064,13.352337365591064
2004-05-04,1422.11,6.819999999999936,6.242337365590936
2004-05-05,1428.42,6.310000000000173,5.732337365591173
2004-05-06,1415.6,-12.820000000000164,-13.397662634409164
2004-05-07,1406.19,-9.409999999999854,-9.987662634408855
2004-05-10,1397.1,-9.090000000000146,-9.667662634409146
2004-05-11,1421.89,24.79000000000019,24.212337365591193
2004-05-12,1414.83,-7.060000000000173,-7.637662634409173
2004-05-13,1417.09,2.259999999999991,1.6823373655909908
2004-05-14,1399.85,-17.24000000000001,-17.817662634409007
2004-05-17,1379.9,-19.949999999999818,-20.527662634408816
2004-05-18,1397.47,17.569999999999936,16.992337365590938
2004-05-19,1396.34,-1.1300000000001091,-1.7076626344091093
2004-05-20,1396.87,0.5299999999999727,-0.047662634409027294
2004-05-21,1408.17,11.300000000000182,10.722337365591182
2004-05-24,1413.97,5.7999999999999545,5.222337365590954
2004-05-25,1447.72,33.75,33.172337365591
2004-05-26,1453.87,6.149999999999864,5.5723373655908635
2004-05-27,1463.11,9.240000000000009,8.662337365591009
2004-05-28,1466.22,3.1100000000001273,2.532337365591127
2004-06-01,1468.54,2.3199999999999363,1.7423373655909362
2004-06-02,1464.22,-4.319999999999936,-4.8976626344089365
