Date,Values,Delta Calculations,Delta - Mean(2.0095409711700003)
2008-04-11,5244.56,-93.65999999999985,-95.66954097116985
2008-04-14,5240.82,-3.740000000000691,-5.749540971170692
2008-04-15,5267.15,26.329999999999927,24.320459028829926
2008-04-16,5407.93,140.78000000000065,138.77045902883066
2008-04-17,5399.08,-8.850000000000364,-10.859540971170365
2008-04-18,5491.81,92.73000000000047,90.72045902883048
2008-04-21,5484.53,-7.280000000000655,-9.289540971170656
2008-04-22,5411.84,-72.6899999999996,-74.6995409711696
2008-04-23,5428.09,16.25,14.24045902883
2008-04-24,5468.92,40.82999999999993,38.82045902882993
2008-04-25,5524.61,55.6899999999996,53.6804590288296
2008-04-28,5531.98,7.369999999999891,5.36045902882989
2008-04-29,5503.3,-28.67999999999938,-30.689540971169382
2008-04-30,5481.01,-22.289999999999964,-24.299540971169964
2008-05-01,5566.36,85.34999999999945,83.34045902882946
2008-05-02,5587.66,21.300000000000182,19.29045902883018
2008-05-05,5575.26,-12.399999999999636,-14.409540971169637
2008-05-06,5633.25,57.98999999999978,55.980459028829785
2008-05-07,5548.2,-85.05000000000018,-87.05954097117018
2008-05-08,5582.7,34.5,32.49045902883
2008-05-09,5571.97,-10.729999999999563,-12.739540971169564
2008-05-12,5640.89,68.92000000000007,66.91045902883008
2008-05-13,5676.85,35.960000000000036,33.95045902883004
2008-05-14,5696.63,19.779999999999745,17.770459028829745
2008-05-15,5771.95,75.31999999999971,73.31045902882971
2008-05-16,5789.0,17.050000000000182,15.040459028830181
2008-05-19,5777.62,-11.38000000000011,-13.38954097117011
2008-05-20,5745.02,-32.599999999999454,-34.60954097116945
2008-05-21,5648.97,-96.05000000000018,-98.05954097117018
2008-05-22,5654.51,5.539999999999964,3.5304590288299633
2008-05-23,5584.62,-69.89000000000033,-71.89954097117032
2008-05-27,5625.41,40.789999999999964,38.780459028829966
2008-05-28,5673.08,47.67000000000007,45.660459028830076
2008-05-29,5693.33,20.25,18.24045902883
2008-05-30,5729.39,36.0600000000004,34.0504590288304
2008-06-02,5682.06,-47.32999999999993,-49.339540971169924
2008-06-03,5664.78,-17.280000000000655,-19.289540971170656
2008-06-04,5666.69,1.9099999999998545,-0.09954097117014582
2008-06-05,5781.08,114.39000000000033,112.38045902883033
2008-06-06,5622.64,-158.4399999999996,-160.4495409711696
2008-06-09,5626.19,3.5499999999992724,1.540459028829272
2008-06-10,5583.75,-42.4399999999996,-44.4495409711696
2008-06-11,5484.08,-99.67000000000007,-101.67954097117007
2008-06-12,5490.67,6.5900000000001455,4.580459028830145
2008-06-13,5586.37,95.69999999999982,93.69045902882982
2008-06-16,5613.44,27.06999999999971,25.060459028829708
2008-06-17,5590.07,-23.36999999999989,-25.37954097116989
2008-06-18,5539.48,-50.590000000000146,-52.59954097117014
2008-06-19,5565.51,26.030000000000655,24.020459028830654
2008-06-20,5466.23,-99.28000000000065,-101.28954097117065
2008-06-23,5462.74,-3.4899999999997817,-5.4995409711697825
2008-06-24,5412.32,-50.42000000000007,-52.42954097117007
2008-06-25,5447.93,35.61000000000058,33.600459028830585
2008-06-26,5297.67,-150.26000000000022,-152.26954097117022
2008-06-27,5283.9,-13.770000000000437,-15.779540971170437
2008-06-30,5271.34,-12.55999999999949,-14.569540971169491
2008-07-01,5275.35,4.010000000000218,2.000459028830218
2008-07-02,5141.6,-133.75,-135.75954097117
2008-07-03,5098.47,-43.13000000000011,-45.139540971170106
2008-07-07,5050.48,-47.99000000000069,-49.99954097117069
2008-07-08,5154.87,104.39000000000033,102.38045902883033
2008-07-09,5045.58,-109.28999999999996,-111.29954097116996
2008-07-10,5068.1,22.520000000000437,20.510459028830436
2008-07-11,5024.67,-43.43000000000029,-45.43954097117029
2008-07-14,4975.11,-49.5600000000004,-51.5695409711704
2008-07-15,4932.23,-42.88000000000011,-44.889540971170106
2008-07-16,5068.71,136.48000000000047,134.47045902883048
2008-07-17,5131.33,62.61999999999989,60.610459028829894
2008-07-18,5133.9,2.569999999999709,0.5604590288297087
2008-07-21,5147.11,13.210000000000036,11.200459028830036
2008-07-22,5207.75,60.64000000000033,58.63045902883033
2008-07-23,5223.64,15.890000000000327,13.880459028830327
2008-07-24,5047.55,-176.09000000000015,-178.09954097117014
2008-07-25,5079.61,32.05999999999949,30.05045902882949
2008-07-28,5001.93,-77.67999999999938,-79.68954097116938
2008-07-29,5122.63,120.69999999999982,118.69045902882982
2008-07-30,5192.59,69.96000000000004,67.95045902883004
2008-07-31,5137.26,-55.32999999999993,-57.339540971169924
2008-08-01,5110.0,-27.26000000000022,-29.26954097117022
2008-08-04,5025.62,-84.38000000000011,-86.3895409711701
2008-08-05,5161.75,136.1300000000001,134.1204590288301
2008-08-06,5199.88,38.13000000000011,36.12045902883011
2008-08-07,5110.78,-89.10000000000036,-91.10954097117036
2008-08-08,5231.61,120.82999999999993,118.82045902882993
2008-08-11,5287.42,55.8100000000004,53.8004590288304
2008-08-12,5219.73,-67.69000000000051,-69.6995409711705
2008-08-13,5215.51,-4.219999999999345,-6.229540971169346
2008-08-14,5269.42,53.909999999999854,51.90045902882986
2008-08-15,5292.36,22.9399999999996,20.9304590288296
2008-08-18,5209.43,-82.92999999999938,-84.93954097116938
2008-08-19,5148.7,-60.73000000000047,-62.73954097117047
2008-08-20,5170.57,21.86999999999989,19.86045902882989
2008-08-21,5170.18,-0.3899999999994179,-2.3995409711694182
2008-08-22,5230.8,60.61999999999989,58.610459028829894
2008-08-25,5125.5,-105.30000000000018,-107.30954097117018
2008-08-26,5146.44,20.9399999999996,18.9304590288296
2008-08-27,5201.91,55.470000000000255,53.46045902883026
2008-08-28,5288.87,86.96000000000004,84.95045902883004
2008-08-29,5232.21,-56.659999999999854,-58.66954097116985
2008-09-02,5202.25,-29.960000000000036,-31.969540971170037
2008-09-03,5174.83,-27.420000000000073,-29.429540971170074
2008-09-04,5027.87,-146.96000000000004,-148.96954097117003
2008-09-05,5060.03,32.159999999999854,30.150459028829854
2008-09-08,5141.23,81.19999999999982,79.19045902882982
2008-09-09,4934.5,-206.72999999999956,-208.73954097116956
2008-09-10,4983.73,49.22999999999956,47.220459028829566
2008-09-11,5036.19,52.460000000000036,50.45045902883004
2008-09-12,5080.92,44.73000000000047,42.720459028830476
2008-09-15,4841.74,-239.1800000000003,-241.1895409711703
2008-09-16,4911.42,69.68000000000029,67.6704590288303
2008-09-17,4673.36,-238.0600000000004,-240.0695409711704
2008-09-18,4902.32,228.96000000000004,226.95045902883004
2008-09-19,5105.15,202.82999999999993,200.82045902882993
2008-09-22,4862.09,-243.0599999999995,-245.0695409711695
2008-09-23,4793.5,-68.59000000000015,-70.59954097117014
2008-09-24,4766.53,-26.970000000000255,-28.979540971170255
2008-09-25,4824.3,57.77000000000044,55.76045902883044
2008-09-26,4800.46,-23.840000000000146,-25.849540971170146
2008-09-29,4392.77,-407.6899999999996,-409.6995409711696
2008-09-30,4590.64,197.8699999999999,195.8604590288299
2008-10-01,4541.41,-49.23000000000047,-51.23954097117047
2008-10-02,4289.78,-251.6300000000001,-253.6395409711701
2008-10-03,4202.68,-87.09999999999945,-89.10954097116945
2008-10-06,4007.18,-195.50000000000045,-197.50954097117045
2008-10-07,3774.43,-232.75,-234.75954097117
2008-10-08,3729.74,-44.690000000000055,-46.69954097117005
2008-10-09,3445.1,-284.6399999999999,-286.64954097116987
2008-10-10,3420.17,-24.929999999999836,-26.939540971169837
2008-10-13,3804.32,384.1500000000001,382.1404590288301
2008-10-14,3759.63,-44.690000000000055,-46.69954097117005
2008-10-15,3386.0,-373.6300000000001,-375.6395409711701
2008-10-16,3508.11,122.11000000000013,120.10045902883013
2008-10-17,3514.36,6.25,4.240459028829999
2008-10-20,3672.71,158.3499999999999,156.3404590288299
2008-10-21,3557.7,-115.01000000000022,-117.01954097117022
2008-10-22,3318.9,-238.79999999999973,-240.80954097116972
2008-10-23,3267.05,-51.84999999999991,-53.859540971169906
2008-10-24,3149.96,-117.09000000000015,-119.09954097117014
2008-10-27,3038.16,-111.80000000000018,-113.80954097117018
2008-10-28,3333.35,295.19000000000005,293.18045902883006
2008-10-29,3365.81,32.460000000000036,30.450459028830036
2008-10-30,3487.06,121.25,119.24045902883
2008-10-31,3564.56,77.5,75.49045902883
2008-11-03,3553.71,-10.849999999999909,-12.85954097116991
2008-11-04,3685.54,131.82999999999993,129.82045902882993
2008-11-05,3486.71,-198.82999999999993,-200.83954097116992
2008-11-06,3301.44,-185.26999999999998,-187.27954097116998
2008-11-07,3393.21,91.76999999999998,89.76045902882998
2008-11-10,3308.86,-84.34999999999991,-86.3595409711699
2008-11-11,3216.46,-92.40000000000009,-94.40954097117009
2008-11-12,3032.86,-183.5999999999999,-185.6095409711699
2008-11-13,3264.25,231.38999999999987,229.38045902882988
2008-11-14,3100.07,-164.17999999999984,-166.18954097116983
2008-11-17,3026.14,-73.93000000000029,-75.93954097117029
2008-11-18,3023.89,-2.25,-4.259540971170001
2008-11-19,2809.05,-214.8399999999997,-216.8495409711697
2008-11-20,2599.57,-209.48000000000002,-211.48954097117002
2008-11-21,2756.48,156.90999999999985,154.90045902882986
2008-11-24,2973.51,217.0300000000002,215.0204590288302
2008-11-25,3013.7,40.1899999999996,38.1804590288296
2008-11-26,3166.6,152.9000000000001,150.8904590288301
2008-11-28,3201.79,35.190000000000055,33.18045902883006
2008-12-01,2880.95,-320.84000000000015,-322.84954097117014
2008-12-02,3004.74,123.78999999999996,121.78045902882997
2008-12-03,3087.23,82.49000000000024,80.48045902883024
2008-12-04,2981.52,-105.71000000000004,-107.71954097117003
2008-12-05,3120.81,139.28999999999996,137.28045902882997
2008-12-08,3241.05,120.24000000000024,118.23045902883024
2008-12-09,3174.57,-66.48000000000002,-68.48954097117002
2008-12-10,3252.02,77.44999999999982,75.44045902882982
2008-12-11,3116.61,-135.40999999999985,-137.41954097116985
2008-12-12,3178.66,62.04999999999973,60.04045902882973
2008-12-15,3111.55,-67.10999999999967,-69.11954097116967
2008-12-16,3299.68,188.12999999999965,186.12045902882966
2008-12-17,3308.43,8.75,6.740459028829999
2008-12-18,3235.67,-72.75999999999976,-74.76954097116976
2008-12-19,3265.24,29.56999999999971,27.560459028829708
2008-12-22,3180.78,-84.45999999999958,-86.46954097116958
2008-12-23,3149.2,-31.580000000000382,-33.58954097117038
2008-12-24,3168.51,19.3100000000004,17.3004590288304
2008-12-26,3198.13,29.61999999999989,27.61045902882989
2008-12-29,3161.69,-36.440000000000055,-38.44954097117005
2008-12-30,3262.31,100.61999999999989,98.6104590288299
2008-12-31,3338.55,76.24000000000024,74.23045902883024
2009-01-02,3450.28,111.73000000000002,109.72045902883002
2009-01-05,3461.29,11.009999999999764,9.000459028829763
2009-01-06,3521.99,60.69999999999982,58.69045902882982
2009-01-07,3403.17,-118.81999999999971,-120.8295409711697
2009-01-08,3432.28,29.110000000000127,27.100459028830127
2009-01-09,3346.93,-85.35000000000036,-87.35954097117036
2009-01-12,3248.52,-98.40999999999985,-100.41954097116985
2009-01-13,3260.15,11.63000000000011,9.620459028830108
2009-01-14,3135.59,-124.55999999999995,-126.56954097116994
2009-01-15,3180.29,44.69999999999982,42.69045902882982
2009-01-16,3230.07,49.7800000000002,47.7704590288302
2009-01-20,3040.4,-189.67000000000007,-191.67954097117007
2009-01-21,3173.15,132.75,130.74045902883
2009-01-22,3104.51,-68.63999999999987,-70.64954097116987
2009-01-23,3132.29,27.779999999999745,25.770459028829745
2009-01-26,3147.41,15.11999999999989,13.11045902882989
2009-01-27,3183.61,36.20000000000027,34.190459028830276
2009-01-28,3304.22,120.60999999999967,118.60045902882968
2009-01-29,3180.8,-123.41999999999962,-125.42954097116962
2009-01-30,3091.62,-89.18000000000029,-91.18954097117029
2009-02-02,3089.63,-1.9899999999997817,-3.999540971169782
2009-02-03,3132.76,43.13000000000011,41.12045902883011
2009-02-04,3125.18,-7.580000000000382,-9.589540971170383
2009-02-05,3182.74,57.559999999999945,55.55045902882995
2009-02-06,3286.04,103.30000000000018,101.29045902883018
2009-02-09,3285.37,-0.6700000000000728,-2.679540971170073
2009-02-10,3126.01,-159.35999999999967,-161.36954097116967
2009-02-11,3146.76,20.75,18.74045902883
2009-02-12,3162.39,15.629999999999654,13.620459028829654
2009-02-13,3136.33,-26.059999999999945,-28.069540971169946
2009-02-17,2984.88,-151.44999999999982,-153.45954097116982
2009-02-18,2960.58,-24.300000000000182,-26.309540971170183
2009-02-19,2912.71,-47.86999999999989,-49.87954097116989
2009-02-20,2895.13,-17.579999999999927,-19.589540971169928
2009-02-23,2782.68,-112.45000000000027,-114.45954097117027
2009-02-24,2912.12,129.44000000000005,127.43045902883006
2009-02-25,2878.33,-33.789999999999964,-35.79954097116996
2009-02-26,2824.28,-54.04999999999973,-56.059540971169724
2009-02-27,2783.99,-40.29000000000042,-42.299540971170416
2009-03-02,2624.89,-159.0999999999999,-161.1095409711699
2009-03-03,2604.55,-20.33999999999969,-22.34954097116969
2009-03-04,2684.28,79.73000000000002,77.72045902883002
2009-03-05,2559.29,-124.99000000000024,-126.99954097117023
2009-03-06,2552.56,-6.730000000000018,-8.739540971170019
2009-03-09,2526.56,-26.0,-28.00954097117
2009-03-10,2700.81,174.25,172.24045902883
2009-03-11,2715.61,14.800000000000182,12.790459028830181
2009-03-12,2830.45,114.83999999999969,112.8304590288297
2009-03-13,2853.74,23.289999999999964,21.280459028829963
2009-03-16,2823.81,-29.929999999999836,-31.939540971169837
2009-03-17,2923.18,99.36999999999989,97.3604590288299
2009-03-18,3009.34,86.16000000000031,84.15045902883031
2009-03-19,2986.82,-22.519999999999982,-24.529540971169983
2009-03-20,2907.58,-79.24000000000024,-81.24954097117023
2009-03-23,3121.54,213.96000000000004,211.95045902883004
2009-03-24,3053.49,-68.05000000000018,-70.05954097117018
2009-03-25,3083.11,29.620000000000346,27.610459028830345
2009-03-26,3189.55,106.44000000000005,104.43045902883006
2009-03-27,3112.9,-76.65000000000009,-78.65954097117009
2009-03-30,2994.54,-118.36000000000013,-120.36954097117012
2009-03-31,3038.82,44.2800000000002,42.2704590288302
2009-04-01,3083.07,44.25,42.24045902883
2009-04-02,3208.91,125.83999999999969,123.8304590288297
2009-04-03,3264.78,55.870000000000346,53.86045902883035
2009-04-06,3226.83,-37.95000000000027,-39.95954097117027
2009-04-07,3128.55,-98.27999999999975,-100.28954097116974
2009-04-08,3190.12,61.56999999999971,59.56045902882971
2009-04-09,3343.91,153.78999999999996,151.78045902882997
2009-04-13,3342.15,-1.7599999999997635,-3.769540971169764
2009-04-14,3267.34,-74.80999999999995,-76.81954097116994
2009-04-15,3313.2,45.85999999999967,43.850459028829675
2009-04-16,3401.48,88.2800000000002,86.2704590288302
2009-04-17,3440.64,39.159999999999854,37.15045902882986
2009-04-20,3267.65,-172.98999999999978,-174.99954097116978
2009-04-21,3358.73,91.07999999999993,89.07045902882993
2009-04-22,3366.12,7.389999999999873,5.380459028829872
2009-04-23,3384.58,18.460000000000036,16.450459028830036
2009-04-24,3462.47,77.88999999999987,75.88045902882988
2009-04-27,3406.93,-55.539999999999964,-57.54954097116996
2009-04-28,3399.75,-7.179999999999836,-9.189540971169837
2009-04-29,3492.31,92.55999999999995,90.55045902882995
2009-04-30,3505.94,13.63000000000011,11.620459028830108
2009-05-01,3511.38,5.440000000000055,3.4304590288300543
2009-05-04,3654.91,143.52999999999975,141.52045902882975
2009-05-05,3642.82,-12.08999999999969,-14.099540971169692
2009-05-06,3680.7,37.879999999999654,35.87045902882966
2009-05-07,3589.17,-91.52999999999975,-93.53954097116974
2009-05-08,3700.26,111.09000000000015,109.08045902883015
2009-05-11,3617.55,-82.71000000000004,-84.71954097117003
2009-05-12,3581.03,-36.51999999999998,-38.52954097116998
2009-05-13,3438.67,-142.36000000000013,-144.36954097117012
2009-05-14,3490.4,51.73000000000002,49.72045902883002
2009-05-15,3453.15,-37.25,-39.25954097117
2009-05-18,3585.15,132.0,129.99045902883
2009-05-19,3595.68,10.529999999999745,8.520459028829745
2009-05-20,3572.93,-22.75,-24.75954097117
2009-05-21,3505.25,-67.67999999999984,-69.68954097116983
2009-05-22,3502.71,-2.5399999999999636,-4.549540971169964
2009-05-26,3621.68,118.9699999999998,116.9604590288298
2009-05-27,3555.39,-66.28999999999996,-68.29954097116996
2009-05-28,3600.77,45.38000000000011,43.37045902883011
2009-05-29,3658.18,57.409999999999854,55.40045902882986
2009-06-01,3793.76,135.58000000000038,133.57045902883038
2009-06-02,3797.07,3.3099999999999454,1.3004590288299451
2009-06-03,3723.51,-73.55999999999995,-75.56954097116994
2009-06-04,3773.22,49.70999999999958,47.700459028829584
2009-06-05,3765.85,-7.369999999999891,-9.379540971169892
2009-06-08,3747.4,-18.449999999999818,-20.45954097116982
2009-06-09,3783.15,35.75,33.74045902883
2009-06-10,3771.28,-11.86999999999989,-13.879540971169892
2009-06-11,3791.4,20.11999999999989,18.11045902882989
2009-06-12,3788.45,-2.950000000000273,-4.959540971170274
2009-06-15,3685.42,-103.02999999999975,-105.03954097116974
2009-06-16,3624.21,-61.210000000000036,-63.219540971170034
2009-06-17,3617.04,-7.170000000000073,-9.179540971170074
2009-06-18,3636.41,19.36999999999989,17.36045902882989
2009-06-19,3652.59,16.18000000000029,14.17045902883029
2009-06-22,3524.32,-128.26999999999998,-130.27954097116998
2009-06-23,3522.04,-2.2800000000002,-4.289540971170201
2009-06-24,3570.03,47.99000000000024,45.98045902883024
2009-06-25,3655.52,85.48999999999978,83.48045902882978
2009-06-26,3657.06,1.5399999999999636,-0.4695409711700367
2009-06-29,3689.22,32.159999999999854,30.150459028829854
2009-06-30,3670.91,-18.309999999999945,-20.319540971169946
2009-07-01,3697.65,26.740000000000236,24.730459028830236
2009-07-02,3573.72,-123.93000000000029,-125.93954097117029
2009-07-06,3566.86,-6.859999999999673,-8.869540971169673
2009-07-07,3482.32,-84.53999999999996,-86.54954097116996
2009-07-08,3465.54,-16.7800000000002,-18.7895409711702
2009-07-09,3489.69,24.15000000000009,22.14045902883009
2009-07-10,3481.75,-7.940000000000055,-9.949540971170055
2009-07-13,3562.31,80.55999999999995,78.55045902882995
2009-07-14,3594.17,31.860000000000127,29.850459028830127
2009-07-15,3702.59,108.42000000000007,106.41045902883008
2009-07-16,3745.88,43.289999999999964,41.280459028829966
2009-07-17,3737.46,-8.420000000000073,-10.429540971170074
2009-07-20,3803.3,65.84000000000015,63.83045902883015
