Date,Values,Delta Calculations,Delta - Mean(-0.00135746147607)
2009-09-14,0.27375,0.0037499999999999756,0.005107461476069976
2009-09-15,0.275,0.0012500000000000289,0.002607461476070029
2009-09-16,0.27375,-0.0012500000000000289,0.00010746147606997109
2009-09-17,0.275,0.0012500000000000289,0.002607461476070029
2009-09-18,0.27625,0.0012499999999999734,0.0026074614760699735
2009-09-21,0.27875,0.0025000000000000022,0.0038574614760700024
2009-09-22,0.28375,0.0050000000000000044,0.006357461476070005
2009-09-23,0.28125,-0.0025000000000000022,-0.0011425385239300023
2009-09-24,0.28375,0.0025000000000000022,0.0038574614760700024
2009-09-25,0.2825,-0.0012500000000000289,0.00010746147606997109
2009-09-28,0.28,-0.0024999999999999467,-0.0011425385239299468
2009-09-29,0.28125,0.0012499999999999734,0.0026074614760699735
2009-09-30,0.45625,0.175,0.17635746147606998
2009-10-01,0.28225,-0.174,-0.17264253852393
2009-10-02,0.28075,-0.0015000000000000013,-0.00014253852393000138
2009-10-05,0.27575,-0.0050000000000000044,-0.0036425385239300043
2009-10-06,0.27075,-0.0050000000000000044,-0.0036425385239300043
2009-10-07,0.27075,0.0,0.00135746147607
2009-10-08,0.272,0.0012500000000000289,0.002607461476070029
2009-10-09,0.27075,-0.0012500000000000289,0.00010746147606997109
2009-10-12,0.272,0.0012500000000000289,0.002607461476070029
2009-10-13,0.5375,0.26549999999999996,0.26685746147607
2009-10-14,0.27625,-0.26125,-0.25989253852392996
2009-10-15,0.2775,0.0012500000000000289,0.002607461476070029
2009-10-16,0.27875,0.0012499999999999734,0.0026074614760699735
2009-10-19,0.27875,0.0,0.00135746147607
2009-10-20,0.28,0.0012500000000000289,0.002607461476070029
2009-10-21,0.27875,-0.0012500000000000289,0.00010746147606997109
2009-10-22,0.28125,0.0025000000000000022,0.0038574614760700024
2009-10-23,0.27875,-0.0025000000000000022,-0.0011425385239300023
2009-10-26,0.28375,0.0050000000000000044,0.006357461476070005
2009-10-27,0.27875,-0.0050000000000000044,-0.0036425385239300043
2009-10-28,0.2775,-0.0012499999999999734,0.0001074614760700266
2009-10-29,0.27875,0.0012499999999999734,0.0026074614760699735
2009-10-30,0.3075,0.028749999999999998,0.030107461476069998
2009-11-02,0.28625,-0.02124999999999999,-0.01989253852392999
2009-11-03,0.28375,-0.0025000000000000022,-0.0011425385239300023
2009-11-04,0.28375,0.0,0.00135746147607
2009-11-05,0.28125,-0.0025000000000000022,-0.0011425385239300023
2009-11-06,0.2825,0.0012499999999999734,0.0026074614760699735
2009-11-09,0.28063,-0.0018699999999999828,-0.0005125385239299828
2009-11-10,0.575,0.29436999999999997,0.29572746147607
2009-11-11,0.29188,-0.2831199999999999,-0.2817625385239299
2009-11-12,0.29438,0.0025000000000000022,0.0038574614760700024
2009-11-13,0.29563,0.0012499999999999734,0.0026074614760699735
2009-11-16,0.29938,0.003750000000000031,0.005107461476070031
2009-11-17,0.30313,0.0037499999999999756,0.005107461476069976
2009-11-18,0.30563,0.0025000000000000022,0.0038574614760700024
2009-11-19,0.3125,0.006869999999999987,0.008227461476069987
2009-11-20,0.31125,-0.0012499999999999734,0.0001074614760700266
2009-11-23,0.31,-0.0012500000000000289,0.00010746147606997109
2009-11-24,0.31,0.0,0.00135746147607
2009-11-25,0.3075,-0.0025000000000000022,-0.0011425385239300023
2009-11-26,0.30875,0.0012500000000000289,0.002607461476070029
2009-11-27,0.30875,0.0,0.00135746147607
2009-11-30,0.38625,0.07749999999999996,0.07885746147606995
2009-12-01,0.3075,-0.07874999999999999,-0.07739253852393
2009-12-02,0.30375,-0.0037499999999999756,-0.0023925385239299754
2009-12-03,0.3,-0.003750000000000031,-0.002392538523930031
2009-12-04,0.3025,0.0025000000000000022,0.0038574614760700024
2009-12-07,0.6925,0.39,0.39135746147607003
2009-12-08,0.30875,-0.38375,-0.38239253852392996
2009-12-09,0.30875,0.0,0.00135746147607
2009-12-10,0.31,0.0012499999999999734,0.0026074614760699735
2009-12-11,0.30875,-0.0012499999999999734,0.0001074614760700266
2009-12-14,0.31375,0.004999999999999949,0.006357461476069949
2009-12-15,0.31375,0.0,0.00135746147607
2009-12-16,0.30875,-0.004999999999999949,-0.0036425385239299488
2009-12-17,0.3,-0.008750000000000036,-0.007392538523930035
2009-12-18,0.29625,-0.0037499999999999756,-0.0023925385239299754
2009-12-21,0.29375,-0.0025000000000000022,-0.0011425385239300023
2009-12-22,0.29125,-0.0025000000000000022,-0.0011425385239300023
2009-12-23,0.28875,-0.0025000000000000022,-0.0011425385239300023
2009-12-24,0.2875,-0.0012500000000000289,0.00010746147606997109
2009-12-28,0.28875,0.0012500000000000289,0.002607461476070029
2009-12-29,0.285,-0.003750000000000031,-0.002392538523930031
2009-12-30,0.28375,-0.0012499999999999734,0.0001074614760700266
2009-12-31,0.29125,0.007500000000000007,0.008857461476070007
2010-01-04,0.28,-0.011249999999999982,-0.009892538523929982
2010-01-05,0.2775,-0.0025000000000000022,-0.0011425385239300023
2010-01-06,0.27625,-0.0012500000000000289,0.00010746147606997109
2010-01-07,0.2775,0.0012500000000000289,0.002607461476070029
2010-01-08,0.27625,-0.0012500000000000289,0.00010746147606997109
2010-01-11,0.275,-0.0012499999999999734,0.0001074614760700266
2010-01-12,0.27625,0.0012499999999999734,0.0026074614760699735
2010-01-13,0.27625,0.0,0.00135746147607
2010-01-14,0.275,-0.0012499999999999734,0.0001074614760700266
2010-01-15,0.275,0.0,0.00135746147607
2010-01-18,0.27625,0.0012499999999999734,0.0026074614760699735
2010-01-19,0.615,0.33875,0.34010746147607
2010-01-20,0.2825,-0.3325,-0.33114253852393
2010-01-21,0.28375,0.0012500000000000289,0.002607461476070029
2010-01-22,0.28625,0.0025000000000000022,0.0038574614760700024
2010-01-25,0.285,-0.0012500000000000289,0.00010746147606997109
2010-01-26,0.28563,0.0006300000000000194,0.0019874614760700196
2010-01-27,0.28125,-0.004379999999999995,-0.003022538523929995
2010-01-28,0.28125,0.0,0.00135746147607
2010-01-29,0.28688,0.005630000000000024,0.006987461476070024
2010-02-01,0.28125,-0.005630000000000024,-0.004272538523930024
2010-02-02,0.28125,0.0,0.00135746147607
2010-02-03,0.28125,0.0,0.00135746147607
2010-02-04,0.28125,0.0,0.00135746147607
2010-02-05,0.28125,0.0,0.00135746147607
2010-02-08,0.28125,0.0,0.00135746147607
2010-02-09,0.6175,0.33625000000000005,0.33760746147607007
2010-02-10,0.28438,-0.33312,-0.33176253852393
2010-02-11,0.2825,-0.0018800000000000483,-0.0005225385239300483
2010-02-12,0.2825,0.0,0.00135746147607
2010-02-15,0.285,0.0025000000000000022,0.0038574614760700024
2010-02-16,0.285,0.0,0.00135746147607
2010-02-17,0.285,0.0,0.00135746147607
2010-02-18,0.28313,-0.0018699999999999828,-0.0005125385239299828
2010-02-19,0.28313,0.0,0.00135746147607
2010-02-22,0.28313,0.0,0.00135746147607
2010-02-23,0.28313,0.0,0.00135746147607
2010-02-24,0.28125,-0.0018799999999999928,-0.0005225385239299928
2010-02-25,0.28,-0.0012499999999999734,0.0001074614760700266
2010-02-26,0.2825,0.0024999999999999467,0.003857461476069947
2010-03-01,0.28125,-0.0012499999999999734,0.0001074614760700266
2010-03-02,0.28,-0.0012499999999999734,0.0001074614760700266
2010-03-03,0.28,0.0,0.00135746147607
2010-03-04,0.27875,-0.0012500000000000289,0.00010746147606997109
2010-03-05,0.27875,0.0,0.00135746147607
2010-03-08,0.2775,-0.0012499999999999734,0.0001074614760700266
2010-03-09,0.6375,0.35999999999999993,0.36135746147606995
2010-03-10,0.28,-0.35749999999999993,-0.3561425385239299
2010-03-11,0.2825,0.0024999999999999467,0.003857461476069947
2010-03-12,0.27875,-0.0037499999999999756,-0.0023925385239299754
2010-03-15,0.28,0.0012500000000000289,0.002607461476070029
2010-03-16,0.2775,-0.0025000000000000022,-0.0011425385239300023
2010-03-17,0.27875,0.0012499999999999734,0.0026074614760699735
2010-03-18,0.27875,0.0,0.00135746147607
2010-03-19,0.28063,0.0018799999999999928,0.003237461476069993
2010-03-22,0.28,-0.0006299999999999639,0.000727461476070036
2010-03-23,0.27938,-0.0006200000000000094,0.0007374614760699905
2010-03-24,0.27938,0.0,0.00135746147607
2010-03-25,0.27938,0.0,0.00135746147607
2010-03-26,0.27938,0.0,0.00135746147607
2010-03-29,0.27938,0.0,0.00135746147607
2010-03-30,0.27938,0.0,0.00135746147607
2010-03-31,0.28875,0.00936999999999999,0.01072746147606999
2010-04-01,0.28125,-0.007500000000000007,-0.0061425385239300065
2010-04-06,0.28,-0.0012499999999999734,0.0001074614760700266
2010-04-07,0.28,0.0,0.00135746147607
2010-04-08,0.28,0.0,0.00135746147607
2010-04-09,0.28,0.0,0.00135746147607
2010-04-12,0.28063,0.0006299999999999639,0.001987461476069964
2010-04-13,0.64625,0.36562,0.36697746147607
2010-04-14,0.27875,-0.3675,-0.36614253852393
2010-04-15,0.27875,0.0,0.00135746147607
2010-04-16,0.27813,-0.0006199999999999539,0.000737461476070046
2010-04-19,0.27813,0.0,0.00135746147607
2010-04-20,0.27813,0.0,0.00135746147607
2010-04-21,0.27813,0.0,0.00135746147607
2010-04-22,0.27813,0.0,0.00135746147607
2010-04-23,0.27688,-0.0012500000000000289,0.00010746147606997109
2010-04-26,0.27563,-0.0012499999999999734,0.0001074614760700266
2010-04-27,0.27938,0.0037499999999999756,0.005107461476069976
2010-04-28,0.27688,-0.0025000000000000022,-0.0011425385239300023
2010-04-29,0.27625,-0.0006300000000000194,0.0007274614760699805
2010-04-30,0.28,0.003750000000000031,0.005107461476070031
2010-05-03,0.27875,-0.0012500000000000289,0.00010746147606997109
2010-05-04,0.2775,-0.0012499999999999734,0.0001074614760700266
2010-05-05,0.27875,0.0012499999999999734,0.0026074614760699735
2010-05-06,0.28,0.0012500000000000289,0.002607461476070029
2010-05-07,0.2775,-0.0025000000000000022,-0.0011425385239300023
2010-05-10,0.27875,0.0012499999999999734,0.0026074614760699735
2010-05-11,0.6125,0.33375000000000005,0.33510746147607007
2010-05-12,0.2775,-0.335,-0.33364253852393
2010-05-13,0.2775,0.0,0.00135746147607
2010-05-14,0.2775,0.0,0.00135746147607
2010-05-17,0.2775,0.0,0.00135746147607
2010-05-18,0.2775,0.0,0.00135746147607
2010-05-19,0.2775,0.0,0.00135746147607
2010-05-20,0.2775,0.0,0.00135746147607
2010-05-21,0.2775,0.0,0.00135746147607
2010-05-24,0.2775,0.0,0.00135746147607
2010-05-25,0.27875,0.0012499999999999734,0.0026074614760699735
2010-05-26,0.27875,0.0,0.00135746147607
2010-05-27,0.275,-0.0037499999999999756,-0.0023925385239299754
2010-05-28,0.275,0.0,0.00135746147607
2010-06-01,0.275,0.0,0.00135746147607
2010-06-02,0.275,0.0,0.00135746147607
2010-06-03,0.27375,-0.0012500000000000289,0.00010746147606997109
2010-06-04,0.2725,-0.0012499999999999734,0.0001074614760700266
2010-06-07,0.27125,-0.0012500000000000289,0.00010746147606997109
2010-06-08,0.27375,0.0025000000000000022,0.0038574614760700024
2010-06-09,0.2725,-0.0012499999999999734,0.0001074614760700266
2010-06-10,0.2725,0.0,0.00135746147607
2010-06-11,0.2725,0.0,0.00135746147607
2010-06-14,0.27375,0.0012499999999999734,0.0026074614760699735
2010-06-15,0.595,0.32125,0.32260746147607
2010-06-16,0.27375,-0.32125,-0.31989253852392996
2010-06-17,0.27375,0.0,0.00135746147607
2010-06-18,0.27375,0.0,0.00135746147607
2010-06-21,0.27375,0.0,0.00135746147607
2010-06-22,0.27375,0.0,0.00135746147607
2010-06-23,0.2725,-0.0012499999999999734,0.0001074614760700266
2010-06-24,0.27375,0.0012499999999999734,0.0026074614760699735
2010-06-25,0.27375,0.0,0.00135746147607
2010-06-28,0.27375,0.0,0.00135746147607
2010-06-29,0.275,0.0012500000000000289,0.002607461476070029
2010-06-30,0.35625,0.08124999999999999,0.08260746147606998
2010-07-01,0.35625,0.0,0.00135746147607
2010-07-02,0.3325,-0.023749999999999993,-0.022392538523929993
2010-07-05,0.315,-0.017500000000000016,-0.016142538523930015
2010-07-06,0.315,0.0,0.00135746147607
2010-07-07,0.31625,0.0012499999999999734,0.0026074614760699735
2010-07-08,0.31125,-0.004999999999999949,-0.0036425385239299488
2010-07-09,0.31375,0.0024999999999999467,0.003857461476069947
2010-07-12,0.31625,0.0025000000000000022,0.0038574614760700024
2010-07-13,0.6425,0.32625,0.32760746147607
2010-07-14,0.32125,-0.32125,-0.31989253852392996
2010-07-15,0.375,0.05375000000000002,0.05510746147607002
2010-07-16,0.43375,0.058750000000000024,0.060107461476070025
2010-07-19,0.46125,0.02749999999999997,0.02885746147606997
2010-07-20,0.4425,-0.01874999999999999,-0.01739253852392999
2010-07-21,0.43125,-0.011249999999999982,-0.009892538523929982
2010-07-22,0.43,-0.0012500000000000289,0.00010746147606997109
2010-07-23,0.42875,-0.0012499999999999734,0.0001074614760700266
2010-07-26,0.42875,0.0,0.00135746147607
2010-07-27,0.42125,-0.007500000000000007,-0.0061425385239300065
2010-07-28,0.42125,0.0,0.00135746147607
2010-07-29,0.38125,-0.040000000000000036,-0.038642538523930035
2010-07-30,0.35625,-0.024999999999999967,-0.023642538523929967
2010-08-02,0.35,-0.006250000000000033,-0.004892538523930033
2010-08-03,0.35,0.0,0.00135746147607
2010-08-04,0.34438,-0.005619999999999958,-0.004262538523929958
2010-08-05,0.34375,-0.0006300000000000194,0.0007274614760699805
2010-08-06,0.34313,-0.0006200000000000094,0.0007374614760699905
2010-08-09,0.34313,0.0,0.00135746147607
2010-08-10,0.6875,0.34437,0.34572746147607003
2010-08-11,0.37625,-0.31125,-0.30989253852393
2010-08-12,0.37125,-0.004999999999999949,-0.0036425385239299488
2010-08-13,0.37625,0.004999999999999949,0.006357461476069949
2010-08-16,0.3825,0.006250000000000033,0.0076074614760700335
2010-08-17,0.38,-0.0025000000000000022,-0.0011425385239300023
2010-08-18,0.37375,-0.006249999999999978,-0.004892538523929978
2010-08-19,0.37,-0.003750000000000031,-0.002392538523930031
2010-08-20,0.37125,0.0012500000000000289,0.002607461476070029
2010-08-23,0.37,-0.0012500000000000289,0.00010746147606997109
2010-08-24,0.36875,-0.0012499999999999734,0.0001074614760700266
2010-08-25,0.36375,-0.0050000000000000044,-0.0036425385239300043
2010-08-26,0.35969,-0.004060000000000008,-0.002702538523930008
2010-08-27,0.35969,0.0,0.00135746147607
2010-08-30,0.35969,0.0,0.00135746147607
2010-08-31,0.3575,-0.0021900000000000253,-0.0008325385239300253
2010-09-01,0.3525,-0.0050000000000000044,-0.0036425385239300043
2010-09-02,0.35,-0.0025000000000000022,-0.0011425385239300023
2010-09-03,0.35125,0.0012500000000000289,0.002607461476070029
2010-09-06,0.3475,-0.003750000000000031,-0.002392538523930031
2010-09-07,0.6875,0.34,0.34135746147607005
2010-09-08,0.35625,-0.33125,-0.32989253852392997
2010-09-09,0.35375,-0.0025000000000000022,-0.0011425385239300023
2010-09-10,0.35375,0.0,0.00135746147607
2010-09-13,0.355,0.0012499999999999734,0.0026074614760699735
2010-09-14,0.36313,0.008130000000000026,0.009487461476070026
2010-09-15,0.37875,0.015619999999999967,0.016977461476069967
2010-09-16,0.38938,0.010630000000000028,0.011987461476070028
2010-09-17,0.39313,0.003750000000000031,0.005107461476070031
2010-09-20,0.39438,0.0012499999999999734,0.0026074614760699735
2010-09-21,0.38938,-0.0050000000000000044,-0.0036425385239300043
2010-09-22,0.38188,-0.007500000000000007,-0.0061425385239300065
2010-09-23,0.38,-0.0018799999999999928,-0.0005225385239299928
2010-09-24,0.3775,-0.0025000000000000022,-0.0011425385239300023
2010-09-27,0.37,-0.007500000000000007,-0.0061425385239300065
2010-09-28,0.36625,-0.0037499999999999756,-0.0023925385239299754
2010-09-29,0.36125,-0.0050000000000000044,-0.0036425385239300043
2010-09-30,0.60625,0.24499999999999994,0.24635746147606993
2010-10-01,0.61875,0.012500000000000067,0.013857461476070067
2010-10-04,0.59,-0.028750000000000053,-0.027392538523930053
2010-10-05,0.5025,-0.08750000000000002,-0.08614253852393003
2010-10-06,0.395,-0.10749999999999993,-0.10614253852392994
2010-10-07,0.3725,-0.02250000000000002,-0.02114253852393002
2010-10-08,0.36375,-0.00874999999999998,-0.00739253852392998
2010-10-11,0.3575,-0.006250000000000033,-0.004892538523930033
2010-10-12,0.72625,0.36874999999999997,0.37010746147607
2010-10-13,0.66375,-0.0625,-0.06114253852393
2010-10-14,0.65875,-0.0050000000000000044,-0.0036425385239300043
2010-10-15,0.665,0.006250000000000089,0.007607461476070089
2010-10-18,0.6775,0.012499999999999956,0.013857461476069956
2010-10-19,0.7025,0.025000000000000022,0.026357461476070022
2010-10-20,0.74625,0.043749999999999956,0.045107461476069956
2010-10-21,0.76,0.01375000000000004,0.01510746147607004
2010-10-22,0.77,0.010000000000000009,0.011357461476070009
2010-10-25,0.76125,-0.008750000000000036,-0.007392538523930035
2010-10-26,0.75875,-0.0024999999999999467,-0.0011425385239299468
2010-10-27,0.74875,-0.010000000000000009,-0.008642538523930009
2010-10-28,0.70875,-0.040000000000000036,-0.038642538523930035
2010-10-29,0.6925,-0.016249999999999987,-0.014892538523929987
2010-11-01,0.6825,-0.010000000000000009,-0.008642538523930009
2010-11-02,0.6375,-0.04500000000000004,-0.04364253852393004
2010-11-03,0.58125,-0.05624999999999991,-0.05489253852392991
2010-11-04,0.45,-0.13125000000000003,-0.12989253852393004
2010-11-05,0.3575,-0.09250000000000003,-0.09114253852393003
2010-11-08,0.335,-0.022499999999999964,-0.021142538523929964
2010-11-09,0.76625,0.43124999999999997,0.43260746147607
2010-11-10,0.745,-0.02124999999999999,-0.01989253852392999
2010-11-11,0.74,-0.0050000000000000044,-0.0036425385239300043
2010-11-12,0.73125,-0.008750000000000036,-0.007392538523930035
2010-11-15,0.72625,-0.0050000000000000044,-0.0036425385239300043
2010-11-16,0.7025,-0.023749999999999938,-0.022392538523929938
2010-11-17,0.66125,-0.04125000000000001,-0.03989253852393001
2010-11-18,0.5725,-0.08875,-0.08739253852393
2010-11-19,0.5,-0.07250000000000001,-0.07114253852393002
2010-11-22,0.4525,-0.04749999999999999,-0.046142538523929987
2010-11-23,0.44375,-0.008750000000000036,-0.007392538523930035
2010-11-24,0.4225,-0.02124999999999999,-0.01989253852392999
2010-11-25,0.4,-0.022499999999999964,-0.021142538523929964
2010-11-26,0.3925,-0.007500000000000007,-0.0061425385239300065
2010-11-29,0.38875,-0.003750000000000031,-0.002392538523930031
2010-11-30,0.44875,0.06,0.06135746147607
2010-12-01,0.41125,-0.03749999999999998,-0.03614253852392998
2010-12-02,0.41,-0.0012500000000000289,0.00010746147606997109
2010-12-03,0.38375,-0.026249999999999996,-0.024892538523929995
2010-12-06,0.36375,-0.019999999999999962,-0.018642538523929962
2010-12-07,0.72,0.35624999999999996,0.35760746147607
2010-12-08,0.66375,-0.05625000000000002,-0.05489253852393002
2010-12-09,0.60125,-0.0625,-0.06114253852393
2010-12-10,0.56875,-0.03249999999999997,-0.031142538523929973
2010-12-13,0.52875,-0.039999999999999925,-0.038642538523929924
2010-12-14,0.48625,-0.04250000000000004,-0.04114253852393004
