Date,Values,Delta Calculations,Delta - Mean(-0.00148654916512)
2009-09-09,7.89,-0.05000000000000071,-0.04851345083488071
2009-09-10,7.82,-0.0699999999999994,-0.06851345083487939
2009-09-11,7.78,-0.040000000000000036,-0.03851345083488004
2009-09-14,7.74,-0.040000000000000036,-0.03851345083488004
2009-09-15,7.71,-0.03000000000000025,-0.028513450834880247
2009-09-16,7.65,-0.05999999999999961,-0.05851345083487961
2009-09-17,7.59,-0.0600000000000005,-0.0585134508348805
2009-09-18,7.57,-0.019999999999999574,-0.018513450834879572
2009-09-21,7.55,-0.020000000000000462,-0.01851345083488046
2009-09-22,7.56,0.009999999999999787,0.011486549165119786
2009-09-23,7.54,-0.019999999999999574,-0.018513450834879572
2009-09-24,7.51,-0.03000000000000025,-0.028513450834880247
2009-09-25,7.52,0.009999999999999787,0.011486549165119786
2009-09-28,7.51,-0.009999999999999787,-0.008513450834879787
2009-09-29,7.54,0.03000000000000025,0.031486549165120246
2009-09-30,7.44,-0.09999999999999964,-0.09851345083487964
2009-10-01,7.42,-0.020000000000000462,-0.01851345083488046
2009-10-02,7.4,-0.019999999999999574,-0.018513450834879572
2009-10-05,7.41,0.009999999999999787,0.011486549165119786
2009-10-06,7.35,-0.0600000000000005,-0.0585134508348805
2009-10-07,7.29,-0.05999999999999961,-0.05851345083487961
2009-10-08,7.28,-0.009999999999999787,-0.008513450834879787
2009-10-09,7.35,0.0699999999999994,0.0714865491651194
2009-10-12,7.31,-0.040000000000000036,-0.03851345083488004
2009-10-13,7.18,-0.1299999999999999,-0.1285134508348799
2009-10-14,7.19,0.010000000000000675,0.011486549165120674
2009-10-15,7.17,-0.020000000000000462,-0.01851345083488046
2009-10-16,7.19,0.020000000000000462,0.021486549165120463
2009-10-19,7.18,-0.010000000000000675,-0.008513450834880676
2009-10-20,7.18,0.0,0.00148654916512
2009-10-21,7.18,0.0,0.00148654916512
2009-10-22,7.27,0.08999999999999986,0.09148654916511986
2009-10-23,7.29,0.020000000000000462,0.021486549165120463
2009-10-26,7.3,0.009999999999999787,0.011486549165119786
2009-10-27,7.3,0.0,0.00148654916512
2009-10-28,7.33,0.03000000000000025,0.031486549165120246
2009-10-29,7.44,0.11000000000000032,0.11148654916512032
2009-10-30,7.41,-0.03000000000000025,-0.028513450834880247
2009-10-31,7.43,0.019999999999999574,0.021486549165119575
2009-11-02,7.41,-0.019999999999999574,-0.018513450834879572
2009-11-03,7.45,0.040000000000000036,0.04148654916512003
2009-11-04,7.49,0.040000000000000036,0.04148654916512003
2009-11-05,7.47,-0.020000000000000462,-0.01851345083488046
2009-11-06,7.45,-0.019999999999999574,-0.018513450834879572
2009-11-09,7.44,-0.009999999999999787,-0.008513450834879787
2009-11-10,7.4,-0.040000000000000036,-0.03851345083488004
2009-11-11,7.4,0.0,0.00148654916512
2009-11-12,7.35,-0.05000000000000071,-0.04851345083488071
2009-11-13,7.35,0.0,0.00148654916512
2009-11-16,7.31,-0.040000000000000036,-0.03851345083488004
2009-11-17,7.27,-0.040000000000000036,-0.03851345083488004
2009-11-18,7.27,0.0,0.00148654916512
2009-11-19,7.25,-0.019999999999999574,-0.018513450834879572
2009-11-20,7.23,-0.019999999999999574,-0.018513450834879572
2009-11-23,7.23,0.0,0.00148654916512
2009-11-24,7.23,0.0,0.00148654916512
2009-11-25,7.2,-0.03000000000000025,-0.028513450834880247
2009-11-26,7.21,0.009999999999999787,0.011486549165119786
2009-11-27,7.19,-0.019999999999999574,-0.018513450834879572
2009-11-30,7.42,0.22999999999999954,0.23148654916511954
2009-12-01,7.43,0.009999999999999787,0.011486549165119786
2009-12-02,7.42,-0.009999999999999787,-0.008513450834879787
2009-12-03,7.45,0.03000000000000025,0.031486549165120246
2009-12-04,7.45,0.0,0.00148654916512
2009-12-07,7.43,-0.020000000000000462,-0.01851345083488046
2009-12-08,7.42,-0.009999999999999787,-0.008513450834879787
2009-12-09,7.43,0.009999999999999787,0.011486549165119786
2009-12-10,7.43,0.0,0.00148654916512
2009-12-11,7.43,0.0,0.00148654916512
2009-12-14,7.39,-0.040000000000000036,-0.03851345083488004
2009-12-15,7.41,0.020000000000000462,0.021486549165120463
2009-12-16,7.38,-0.03000000000000025,-0.028513450834880247
2009-12-17,7.33,-0.04999999999999982,-0.048513450834879825
2009-12-18,7.36,0.03000000000000025,0.031486549165120246
2009-12-21,7.36,0.0,0.00148654916512
2009-12-22,7.38,0.019999999999999574,0.021486549165119575
2009-12-23,7.37,-0.009999999999999787,-0.008513450834879787
2009-12-24,7.38,0.009999999999999787,0.011486549165119786
2009-12-28,7.4,0.020000000000000462,0.021486549165120463
2009-12-29,7.39,-0.010000000000000675,-0.008513450834880676
2009-12-30,7.37,-0.019999999999999574,-0.018513450834879572
2009-12-31,7.42,0.04999999999999982,0.05148654916511982
2010-01-04,7.4,-0.019999999999999574,-0.018513450834879572
2010-01-05,7.33,-0.07000000000000028,-0.06851345083488028
2010-01-06,7.29,-0.040000000000000036,-0.03851345083488004
2010-01-07,7.25,-0.040000000000000036,-0.03851345083488004
2010-01-08,7.23,-0.019999999999999574,-0.018513450834879572
2010-01-11,7.12,-0.11000000000000032,-0.10851345083488032
2010-01-12,7.09,-0.03000000000000025,-0.028513450834880247
2010-01-13,7.12,0.03000000000000025,0.031486549165120246
2010-01-14,7.09,-0.03000000000000025,-0.028513450834880247
2010-01-15,7.11,0.020000000000000462,0.021486549165120463
2010-01-18,7.1,-0.010000000000000675,-0.008513450834880676
2010-01-19,7.13,0.03000000000000025,0.031486549165120246
2010-01-20,7.13,0.0,0.00148654916512
2010-01-21,7.14,0.009999999999999787,0.011486549165119786
2010-01-22,7.15,0.010000000000000675,0.011486549165120674
2010-01-25,7.18,0.02999999999999936,0.03148654916511936
2010-01-26,7.19,0.010000000000000675,0.011486549165120674
2010-01-27,7.24,0.04999999999999982,0.05148654916511982
2010-01-28,7.28,0.040000000000000036,0.04148654916512003
2010-01-29,7.26,-0.020000000000000462,-0.01851345083488046
2010-01-31,7.29,0.03000000000000025,0.031486549165120246
2010-02-01,7.32,0.03000000000000025,0.031486549165120246
2010-02-02,7.3,-0.020000000000000462,-0.01851345083488046
2010-02-03,7.3,0.0,0.00148654916512
2010-02-04,7.29,-0.009999999999999787,-0.008513450834879787
2010-02-05,7.3,0.009999999999999787,0.011486549165119786
2010-02-08,7.31,0.009999999999999787,0.011486549165119786
2010-02-09,7.37,0.0600000000000005,0.061486549165120495
2010-02-10,7.4,0.03000000000000025,0.031486549165120246
2010-02-11,7.41,0.009999999999999787,0.011486549165119786
2010-02-12,7.38,-0.03000000000000025,-0.028513450834880247
2010-02-15,7.38,0.0,0.00148654916512
2010-02-16,7.37,-0.009999999999999787,-0.008513450834879787
2010-02-17,7.39,0.019999999999999574,0.021486549165119575
2010-02-18,7.38,-0.009999999999999787,-0.008513450834879787
2010-02-19,7.33,-0.04999999999999982,-0.048513450834879825
2010-02-22,7.33,0.0,0.00148654916512
2010-02-23,7.28,-0.04999999999999982,-0.048513450834879825
2010-02-24,7.28,0.0,0.00148654916512
2010-02-25,7.26,-0.020000000000000462,-0.01851345083488046
2010-02-26,7.17,-0.08999999999999986,-0.08851345083487985
2010-02-28,7.16,-0.009999999999999787,-0.008513450834879787
2010-03-01,7.16,0.0,0.00148654916512
2010-03-02,7.12,-0.040000000000000036,-0.03851345083488004
2010-03-03,7.09,-0.03000000000000025,-0.028513450834880247
2010-03-04,7.07,-0.019999999999999574,-0.018513450834879572
2010-03-05,7.06,-0.010000000000000675,-0.008513450834880676
2010-03-08,7.0,-0.05999999999999961,-0.05851345083487961
2010-03-09,6.97,-0.03000000000000025,-0.028513450834880247
2010-03-10,6.97,0.0,0.00148654916512
2010-03-11,6.94,-0.02999999999999936,-0.02851345083487936
2010-03-12,6.94,0.0,0.00148654916512
2010-03-15,6.92,-0.020000000000000462,-0.01851345083488046
2010-03-16,6.88,-0.040000000000000036,-0.03851345083488004
2010-03-17,6.85,-0.03000000000000025,-0.028513450834880247
2010-03-18,6.86,0.010000000000000675,0.011486549165120674
2010-03-19,6.84,-0.020000000000000462,-0.01851345083488046
2010-03-22,6.83,-0.009999999999999787,-0.008513450834879787
2010-03-23,6.82,-0.009999999999999787,-0.008513450834879787
2010-03-24,6.89,0.0699999999999994,0.0714865491651194
2010-03-25,6.9,0.010000000000000675,0.011486549165120674
2010-03-26,6.91,0.009999999999999787,0.011486549165119786
2010-03-29,6.91,0.0,0.00148654916512
2010-03-30,6.88,-0.03000000000000025,-0.028513450834880247
2010-03-31,6.86,-0.019999999999999574,-0.018513450834879572
2010-04-01,6.86,0.0,0.00148654916512
2010-04-05,6.89,0.02999999999999936,0.03148654916511936
2010-04-06,6.83,-0.05999999999999961,-0.05851345083487961
2010-04-07,6.79,-0.040000000000000036,-0.03851345083488004
2010-04-08,6.8,0.009999999999999787,0.011486549165119786
2010-04-09,6.77,-0.03000000000000025,-0.028513450834880247
2010-04-12,6.72,-0.04999999999999982,-0.048513450834879825
2010-04-13,6.7,-0.019999999999999574,-0.018513450834879572
2010-04-14,6.69,-0.009999999999999787,-0.008513450834879787
2010-04-15,6.65,-0.040000000000000036,-0.03851345083488004
2010-04-16,6.63,-0.020000000000000462,-0.01851345083488046
2010-04-19,6.62,-0.009999999999999787,-0.008513450834879787
2010-04-20,6.63,0.009999999999999787,0.011486549165119786
2010-04-21,6.58,-0.04999999999999982,-0.048513450834879825
2010-04-22,6.6,0.019999999999999574,0.021486549165119575
2010-04-23,6.61,0.010000000000000675,0.011486549165120674
2010-04-26,6.61,0.0,0.00148654916512
2010-04-27,6.56,-0.05000000000000071,-0.04851345083488071
2010-04-28,6.66,0.10000000000000053,0.10148654916512054
2010-04-29,6.65,-0.009999999999999787,-0.008513450834879787
2010-04-30,6.66,0.009999999999999787,0.011486549165119786
2010-05-03,6.68,0.019999999999999574,0.021486549165119575
2010-05-04,6.65,-0.02999999999999936,-0.02851345083487936
2010-05-05,6.81,0.15999999999999925,0.16148654916511926
2010-05-06,6.9,0.09000000000000075,0.09148654916512075
2010-05-07,7.08,0.17999999999999972,0.18148654916511972
2010-05-10,6.98,-0.09999999999999964,-0.09851345083487964
2010-05-11,7.0,0.019999999999999574,0.021486549165119575
2010-05-12,6.94,-0.05999999999999961,-0.05851345083487961
2010-05-13,6.87,-0.07000000000000028,-0.06851345083488028
2010-05-14,6.82,-0.04999999999999982,-0.048513450834879825
2010-05-17,6.85,0.02999999999999936,0.03148654916511936
2010-05-18,6.84,-0.009999999999999787,-0.008513450834879787
2010-05-19,6.95,0.11000000000000032,0.11148654916512032
2010-05-20,7.02,0.0699999999999994,0.0714865491651194
2010-05-21,7.07,0.05000000000000071,0.05148654916512071
2010-05-24,7.11,0.040000000000000036,0.04148654916512003
2010-05-25,7.29,0.17999999999999972,0.18148654916511972
2010-05-26,7.28,-0.009999999999999787,-0.008513450834879787
2010-05-27,7.29,0.009999999999999787,0.011486549165119786
2010-05-28,7.24,-0.04999999999999982,-0.048513450834879825
2010-05-31,7.2,-0.040000000000000036,-0.03851345083488004
2010-06-01,7.21,0.009999999999999787,0.011486549165119786
2010-06-02,7.2,-0.009999999999999787,-0.008513450834879787
2010-06-03,7.14,-0.0600000000000005,-0.0585134508348805
2010-06-04,7.11,-0.02999999999999936,-0.02851345083487936
2010-06-07,7.15,0.040000000000000036,0.04148654916512003
2010-06-08,7.21,0.05999999999999961,0.06148654916511961
2010-06-09,7.17,-0.040000000000000036,-0.03851345083488004
2010-06-10,7.17,0.0,0.00148654916512
2010-06-11,7.13,-0.040000000000000036,-0.03851345083488004
2010-06-14,7.08,-0.04999999999999982,-0.048513450834879825
2010-06-15,7.04,-0.040000000000000036,-0.03851345083488004
2010-06-16,7.0,-0.040000000000000036,-0.03851345083488004
2010-06-17,6.93,-0.07000000000000028,-0.06851345083488028
2010-06-18,6.9,-0.02999999999999936,-0.02851345083487936
2010-06-21,6.84,-0.0600000000000005,-0.0585134508348805
2010-06-22,6.83,-0.009999999999999787,-0.008513450834879787
2010-06-23,6.83,0.0,0.00148654916512
2010-06-24,6.85,0.019999999999999574,0.021486549165119575
2010-06-25,6.84,-0.009999999999999787,-0.008513450834879787
2010-06-28,6.83,-0.009999999999999787,-0.008513450834879787
2010-06-29,6.82,-0.009999999999999787,-0.008513450834879787
2010-06-30,6.8,-0.020000000000000462,-0.01851345083488046
2010-07-01,6.79,-0.009999999999999787,-0.008513450834879787
2010-07-02,6.81,0.019999999999999574,0.021486549165119575
2010-07-05,6.81,0.0,0.00148654916512
2010-07-06,6.76,-0.04999999999999982,-0.048513450834879825
2010-07-07,6.76,0.0,0.00148654916512
2010-07-08,6.71,-0.04999999999999982,-0.048513450834879825
2010-07-09,6.7,-0.009999999999999787,-0.008513450834879787
2010-07-12,6.67,-0.03000000000000025,-0.028513450834880247
2010-07-13,6.62,-0.04999999999999982,-0.048513450834879825
2010-07-14,6.58,-0.040000000000000036,-0.03851345083488004
2010-07-15,6.58,0.0,0.00148654916512
2010-07-16,6.57,-0.009999999999999787,-0.008513450834879787
2010-07-19,6.56,-0.010000000000000675,-0.008513450834880676
2010-07-20,6.56,0.0,0.00148654916512
2010-07-21,6.5,-0.05999999999999961,-0.05851345083487961
2010-07-22,6.48,-0.019999999999999574,-0.018513450834879572
2010-07-23,6.49,0.009999999999999787,0.011486549165119786
2010-07-26,6.45,-0.040000000000000036,-0.03851345083488004
2010-07-27,6.43,-0.020000000000000462,-0.01851345083488046
2010-07-28,6.39,-0.040000000000000036,-0.03851345083488004
2010-07-29,6.34,-0.04999999999999982,-0.048513450834879825
2010-07-30,6.3,-0.040000000000000036,-0.03851345083488004
2010-07-31,6.32,0.020000000000000462,0.021486549165120463
2010-08-02,6.34,0.019999999999999574,0.021486549165119575
2010-08-03,6.24,-0.09999999999999964,-0.09851345083487964
2010-08-04,6.23,-0.009999999999999787,-0.008513450834879787
2010-08-05,6.2,-0.03000000000000025,-0.028513450834880247
2010-08-06,6.15,-0.04999999999999982,-0.048513450834879825
2010-08-09,6.13,-0.020000000000000462,-0.01851345083488046
2010-08-10,6.11,-0.019999999999999574,-0.018513450834879572
2010-08-11,6.09,-0.020000000000000462,-0.01851345083488046
2010-08-12,6.1,0.009999999999999787,0.011486549165119786
2010-08-13,6.07,-0.02999999999999936,-0.02851345083487936
2010-08-16,6.01,-0.0600000000000005,-0.0585134508348805
2010-08-17,6.01,0.0,0.00148654916512
2010-08-18,5.95,-0.05999999999999961,-0.05851345083487961
2010-08-19,5.91,-0.040000000000000036,-0.03851345083488004
2010-08-20,5.93,0.019999999999999574,0.021486549165119575
2010-08-23,5.94,0.010000000000000675,0.011486549165120674
2010-08-24,5.92,-0.020000000000000462,-0.01851345083488046
2010-08-25,6.0,0.08000000000000007,0.08148654916512008
2010-08-26,5.99,-0.009999999999999787,-0.008513450834879787
2010-08-27,6.1,0.10999999999999943,0.11148654916511944
2010-08-30,6.04,-0.05999999999999961,-0.05851345083487961
2010-08-31,6.11,0.07000000000000028,0.07148654916512029
2010-09-01,6.17,0.05999999999999961,0.06148654916511961
2010-09-02,6.16,-0.009999999999999787,-0.008513450834879787
2010-09-03,6.15,-0.009999999999999787,-0.008513450834879787
2010-09-06,6.15,0.0,0.00148654916512
2010-09-07,6.11,-0.040000000000000036,-0.03851345083488004
2010-09-08,6.14,0.02999999999999936,0.03148654916511936
2010-09-09,6.21,0.07000000000000028,0.07148654916512029
2010-09-10,6.22,0.009999999999999787,0.011486549165119786
2010-09-13,6.18,-0.040000000000000036,-0.03851345083488004
2010-09-14,6.14,-0.040000000000000036,-0.03851345083488004
2010-09-15,6.16,0.020000000000000462,0.021486549165120463
2010-09-16,6.15,-0.009999999999999787,-0.008513450834879787
2010-09-17,6.13,-0.020000000000000462,-0.01851345083488046
2010-09-20,6.12,-0.009999999999999787,-0.008513450834879787
2010-09-21,6.07,-0.04999999999999982,-0.048513450834879825
2010-09-22,6.07,0.0,0.00148654916512
2010-09-23,6.07,0.0,0.00148654916512
2010-09-24,6.07,0.0,0.00148654916512
2010-09-27,5.99,-0.08000000000000007,-0.07851345083488007
2010-09-28,5.97,-0.020000000000000462,-0.01851345083488046
2010-09-29,5.95,-0.019999999999999574,-0.018513450834879572
2010-09-30,5.93,-0.020000000000000462,-0.01851345083488046
2010-10-01,5.9,-0.02999999999999936,-0.02851345083487936
2010-10-04,5.89,-0.010000000000000675,-0.008513450834880676
2010-10-05,5.88,-0.009999999999999787,-0.008513450834879787
2010-10-06,5.82,-0.05999999999999961,-0.05851345083487961
2010-10-07,5.78,-0.040000000000000036,-0.03851345083488004
2010-10-08,5.77,-0.010000000000000675,-0.008513450834880676
2010-10-11,5.74,-0.02999999999999936,-0.02851345083487936
2010-10-12,5.72,-0.020000000000000462,-0.01851345083488046
2010-10-13,5.7,-0.019999999999999574,-0.018513450834879572
2010-10-14,5.69,-0.009999999999999787,-0.008513450834879787
2010-10-15,5.73,0.040000000000000036,0.04148654916512003
2010-10-18,5.72,-0.010000000000000675,-0.008513450834880676
2010-10-19,5.73,0.010000000000000675,0.011486549165120674
2010-10-20,5.76,0.02999999999999936,0.03148654916511936
2010-10-21,5.75,-0.009999999999999787,-0.008513450834879787
2010-10-22,5.75,0.0,0.00148654916512
2010-10-25,5.72,-0.03000000000000025,-0.028513450834880247
2010-10-26,5.71,-0.009999999999999787,-0.008513450834879787
2010-10-27,5.72,0.009999999999999787,0.011486549165119786
2010-10-28,5.7,-0.019999999999999574,-0.018513450834879572
2010-10-29,5.65,-0.04999999999999982,-0.048513450834879825
2010-10-31,5.84,0.1899999999999995,0.1914865491651195
2010-11-01,5.84,0.0,0.00148654916512
2010-11-02,5.81,-0.03000000000000025,-0.028513450834880247
2010-11-03,5.81,0.0,0.00148654916512
2010-11-04,5.72,-0.08999999999999986,-0.08851345083487985
2010-11-05,5.73,0.010000000000000675,0.011486549165120674
2010-11-08,5.75,0.019999999999999574,0.021486549165119575
2010-11-09,5.78,0.03000000000000025,0.031486549165120246
2010-11-10,5.86,0.08000000000000007,0.08148654916512008
2010-11-11,5.86,0.0,0.00148654916512
2010-11-12,5.94,0.08000000000000007,0.08148654916512008
2010-11-15,6.05,0.10999999999999943,0.11148654916511944
2010-11-16,6.08,0.03000000000000025,0.031486549165120246
2010-11-17,6.17,0.08999999999999986,0.09148654916511986
2010-11-18,6.14,-0.03000000000000025,-0.028513450834880247
2010-11-19,6.13,-0.009999999999999787,-0.008513450834879787
2010-11-22,6.11,-0.019999999999999574,-0.018513450834879572
2010-11-23,6.12,0.009999999999999787,0.011486549165119786
2010-11-24,6.17,0.04999999999999982,0.05148654916511982
2010-11-25,6.17,0.0,0.00148654916512
2010-11-26,6.13,-0.040000000000000036,-0.03851345083488004
2010-11-29,6.15,0.020000000000000462,0.021486549165120463
2010-11-30,6.29,0.13999999999999968,0.14148654916511968
2010-12-01,6.35,0.05999999999999961,0.06148654916511961
2010-12-02,6.31,-0.040000000000000036,-0.03851345083488004
2010-12-03,6.3,-0.009999999999999787,-0.008513450834879787
2010-12-06,6.24,-0.05999999999999961,-0.05851345083487961
2010-12-07,6.3,0.05999999999999961,0.06148654916511961
2010-12-08,6.35,0.04999999999999982,0.05148654916511982
2010-12-09,6.37,0.020000000000000462,0.021486549165120463
2010-12-10,6.39,0.019999999999999574,0.021486549165119575
2010-12-13,6.36,-0.02999999999999936,-0.02851345083487936
2010-12-14,6.42,0.05999999999999961,0.06148654916511961
