Date,Values,Delta Calculations,Delta - Mean(0.00017576200000000002)
2001-02-16,1.66,0.07999999999999985,0.07982423799999985
2001-02-20,1.53,-0.1299999999999999,-0.1301757619999999
2001-02-21,1.63,0.09999999999999987,0.09982423799999987
2001-02-22,1.64,0.010000000000000009,0.00982423800000001
2001-02-23,1.66,0.020000000000000018,0.01982423800000002
2001-02-26,1.54,-0.11999999999999988,-0.12017576199999988
2001-02-27,1.49,-0.050000000000000044,-0.05017576200000005
2001-02-28,1.38,-0.1100000000000001,-0.1101757620000001
2001-03-01,1.34,-0.039999999999999813,-0.040175761999999816
2001-03-02,1.48,0.1399999999999999,0.1398242379999999
2001-03-05,1.48,0.0,-0.00017576200000000002
2001-03-06,1.63,0.1499999999999999,0.14982423799999992
2001-03-07,1.62,-0.009999999999999787,-0.010175761999999786
2001-03-08,1.48,-0.14000000000000012,-0.14017576200000012
2001-03-09,1.54,0.06000000000000005,0.05982423800000005
2001-03-12,1.45,-0.09000000000000008,-0.09017576200000008
2001-03-13,1.46,0.010000000000000009,0.00982423800000001
2001-03-14,1.48,0.020000000000000018,0.01982423800000002
2001-03-15,1.45,-0.030000000000000027,-0.030175762000000026
2001-03-16,1.52,0.07000000000000006,0.06982423800000007
2001-03-19,1.57,0.050000000000000044,0.04982423800000004
2001-03-20,1.8,0.22999999999999998,0.229824238
2001-03-21,1.88,0.07999999999999985,0.07982423799999985
2001-03-22,1.85,-0.029999999999999805,-0.030175761999999804
2001-03-23,2.0,0.1499999999999999,0.14982423799999992
2001-03-26,1.96,-0.040000000000000036,-0.04017576200000004
2001-03-27,2.03,0.06999999999999984,0.06982423799999984
2001-03-28,2.04,0.010000000000000231,0.009824238000000231
2001-03-29,1.9,-0.14000000000000012,-0.14017576200000012
2001-03-30,1.77,-0.1299999999999999,-0.1301757619999999
2001-04-02,1.78,0.010000000000000009,0.00982423800000001
2001-04-03,1.98,0.19999999999999996,0.19982423799999996
2001-04-04,2.08,0.10000000000000009,0.09982423800000009
2001-04-05,2.07,-0.010000000000000231,-0.01017576200000023
2001-04-06,2.11,0.040000000000000036,0.03982423800000003
2001-04-09,2.11,0.0,-0.00017576200000000002
2001-04-10,2.25,0.14000000000000012,0.13982423800000013
2001-04-11,2.25,0.0,-0.00017576200000000002
2001-04-12,2.18,-0.06999999999999984,-0.07017576199999984
2001-04-16,2.12,-0.06000000000000005,-0.060175762000000056
2001-04-17,2.26,0.13999999999999968,0.13982423799999968
2001-04-18,2.54,0.28000000000000025,0.2798242380000002
2001-04-19,2.83,0.29000000000000004,0.289824238
2001-04-20,2.92,0.08999999999999986,0.08982423799999986
2001-04-23,2.85,-0.06999999999999984,-0.07017576199999984
2001-04-24,2.83,-0.020000000000000018,-0.020175762000000017
2001-04-25,2.76,-0.07000000000000028,-0.07017576200000028
2001-04-26,2.64,-0.11999999999999966,-0.12017576199999966
2001-04-27,2.78,0.13999999999999968,0.13982423799999968
2001-04-30,2.61,-0.16999999999999993,-0.17017576199999992
2001-05-01,2.65,0.040000000000000036,0.03982423800000003
2001-05-02,2.87,0.2200000000000002,0.2198242380000002
2001-05-03,2.66,-0.20999999999999996,-0.21017576199999996
2001-05-04,2.75,0.08999999999999986,0.08982423799999986
2001-05-07,2.72,-0.029999999999999805,-0.030175761999999804
2001-05-08,2.82,0.09999999999999964,0.09982423799999965
2001-05-09,2.76,-0.06000000000000005,-0.060175762000000056
2001-05-10,2.75,-0.009999999999999787,-0.010175761999999786
2001-05-11,2.92,0.16999999999999993,0.16982423799999993
2001-05-14,2.92,0.0,-0.00017576200000000002
2001-05-15,3.18,0.26000000000000023,0.2598242380000002
2001-05-16,3.33,0.1499999999999999,0.14982423799999992
2001-05-17,3.27,-0.06000000000000005,-0.060175762000000056
2001-05-18,3.32,0.04999999999999982,0.04982423799999982
2001-05-21,3.24,-0.07999999999999963,-0.08017576199999962
2001-05-22,3.29,0.04999999999999982,0.04982423799999982
2001-05-23,3.34,0.04999999999999982,0.04982423799999982
2001-05-24,3.39,0.050000000000000266,0.049824238000000264
2001-05-25,3.43,0.040000000000000036,0.03982423800000003
2001-05-29,3.28,-0.15000000000000036,-0.15017576200000035
2001-05-30,3.31,0.03000000000000025,0.02982423800000025
2001-05-31,3.05,-0.26000000000000023,-0.26017576200000025
2001-06-01,3.08,0.03000000000000025,0.02982423800000025
2001-06-04,3.17,0.08999999999999986,0.08982423799999986
2001-06-05,3.23,0.06000000000000005,0.05982423800000005
2001-06-06,3.26,0.029999999999999805,0.029824237999999805
2001-06-07,3.3,0.040000000000000036,0.03982423800000003
2001-06-08,3.22,-0.07999999999999963,-0.08017576199999962
2001-06-11,3.17,-0.050000000000000266,-0.05017576200000027
2001-06-12,3.18,0.010000000000000231,0.009824238000000231
2001-06-13,3.12,-0.06000000000000005,-0.060175762000000056
2001-06-14,3.11,-0.010000000000000231,-0.01017576200000023
2001-06-15,3.26,0.1499999999999999,0.14982423799999992
2001-06-18,3.3,0.040000000000000036,0.03982423800000003
2001-06-19,3.29,-0.009999999999999787,-0.010175761999999786
2001-06-20,3.2,-0.08999999999999986,-0.09017576199999985
2001-06-21,3.13,-0.07000000000000028,-0.07017576200000028
2001-06-22,3.11,-0.020000000000000018,-0.020175762000000017
2001-06-25,3.13,0.020000000000000018,0.01982423800000002
2001-06-26,3.41,0.28000000000000025,0.2798242380000002
2001-06-27,3.45,0.040000000000000036,0.03982423800000003
2001-06-28,3.33,-0.1200000000000001,-0.1201757620000001
2001-06-29,3.3,-0.03000000000000025,-0.030175762000000248
2001-07-02,3.09,-0.20999999999999996,-0.21017576199999996
2001-07-03,3.55,0.45999999999999996,0.45982423799999994
2001-07-05,3.54,-0.009999999999999787,-0.010175761999999786
2001-07-06,3.65,0.10999999999999988,0.10982423799999988
2001-07-09,3.55,-0.10000000000000009,-0.10017576200000008
2001-07-10,3.48,-0.06999999999999984,-0.07017576199999984
2001-07-11,3.43,-0.04999999999999982,-0.050175761999999825
2001-07-12,3.38,-0.050000000000000266,-0.05017576200000027
2001-07-13,3.4,0.020000000000000018,0.01982423800000002
2001-07-16,3.29,-0.10999999999999988,-0.11017576199999987
2001-07-17,3.4,0.10999999999999988,0.10982423799999988
2001-07-18,3.34,-0.06000000000000005,-0.060175762000000056
2001-07-19,3.3,-0.040000000000000036,-0.04017576200000004
2001-07-20,3.28,-0.020000000000000018,-0.020175762000000017
2001-07-23,3.24,-0.03999999999999959,-0.040175761999999594
2001-07-24,3.23,-0.010000000000000231,-0.01017576200000023
2001-07-25,3.22,-0.009999999999999787,-0.010175761999999786
2001-07-26,3.25,0.029999999999999805,0.029824237999999805
2001-07-27,3.33,0.08000000000000007,0.07982423800000008
2001-07-30,3.26,-0.07000000000000028,-0.07017576200000028
2001-07-31,3.21,-0.04999999999999982,-0.050175761999999825
2001-08-01,3.27,0.06000000000000005,0.05982423800000005
2001-08-02,3.41,0.14000000000000012,0.13982423800000013
2001-08-03,3.42,0.009999999999999787,0.009824237999999787
2001-08-06,3.38,-0.040000000000000036,-0.04017576200000004
2001-08-07,3.43,0.050000000000000266,0.049824238000000264
2001-08-08,3.3,-0.13000000000000034,-0.13017576200000033
2001-08-09,3.29,-0.009999999999999787,-0.010175761999999786
2001-08-10,3.34,0.04999999999999982,0.04982423799999982
2001-08-13,3.25,-0.08999999999999986,-0.09017576199999985
2001-08-14,3.28,0.029999999999999805,0.029824237999999805
2001-08-15,3.22,-0.05999999999999961,-0.06017576199999961
2001-08-16,3.27,0.04999999999999982,0.04982423799999982
2001-08-17,3.32,0.04999999999999982,0.04982423799999982
2001-08-20,3.37,0.050000000000000266,0.049824238000000264
2001-08-21,3.47,0.10000000000000009,0.09982423800000009
2001-08-22,3.49,0.020000000000000018,0.01982423800000002
2001-08-23,3.41,-0.08000000000000007,-0.08017576200000007
2001-08-24,3.49,0.08000000000000007,0.07982423800000008
2001-08-27,3.47,-0.020000000000000018,-0.020175762000000017
2001-08-28,3.46,-0.010000000000000231,-0.01017576200000023
2001-08-29,3.42,-0.040000000000000036,-0.04017576200000004
2001-08-30,3.34,-0.08000000000000007,-0.08017576200000007
2001-08-31,3.26,-0.08000000000000007,-0.08017576200000007
2001-09-04,3.36,0.10000000000000009,0.09982423800000009
2001-09-05,3.53,0.16999999999999993,0.16982423799999993
2001-09-06,3.43,-0.09999999999999964,-0.10017576199999964
2001-09-07,3.5,0.06999999999999984,0.06982423799999984
2001-09-10,3.48,-0.020000000000000018,-0.020175762000000017
2001-09-13,3.63,0.1499999999999999,0.14982423799999992
2001-09-14,3.94,0.31000000000000005,0.30982423800000003
2001-09-17,5.09,1.15,1.1498242379999999
2001-09-18,6.09,1.0,0.999824238
2001-09-19,6.16,0.07000000000000028,0.06982423800000029
2001-09-20,5.18,-0.9800000000000004,-0.9801757620000005
2001-09-21,4.26,-0.9199999999999999,-0.920175762
2001-09-24,4.04,-0.21999999999999975,-0.22017576199999975
2001-09-25,4.25,0.20999999999999996,0.20982423799999997
2001-09-26,4.3,0.04999999999999982,0.04982423799999982
2001-09-27,4.12,-0.17999999999999972,-0.1801757619999997
2001-09-28,4.42,0.2999999999999998,0.2998242379999998
2001-10-01,4.12,-0.2999999999999998,-0.30017576199999985
2001-10-02,4.72,0.5999999999999996,0.5998242379999996
2001-10-03,4.77,0.04999999999999982,0.04982423799999982
2001-10-04,4.58,-0.1899999999999995,-0.1901757619999995
2001-10-05,4.62,0.040000000000000036,0.03982423800000003
2001-10-09,4.61,-0.009999999999999787,-0.010175761999999786
2001-10-10,4.65,0.040000000000000036,0.03982423800000003
2001-10-11,4.68,0.02999999999999936,0.02982423799999936
2001-10-12,4.73,0.05000000000000071,0.04982423800000071
2001-10-15,4.56,-0.17000000000000082,-0.1701757620000008
2001-10-16,4.57,0.010000000000000675,0.009824238000000676
2001-10-17,4.5,-0.07000000000000028,-0.07017576200000028
2001-10-18,4.51,0.009999999999999787,0.009824237999999787
2001-10-19,4.58,0.07000000000000028,0.06982423800000029
2001-10-22,4.52,-0.0600000000000005,-0.0601757620000005
2001-10-23,4.59,0.07000000000000028,0.06982423800000029
2001-10-24,4.48,-0.10999999999999943,-0.11017576199999943
2001-10-25,4.44,-0.040000000000000036,-0.04017576200000004
2001-10-26,4.45,0.009999999999999787,0.009824237999999787
2001-10-29,4.39,-0.0600000000000005,-0.0601757620000005
2001-10-30,4.36,-0.02999999999999936,-0.03017576199999936
2001-10-31,4.15,-0.20999999999999996,-0.21017576199999996
2001-11-01,4.14,-0.010000000000000675,-0.010175762000000674
2001-11-02,4.44,0.3000000000000007,0.2998242380000007
2001-11-05,4.33,-0.11000000000000032,-0.11017576200000032
2001-11-06,4.66,0.33000000000000007,0.32982423800000005
2001-11-07,4.66,0.0,-0.00017576200000000002
2001-11-08,4.71,0.04999999999999982,0.04982423799999982
2001-11-09,4.77,0.05999999999999961,0.059824237999999606
2001-11-13,4.68,-0.08999999999999986,-0.09017576199999985
2001-11-14,4.72,0.040000000000000036,0.03982423800000003
2001-11-15,4.84,0.1200000000000001,0.11982423800000011
2001-11-16,5.19,0.35000000000000053,0.3498242380000005
2001-11-19,5.06,-0.13000000000000078,-0.13017576200000078
2001-11-20,5.18,0.1200000000000001,0.11982423800000011
2001-11-21,5.26,0.08000000000000007,0.07982423800000008
2001-11-23,5.33,0.07000000000000028,0.06982423800000029
2001-11-26,5.18,-0.15000000000000036,-0.15017576200000035
2001-11-27,5.11,-0.0699999999999994,-0.07017576199999939
2001-11-28,5.08,-0.03000000000000025,-0.030175762000000248
2001-11-29,4.91,-0.16999999999999993,-0.17017576199999992
2001-11-30,4.96,0.04999999999999982,0.04982423799999982
2001-12-03,4.96,0.0,-0.00017576200000000002
2001-12-04,5.05,0.08999999999999986,0.08982423799999986
2001-12-05,5.22,0.16999999999999993,0.16982423799999993
2001-12-06,5.33,0.11000000000000032,0.10982423800000032
2001-12-07,4.96,-0.3700000000000001,-0.37017576200000013
2001-12-10,4.98,0.020000000000000462,0.019824238000000462
2001-12-11,4.9,-0.08000000000000007,-0.08017576200000007
2001-12-12,4.82,-0.08000000000000007,-0.08017576200000007
2001-12-13,4.83,0.009999999999999787,0.009824237999999787
2001-12-14,4.85,0.019999999999999574,0.019824237999999574
2001-12-17,4.85,0.0,-0.00017576200000000002
2001-12-18,4.95,0.10000000000000053,0.09982423800000054
2001-12-19,4.9,-0.04999999999999982,-0.050175761999999825
2001-12-20,4.8,-0.10000000000000053,-0.10017576200000053
2001-12-21,4.82,0.020000000000000462,0.019824238000000462
2001-12-26,4.77,-0.05000000000000071,-0.05017576200000071
2001-12-27,4.78,0.010000000000000675,0.009824238000000676
2001-12-28,5.14,0.35999999999999943,0.3598242379999994
2001-12-31,5.09,-0.04999999999999982,-0.050175761999999825
2002-01-02,4.78,-0.3099999999999996,-0.31017576199999963
2002-01-03,4.97,0.1899999999999995,0.1898242379999995
2002-01-04,5.06,0.08999999999999986,0.08982423799999986
2002-01-07,4.98,-0.07999999999999918,-0.08017576199999918
2002-01-08,4.99,0.009999999999999787,0.009824237999999787
2002-01-09,4.86,-0.1299999999999999,-0.1301757619999999
2002-01-10,4.72,-0.14000000000000057,-0.14017576200000056
2002-01-11,4.77,0.04999999999999982,0.04982423799999982
2002-01-14,4.71,-0.05999999999999961,-0.06017576199999961
2002-01-15,4.7,-0.009999999999999787,-0.010175761999999786
2002-01-16,4.77,0.0699999999999994,0.0698242379999994
2002-01-17,4.83,0.0600000000000005,0.059824238000000494
2002-01-18,4.75,-0.08000000000000007,-0.08017576200000007
2002-01-22,4.63,-0.1200000000000001,-0.1201757620000001
2002-01-23,4.76,0.1299999999999999,0.1298242379999999
2002-01-24,4.77,0.009999999999999787,0.009824237999999787
2002-01-25,4.78,0.010000000000000675,0.009824238000000676
2002-01-28,4.75,-0.03000000000000025,-0.030175762000000248
2002-01-29,4.71,-0.040000000000000036,-0.04017576200000004
2002-01-30,4.73,0.020000000000000462,0.019824238000000462
2002-01-31,4.69,-0.040000000000000036,-0.04017576200000004
2002-02-01,4.73,0.040000000000000036,0.03982423800000003
2002-02-04,4.71,-0.020000000000000462,-0.02017576200000046
2002-02-05,4.81,0.09999999999999964,0.09982423799999965
2002-02-06,4.83,0.020000000000000462,0.019824238000000462
2002-02-07,4.8,-0.03000000000000025,-0.030175762000000248
2002-02-08,4.81,0.009999999999999787,0.009824237999999787
2002-02-11,4.76,-0.04999999999999982,-0.050175761999999825
2002-02-12,4.86,0.10000000000000053,0.09982423800000054
2002-02-13,4.82,-0.040000000000000036,-0.04017576200000004
2002-02-14,4.72,-0.10000000000000053,-0.10017576200000053
2002-02-15,4.75,0.03000000000000025,0.02982423800000025
2002-02-19,4.74,-0.009999999999999787,-0.010175761999999786
2002-02-20,4.76,0.019999999999999574,0.019824237999999574
2002-02-21,4.73,-0.02999999999999936,-0.03017576199999936
2002-02-22,4.76,0.02999999999999936,0.02982423799999936
2002-02-25,4.69,-0.0699999999999994,-0.07017576199999939
2002-02-26,4.77,0.07999999999999918,0.07982423799999919
2002-02-27,4.74,-0.02999999999999936,-0.03017576199999936
2002-02-28,4.69,-0.04999999999999982,-0.050175761999999825
2002-03-01,4.83,0.13999999999999968,0.13982423799999968
2002-03-04,4.94,0.11000000000000032,0.10982423800000032
2002-03-05,4.97,0.02999999999999936,0.02982423799999936
2002-03-06,4.94,-0.02999999999999936,-0.03017576199999936
2002-03-07,4.98,0.040000000000000036,0.03982423800000003
2002-03-08,5.14,0.15999999999999925,0.15982423799999926
2002-03-11,5.08,-0.05999999999999961,-0.06017576199999961
2002-03-12,5.14,0.05999999999999961,0.059824237999999606
2002-03-13,5.09,-0.04999999999999982,-0.050175761999999825
2002-03-14,5.12,0.03000000000000025,0.02982423800000025
2002-03-15,5.08,-0.040000000000000036,-0.04017576200000004
2002-03-18,5.13,0.04999999999999982,0.04982423799999982
2002-03-19,5.2,0.07000000000000028,0.06982423800000029
2002-03-20,5.15,-0.04999999999999982,-0.050175761999999825
2002-03-21,5.14,-0.010000000000000675,-0.010175762000000674
2002-03-22,5.2,0.0600000000000005,0.059824238000000494
2002-03-25,5.14,-0.0600000000000005,-0.0601757620000005
2002-03-26,5.14,0.0,-0.00017576200000000002
2002-03-27,5.16,0.020000000000000462,0.019824238000000462
2002-03-28,5.13,-0.03000000000000025,-0.030175762000000248
2002-04-01,5.02,-0.11000000000000032,-0.11017576200000032
2002-04-02,5.12,0.10000000000000053,0.09982423800000054
2002-04-03,5.0,-0.1200000000000001,-0.1201757620000001
2002-04-04,5.06,0.05999999999999961,0.059824237999999606
2002-04-05,5.06,0.0,-0.00017576200000000002
2002-04-08,5.07,0.010000000000000675,0.009824238000000676
2002-04-09,5.07,0.0,-0.00017576200000000002
2002-04-10,5.03,-0.040000000000000036,-0.04017576200000004
2002-04-11,4.91,-0.1200000000000001,-0.1201757620000001
2002-04-12,4.93,0.019999999999999574,0.019824237999999574
2002-04-15,4.85,-0.08000000000000007,-0.08017576200000007
2002-04-16,5.05,0.20000000000000018,0.19982423800000018
2002-04-17,5.0,-0.04999999999999982,-0.050175761999999825
2002-04-18,5.08,0.08000000000000007,0.07982423800000008
2002-04-19,5.09,0.009999999999999787,0.009824237999999787
2002-04-22,5.05,-0.040000000000000036,-0.04017576200000004
2002-04-23,5.06,0.009999999999999787,0.009824237999999787
2002-04-24,4.97,-0.08999999999999986,-0.09017576199999985
2002-04-25,4.91,-0.05999999999999961,-0.06017576199999961
2002-04-26,4.92,0.009999999999999787,0.009824237999999787
2002-04-29,4.92,0.0,-0.00017576200000000002
2002-04-30,4.89,-0.03000000000000025,-0.030175762000000248
2002-05-01,4.83,-0.05999999999999961,-0.06017576199999961
2002-05-02,4.92,0.08999999999999986,0.08982423799999986
2002-05-03,4.98,0.0600000000000005,0.059824238000000494
2002-05-06,4.91,-0.07000000000000028,-0.07017576200000028
2002-05-07,4.93,0.019999999999999574,0.019824237999999574
2002-05-08,5.05,0.1200000000000001,0.11982423800000011
2002-05-09,5.0,-0.04999999999999982,-0.050175761999999825
2002-05-10,4.98,-0.019999999999999574,-0.020175761999999573
2002-05-13,5.03,0.04999999999999982,0.04982423799999982
2002-05-14,5.16,0.1299999999999999,0.1298242379999999
2002-05-15,5.0,-0.16000000000000014,-0.16017576200000014
2002-05-16,5.04,0.040000000000000036,0.03982423800000003
2002-05-17,5.15,0.11000000000000032,0.10982423800000032
2002-05-20,5.08,-0.07000000000000028,-0.07017576200000028
2002-05-21,5.08,0.0,-0.00017576200000000002
2002-05-22,5.0,-0.08000000000000007,-0.08017576200000007
2002-05-23,5.02,0.019999999999999574,0.019824237999999574
2002-05-24,5.02,0.0,-0.00017576200000000002
2002-05-28,4.88,-0.13999999999999968,-0.14017576199999968
2002-05-29,4.95,0.07000000000000028,0.06982423800000029
2002-05-30,4.92,-0.03000000000000025,-0.030175762000000248
2002-05-31,4.94,0.020000000000000462,0.019824238000000462
2002-06-03,4.89,-0.05000000000000071,-0.05017576200000071
2002-06-04,4.99,0.10000000000000053,0.09982423800000054
2002-06-05,5.05,0.05999999999999961,0.059824237999999606
2002-06-06,4.98,-0.0699999999999994,-0.07017576199999939
2002-06-07,5.03,0.04999999999999982,0.04982423799999982
2002-06-10,4.96,-0.07000000000000028,-0.07017576200000028
2002-06-11,4.95,-0.009999999999999787,-0.010175761999999786
2002-06-12,4.92,-0.03000000000000025,-0.030175762000000248
2002-06-13,4.87,-0.04999999999999982,-0.050175761999999825
2002-06-14,4.8,-0.07000000000000028,-0.07017576200000028
