Date,Values,Delta Calculations,Delta - Mean(-0.0012439418416800001)
2008-01-24,3.06,-0.020000000000000018,-0.018756058158320016
2008-01-25,3.07,0.009999999999999787,0.011243941841679787
2008-01-28,3.05,-0.020000000000000018,-0.018756058158320016
2008-01-29,3.02,-0.029999999999999805,-0.028756058158319803
2008-01-30,3.02,0.0,0.0012439418416800001
2008-01-31,2.98,-0.040000000000000036,-0.038756058158320034
2008-02-01,2.97,-0.009999999999999787,-0.008756058158319787
2008-02-04,3.0,0.029999999999999805,0.031243941841679806
2008-02-05,3.06,0.06000000000000005,0.061243941841680055
2008-02-06,3.0,-0.06000000000000005,-0.05875605815832005
2008-02-07,2.98,-0.020000000000000018,-0.018756058158320016
2008-02-08,3.09,0.10999999999999988,0.11124394184167988
2008-02-11,3.05,-0.040000000000000036,-0.038756058158320034
2008-02-12,2.94,-0.10999999999999988,-0.10875605815831987
2008-02-13,3.12,0.18000000000000016,0.18124394184168016
2008-02-14,2.98,-0.14000000000000012,-0.13875605815832012
2008-02-15,2.93,-0.04999999999999982,-0.04875605815831982
2008-02-19,2.97,0.040000000000000036,0.04124394184168004
2008-02-20,2.96,-0.010000000000000231,-0.00875605815832023
2008-02-21,3.18,0.2200000000000002,0.2212439418416802
2008-02-22,2.97,-0.20999999999999996,-0.20875605815831996
2008-02-25,3.18,0.20999999999999996,0.21124394184167997
2008-02-26,3.17,-0.010000000000000231,-0.00875605815832023
2008-02-27,3.01,-0.16000000000000014,-0.15875605815832014
2008-02-28,2.98,-0.029999999999999805,-0.028756058158319803
2008-02-29,3.01,0.029999999999999805,0.031243941841679806
2008-03-03,2.88,-0.1299999999999999,-0.1287560581583199
2008-03-04,2.91,0.03000000000000025,0.03124394184168025
2008-03-05,2.89,-0.020000000000000018,-0.018756058158320016
2008-03-06,3.0,0.10999999999999988,0.11124394184167988
2008-03-07,2.91,-0.08999999999999986,-0.08875605815831986
2008-03-10,2.84,-0.07000000000000028,-0.06875605815832028
2008-03-11,2.72,-0.11999999999999966,-0.11875605815831966
2008-03-12,2.97,0.25,0.25124394184168
2008-03-13,2.8,-0.17000000000000037,-0.16875605815832037
2008-03-14,2.66,-0.13999999999999968,-0.13875605815831968
2008-03-17,2.5,-0.16000000000000014,-0.15875605815832014
2008-03-18,2.41,-0.08999999999999986,-0.08875605815831986
2008-03-19,2.59,0.17999999999999972,0.18124394184167972
2008-03-20,2.69,0.10000000000000009,0.10124394184168009
2008-03-21,2.54,-0.1499999999999999,-0.1487560581583199
2008-03-24,2.57,0.029999999999999805,0.031243941841679806
2008-03-25,2.53,-0.040000000000000036,-0.038756058158320034
2008-03-26,2.56,0.03000000000000025,0.03124394184168025
2008-03-27,2.65,0.08999999999999986,0.09124394184167986
2008-03-28,2.54,-0.10999999999999988,-0.10875605815831987
2008-03-31,2.51,-0.03000000000000025,-0.028756058158320247
2008-04-01,2.63,0.1200000000000001,0.12124394184168011
2008-04-02,2.61,-0.020000000000000018,-0.018756058158320016
2008-04-03,2.67,0.06000000000000005,0.061243941841680055
2008-04-04,2.67,0.0,0.0012439418416800001
2008-04-07,2.59,-0.08000000000000007,-0.07875605815832007
2008-04-08,2.67,0.08000000000000007,0.08124394184168007
2008-04-09,2.74,0.07000000000000028,0.07124394184168029
2008-04-10,2.66,-0.08000000000000007,-0.07875605815832007
2008-04-11,2.61,-0.050000000000000266,-0.048756058158320265
2008-04-14,2.7,0.0900000000000003,0.0912439418416803
2008-04-15,2.6,-0.10000000000000009,-0.09875605815832009
2008-04-16,2.66,0.06000000000000005,0.061243941841680055
2008-04-17,2.64,-0.020000000000000018,-0.018756058158320016
2008-04-18,2.94,0.2999999999999998,0.3012439418416798
2008-04-21,2.85,-0.08999999999999986,-0.08875605815831986
2008-04-22,2.76,-0.0900000000000003,-0.0887560581583203
2008-04-23,2.91,0.15000000000000036,0.15124394184168036
2008-04-24,2.88,-0.03000000000000025,-0.028756058158320247
2008-04-25,2.81,-0.06999999999999984,-0.06875605815831984
2008-04-28,2.79,-0.020000000000000018,-0.018756058158320016
2008-04-29,2.83,0.040000000000000036,0.04124394184168004
2008-04-30,2.67,-0.16000000000000014,-0.15875605815832014
2008-05-01,2.65,-0.020000000000000018,-0.018756058158320016
2008-05-02,2.67,0.020000000000000018,0.02124394184168002
2008-05-05,2.59,-0.08000000000000007,-0.07875605815832007
2008-05-06,2.55,-0.040000000000000036,-0.038756058158320034
2008-05-07,2.7,0.15000000000000036,0.15124394184168036
2008-05-08,2.58,-0.1200000000000001,-0.1187560581583201
2008-05-09,2.68,0.10000000000000009,0.10124394184168009
2008-05-12,2.66,-0.020000000000000018,-0.018756058158320016
2008-05-13,2.52,-0.14000000000000012,-0.13875605815832012
2008-05-14,2.5,-0.020000000000000018,-0.018756058158320016
2008-05-15,2.58,0.08000000000000007,0.08124394184168007
2008-05-16,2.64,0.06000000000000005,0.061243941841680055
2008-05-19,2.6,-0.040000000000000036,-0.038756058158320034
2008-05-20,2.54,-0.06000000000000005,-0.05875605815832005
2008-05-21,2.57,0.029999999999999805,0.031243941841679806
2008-05-22,2.68,0.11000000000000032,0.11124394184168032
2008-05-23,2.61,-0.07000000000000028,-0.06875605815832028
2008-05-27,2.61,0.0,0.0012439418416800001
2008-05-28,2.68,0.07000000000000028,0.07124394184168029
2008-05-29,2.56,-0.1200000000000001,-0.1187560581583201
2008-05-30,2.56,0.0,0.0012439418416800001
2008-06-02,2.52,-0.040000000000000036,-0.038756058158320034
2008-06-03,2.57,0.04999999999999982,0.051243941841679824
2008-06-04,2.61,0.040000000000000036,0.04124394184168004
2008-06-05,2.63,0.020000000000000018,0.02124394184168002
2008-06-06,2.61,-0.020000000000000018,-0.018756058158320016
2008-06-09,2.55,-0.06000000000000005,-0.05875605815832005
2008-06-10,2.68,0.13000000000000034,0.13124394184168034
2008-06-11,2.76,0.07999999999999963,0.08124394184167963
2008-06-12,2.79,0.03000000000000025,0.03124394184168025
2008-06-13,2.82,0.029999999999999805,0.031243941841679806
2008-06-16,2.8,-0.020000000000000018,-0.018756058158320016
2008-06-17,2.84,0.040000000000000036,0.04124394184168004
2008-06-18,2.69,-0.1499999999999999,-0.1487560581583199
2008-06-19,2.72,0.03000000000000025,0.03124394184168025
2008-06-20,2.7,-0.020000000000000018,-0.018756058158320016
2008-06-23,2.7,0.0,0.0012439418416800001
2008-06-24,2.78,0.07999999999999963,0.08124394184167963
2008-06-25,2.72,-0.05999999999999961,-0.05875605815831961
2008-06-26,2.83,0.10999999999999988,0.11124394184167988
2008-06-27,2.71,-0.1200000000000001,-0.1187560581583201
2008-06-30,2.73,0.020000000000000018,0.02124394184168002
2008-07-01,2.75,0.020000000000000018,0.02124394184168002
2008-07-02,2.68,-0.06999999999999984,-0.06875605815831984
2008-07-03,2.71,0.029999999999999805,0.031243941841679806
2008-07-07,2.68,-0.029999999999999805,-0.028756058158319803
2008-07-08,2.67,-0.010000000000000231,-0.00875605815832023
2008-07-09,2.76,0.08999999999999986,0.09124394184167986
2008-07-10,2.77,0.010000000000000231,0.011243941841680231
2008-07-11,2.78,0.009999999999999787,0.011243941841679787
2008-07-14,2.67,-0.10999999999999988,-0.10875605815831987
2008-07-15,2.67,0.0,0.0012439418416800001
2008-07-16,2.66,-0.009999999999999787,-0.008756058158319787
2008-07-17,2.55,-0.11000000000000032,-0.10875605815832032
2008-07-18,2.78,0.22999999999999998,0.23124394184167998
2008-07-21,2.72,-0.05999999999999961,-0.05875605815831961
2008-07-22,2.83,0.10999999999999988,0.11124394184167988
2008-07-23,2.73,-0.10000000000000009,-0.09875605815832009
2008-07-24,2.7,-0.029999999999999805,-0.028756058158319803
2008-07-25,2.68,-0.020000000000000018,-0.018756058158320016
2008-07-28,2.82,0.13999999999999968,0.14124394184167968
2008-07-29,2.76,-0.06000000000000005,-0.05875605815832005
2008-07-30,2.78,0.020000000000000018,0.02124394184168002
2008-07-31,2.71,-0.06999999999999984,-0.06875605815831984
2008-08-01,2.9,0.18999999999999995,0.19124394184167995
2008-08-04,2.72,-0.17999999999999972,-0.17875605815831971
2008-08-05,2.68,-0.040000000000000036,-0.038756058158320034
2008-08-06,2.81,0.1299999999999999,0.1312439418416799
2008-08-07,2.6,-0.20999999999999996,-0.20875605815831996
2008-08-08,2.71,0.10999999999999988,0.11124394184167988
2008-08-11,2.74,0.03000000000000025,0.03124394184168025
2008-08-12,2.7,-0.040000000000000036,-0.038756058158320034
2008-08-13,2.74,0.040000000000000036,0.04124394184168004
2008-08-14,2.82,0.07999999999999963,0.08124394184167963
2008-08-15,2.86,0.040000000000000036,0.04124394184168004
2008-08-18,2.78,-0.08000000000000007,-0.07875605815832007
2008-08-19,2.75,-0.029999999999999805,-0.028756058158319803
2008-08-20,2.72,-0.029999999999999805,-0.028756058158319803
2008-08-21,2.75,0.029999999999999805,0.031243941841679806
2008-08-22,2.76,0.009999999999999787,0.011243941841679787
2008-08-25,2.74,-0.019999999999999574,-0.018756058158319572
2008-08-26,2.78,0.03999999999999959,0.04124394184167959
2008-08-27,2.87,0.0900000000000003,0.0912439418416803
2008-08-28,2.85,-0.020000000000000018,-0.018756058158320016
2008-08-29,2.67,-0.18000000000000016,-0.17875605815832016
2008-09-02,2.73,0.06000000000000005,0.061243941841680055
2008-09-03,2.7,-0.029999999999999805,-0.028756058158319803
2008-09-04,2.68,-0.020000000000000018,-0.018756058158320016
2008-09-05,2.75,0.06999999999999984,0.07124394184167984
2008-09-08,2.68,-0.06999999999999984,-0.06875605815831984
2008-09-09,2.78,0.09999999999999964,0.10124394184167965
2008-09-10,2.7,-0.07999999999999963,-0.07875605815831963
2008-09-11,2.67,-0.03000000000000025,-0.028756058158320247
2008-09-12,2.75,0.08000000000000007,0.08124394184168007
2008-09-15,2.73,-0.020000000000000018,-0.018756058158320016
2008-09-16,2.81,0.08000000000000007,0.08124394184168007
2008-09-17,2.66,-0.1499999999999999,-0.1487560581583199
2008-09-18,3.05,0.3899999999999997,0.39124394184167965
2008-09-19,3.05,0.0,0.0012439418416800001
2008-09-23,3.18,0.13000000000000034,0.13124394184168034
2008-09-24,3.2,0.020000000000000018,0.02124394184168002
2008-09-25,2.82,-0.38000000000000034,-0.37875605815832036
2008-09-26,3.4,0.5800000000000001,0.58124394184168
2008-09-29,3.3,-0.10000000000000009,-0.09875605815832009
2008-09-30,3.61,0.31000000000000005,0.31124394184168
2008-10-01,3.81,0.20000000000000018,0.20124394184168018
2008-10-06,3.99,0.18000000000000016,0.18124394184168016
2008-10-07,3.66,-0.33000000000000007,-0.3287560581583201
2008-10-08,3.82,0.1599999999999997,0.1612439418416797
2008-10-09,3.82,0.0,0.0012439418416800001
2008-10-14,3.22,-0.5999999999999996,-0.5987560581583197
2008-10-15,3.95,0.73,0.73124394184168
2008-10-16,3.55,-0.40000000000000036,-0.3987560581583204
2008-10-17,2.9,-0.6499999999999999,-0.6487560581583199
2008-10-20,1.67,-1.23,-1.22875605815832
2008-10-21,3.1,1.4300000000000002,1.4312439418416802
2008-10-22,2.83,-0.27,-0.26875605815832004
2008-10-23,3.48,0.6499999999999999,0.6512439418416799
2008-10-24,3.25,-0.22999999999999998,-0.22875605815831998
2008-10-27,2.55,-0.7000000000000002,-0.6987560581583202
2008-10-28,2.89,0.3400000000000003,0.3412439418416803
2008-10-29,2.84,-0.050000000000000266,-0.048756058158320265
2008-10-30,2.74,-0.09999999999999964,-0.09875605815831964
2008-10-31,2.6,-0.14000000000000012,-0.13875605815832012
2008-11-13,1.66,-0.9400000000000002,-0.9387560581583202
2008-11-14,1.19,-0.47,-0.46875605815832
2008-11-18,1.34,0.15000000000000013,0.15124394184168014
2008-11-21,1.59,0.25,0.25124394184168
2008-11-24,2.03,0.4399999999999997,0.4412439418416797
2008-11-25,1.7,-0.32999999999999985,-0.3287560581583199
2008-11-28,1.3,-0.3999999999999999,-0.39875605815831994
2008-12-01,1.48,0.17999999999999994,0.18124394184167994
2008-12-04,1.35,-0.1299999999999999,-0.1287560581583199
2008-12-23,0.44,-0.9100000000000001,-0.9087560581583202
2009-01-02,0.4,-0.03999999999999998,-0.03875605815831998
2009-01-07,0.54,0.14,0.14124394184168002
2009-01-08,0.28,-0.26,-0.25875605815832003
2009-01-12,0.49,0.20999999999999996,0.21124394184167997
2009-01-13,0.49,0.0,0.0012439418416800001
2009-01-14,0.46,-0.02999999999999997,-0.02875605815831997
2009-01-15,0.91,0.45,0.45124394184168
2009-01-16,0.5,-0.41000000000000003,-0.40875605815832006
2009-01-20,0.62,0.12,0.12124394184168
2009-01-23,1.04,0.42000000000000004,0.42124394184168
2009-01-26,2.15,1.1099999999999999,1.11124394184168
2009-01-27,2.04,-0.10999999999999988,-0.10875605815831987
2009-01-28,2.14,0.10000000000000009,0.10124394184168009
2009-01-29,2.21,0.06999999999999984,0.07124394184167984
2009-01-30,2.24,0.03000000000000025,0.03124394184168025
2009-02-02,0.61,-1.6300000000000003,-1.6287560581583203
2009-02-03,0.55,-0.05999999999999994,-0.05875605815831994
2009-02-04,0.65,0.09999999999999998,0.10124394184167998
2009-02-05,0.43,-0.22000000000000003,-0.21875605815832003
2009-02-06,0.7,0.26999999999999996,0.27124394184167994
2009-02-09,0.62,-0.07999999999999996,-0.07875605815831996
2009-02-10,0.7,0.07999999999999996,0.08124394184167996
2009-02-11,0.7,0.0,0.0012439418416800001
2009-02-12,0.8,0.10000000000000009,0.10124394184168009
2009-02-13,0.68,-0.12,-0.11875605815832
2009-02-17,0.69,0.009999999999999898,0.011243941841679898
2009-02-18,0.73,0.040000000000000036,0.04124394184168004
2009-02-19,0.61,-0.12,-0.11875605815832
2009-02-20,0.6,-0.010000000000000009,-0.008756058158320009
2009-02-23,0.74,0.14,0.14124394184168002
2009-02-24,0.63,-0.10999999999999999,-0.10875605815831998
2009-02-25,0.92,0.29000000000000004,0.29124394184168
2009-02-26,0.6,-0.32000000000000006,-0.3187560581583201
2009-02-27,0.77,0.17000000000000004,0.17124394184168004
2009-03-02,0.64,-0.13,-0.12875605815832
2009-03-03,0.67,0.030000000000000027,0.03124394184168003
2009-03-04,0.72,0.04999999999999993,0.051243941841679935
2009-03-05,0.68,-0.039999999999999925,-0.03875605815831992
2009-03-06,0.6,-0.08000000000000007,-0.07875605815832007
2009-03-09,0.61,0.010000000000000009,0.011243941841680009
2009-03-10,0.65,0.040000000000000036,0.04124394184168004
2009-03-11,0.66,0.010000000000000009,0.011243941841680009
2009-03-12,0.75,0.08999999999999997,0.09124394184167997
2009-03-13,0.64,-0.10999999999999999,-0.10875605815831998
2009-03-16,0.71,0.06999999999999995,0.07124394184167995
2009-03-17,0.66,-0.04999999999999993,-0.04875605815831993
2009-03-18,0.64,-0.020000000000000018,-0.018756058158320016
2009-03-19,0.45,-0.19,-0.18875605815832
2009-03-20,0.59,0.13999999999999996,0.14124394184167996
2009-03-23,0.6,0.010000000000000009,0.011243941841680009
2009-03-25,0.55,-0.04999999999999993,-0.04875605815831993
2009-03-30,0.58,0.029999999999999916,0.031243941841679918
2009-03-31,0.4,-0.17999999999999994,-0.17875605815831994
2009-04-01,0.56,0.16000000000000003,0.16124394184168003
2009-04-03,0.55,-0.010000000000000009,-0.008756058158320009
2009-04-06,0.31,-0.24000000000000005,-0.23875605815832004
2009-04-07,0.54,0.23000000000000004,0.23124394184168004
2009-04-08,0.53,-0.010000000000000009,-0.008756058158320009
2009-04-09,0.5,-0.030000000000000027,-0.028756058158320025
2009-04-13,0.3,-0.2,-0.19875605815832
2009-04-14,0.54,0.24000000000000005,0.24124394184168005
2009-04-15,0.45,-0.09000000000000002,-0.08875605815832002
2009-04-16,0.49,0.03999999999999998,0.04124394184167998
2009-04-17,0.53,0.040000000000000036,0.04124394184168004
2009-04-20,0.52,-0.010000000000000009,-0.008756058158320009
2009-04-21,0.35,-0.17000000000000004,-0.16875605815832004
2009-04-22,0.48,0.13,0.13124394184168
2009-04-23,0.4,-0.07999999999999996,-0.07875605815831996
2009-04-24,0.51,0.10999999999999999,0.11124394184167999
2009-04-27,0.53,0.020000000000000018,0.02124394184168002
2009-04-28,0.55,0.020000000000000018,0.02124394184168002
2009-04-29,0.49,-0.06000000000000005,-0.05875605815832005
2009-04-30,0.53,0.040000000000000036,0.04124394184168004
2009-05-01,0.52,-0.010000000000000009,-0.008756058158320009
2009-05-04,0.5,-0.020000000000000018,-0.018756058158320016
2009-05-05,0.49,-0.010000000000000009,-0.008756058158320009
2009-05-06,0.5,0.010000000000000009,0.011243941841680009
2009-05-07,0.42,-0.08000000000000002,-0.07875605815832001
2009-05-08,0.36,-0.06,-0.058756058158319996
2009-05-11,0.28,-0.07999999999999996,-0.07875605815831996
2009-05-12,0.43,0.14999999999999997,0.15124394184167997
2009-05-13,0.35,-0.08000000000000002,-0.07875605815832001
2009-05-14,0.39,0.040000000000000036,0.04124394184168004
2009-05-15,0.35,-0.040000000000000036,-0.038756058158320034
2009-05-18,0.36,0.010000000000000009,0.011243941841680009
2009-05-19,0.4,0.040000000000000036,0.04124394184168004
2009-05-20,0.28,-0.12,-0.11875605815832
2009-05-21,0.26,-0.020000000000000018,-0.018756058158320016
2009-05-22,0.23,-0.03,-0.028756058158319997
2009-05-26,0.28,0.05000000000000002,0.05124394184168002
2009-05-27,0.35,0.06999999999999995,0.07124394184167995
2009-05-28,0.31,-0.03999999999999998,-0.03875605815831998
2009-05-29,0.4,0.09000000000000002,0.09124394184168003
2009-06-01,0.3,-0.10000000000000003,-0.09875605815832003
2009-06-02,0.36,0.06,0.06124394184168
2009-06-03,0.33,-0.02999999999999997,-0.02875605815831997
2009-06-04,0.34,0.010000000000000009,0.011243941841680009
2009-06-05,0.33,-0.010000000000000009,-0.008756058158320009
2009-06-08,0.33,0.0,0.0012439418416800001
2009-06-09,0.32,-0.010000000000000009,-0.008756058158320009
2009-06-10,0.32,0.0,0.0012439418416800001
2009-06-11,0.35,0.02999999999999997,0.031243941841679973
2009-06-12,0.24,-0.10999999999999999,-0.10875605815831998
2009-06-15,0.33,0.09000000000000002,0.09124394184168003
2009-06-16,0.31,-0.020000000000000018,-0.018756058158320016
2009-06-17,0.5,0.19,0.19124394184168
2009-06-18,0.4,-0.09999999999999998,-0.09875605815831998
2009-06-19,0.32,-0.08000000000000002,-0.07875605815832001
2009-06-22,0.63,0.31,0.31124394184167997
2009-06-23,0.37,-0.26,-0.25875605815832003
2009-06-24,0.34,-0.02999999999999997,-0.02875605815831997
2009-06-25,0.38,0.03999999999999998,0.04124394184167998
2009-06-26,0.34,-0.03999999999999998,-0.03875605815831998
2009-06-29,0.33,-0.010000000000000009,-0.008756058158320009
2009-06-30,0.35,0.019999999999999962,0.021243941841679964
2009-07-01,0.42,0.07,0.07124394184168001
2009-07-02,0.3,-0.12,-0.11875605815832
2009-07-06,0.35,0.04999999999999999,0.05124394184167999
2009-07-07,0.35,0.0,0.0012439418416800001
2009-07-08,0.34,-0.009999999999999953,-0.008756058158319953
2009-07-09,0.33,-0.010000000000000009,-0.008756058158320009
2009-07-10,0.44,0.10999999999999999,0.11124394184167999
2009-07-13,0.31,-0.13,-0.12875605815832
2009-07-14,0.31,0.0,0.0012439418416800001
2009-07-15,0.32,0.010000000000000009,0.011243941841680009
2009-07-16,0.28,-0.03999999999999998,-0.03875605815831998
2009-07-17,0.35,0.06999999999999995,0.07124394184167995
2009-07-20,0.31,-0.03999999999999998,-0.03875605815831998
2009-07-21,0.29,-0.020000000000000018,-0.018756058158320016
2009-07-22,0.33,0.040000000000000036,0.04124394184168004
2009-07-23,0.31,-0.020000000000000018,-0.018756058158320016
2009-07-24,0.31,0.0,0.0012439418416800001
2009-07-27,0.31,0.0,0.0012439418416800001
2009-07-28,0.3,-0.010000000000000009,-0.008756058158320009
2009-07-29,0.3,0.0,0.0012439418416800001
2009-07-30,0.3,0.0,0.0012439418416800001
2009-07-31,0.3,0.0,0.0012439418416800001
2009-08-03,0.3,0.0,0.0012439418416800001
2009-08-04,0.34,0.040000000000000036,0.04124394184168004
