Date,Values,Delta Calculations,Delta - Mean(-0.0012941467028900003)
2007-06-29,5.34,-0.020000000000000462,-0.018705853297110463
2007-07-02,5.35,0.009999999999999787,0.011294146702889788
2007-07-03,5.32,-0.02999999999999936,-0.02870585329710936
2007-07-05,5.33,0.009999999999999787,0.011294146702889788
2007-07-06,5.34,0.009999999999999787,0.011294146702889788
2007-07-09,5.34,0.0,0.0012941467028900003
2007-07-10,5.31,-0.03000000000000025,-0.02870585329711025
2007-07-11,5.32,0.010000000000000675,0.011294146702890676
2007-07-12,5.31,-0.010000000000000675,-0.008705853297110674
2007-07-13,5.32,0.010000000000000675,0.011294146702890676
2007-07-16,5.33,0.009999999999999787,0.011294146702889788
2007-07-17,5.35,0.019999999999999574,0.021294146702889573
2007-07-18,5.3,-0.04999999999999982,-0.04870585329710982
2007-07-19,5.35,0.04999999999999982,0.05129414670288982
2007-07-20,5.32,-0.02999999999999936,-0.02870585329710936
2007-07-23,5.33,0.009999999999999787,0.011294146702889788
2007-07-24,5.32,-0.009999999999999787,-0.008705853297109786
2007-07-26,5.33,0.009999999999999787,0.011294146702889788
2007-07-27,5.34,0.009999999999999787,0.011294146702889788
2007-07-30,5.37,0.03000000000000025,0.03129414670289025
2007-07-31,5.34,-0.03000000000000025,-0.02870585329711025
2007-08-01,5.36,0.020000000000000462,0.02129414670289046
2007-08-02,5.36,0.0,0.0012941467028900003
2007-08-03,5.37,0.009999999999999787,0.011294146702889788
2007-08-06,5.4,0.03000000000000025,0.03129414670289025
2007-08-07,5.46,0.05999999999999961,0.06129414670288961
2007-08-08,5.43,-0.03000000000000025,-0.02870585329711025
2007-08-09,5.56,0.1299999999999999,0.13129414670288989
2007-08-10,5.73,0.17000000000000082,0.1712941467028908
2007-08-13,5.81,0.07999999999999918,0.08129414670288919
2007-08-14,5.75,-0.05999999999999961,-0.05870585329710961
2007-08-15,5.79,0.040000000000000036,0.041294146702890035
2007-08-16,5.89,0.09999999999999964,0.10129414670288965
2007-08-17,6.0,0.11000000000000032,0.11129414670289033
2007-08-20,6.13,0.1299999999999999,0.13129414670288989
2007-08-21,6.18,0.04999999999999982,0.05129414670288982
2007-08-22,6.15,-0.02999999999999936,-0.02870585329710936
2007-08-23,6.15,0.0,0.0012941467028900003
2007-08-24,6.15,0.0,0.0012941467028900003
2007-08-27,6.04,-0.11000000000000032,-0.10870585329711031
2007-08-28,6.17,0.1299999999999999,0.13129414670288989
2007-08-29,6.22,0.04999999999999982,0.05129414670288982
2007-08-30,6.05,-0.16999999999999993,-0.16870585329710994
2007-08-31,6.1,0.04999999999999982,0.05129414670288982
2007-09-04,6.04,-0.05999999999999961,-0.05870585329710961
2007-09-05,6.06,0.019999999999999574,0.021294146702889573
2007-09-06,6.17,0.11000000000000032,0.11129414670289033
2007-09-07,5.91,-0.2599999999999998,-0.25870585329710977
2007-09-10,5.93,0.019999999999999574,0.021294146702889573
2007-09-11,5.86,-0.0699999999999994,-0.06870585329710939
2007-09-12,5.97,0.10999999999999943,0.11129414670288944
2007-09-13,5.89,-0.08000000000000007,-0.07870585329711006
2007-09-14,5.73,-0.15999999999999925,-0.15870585329710926
2007-09-17,5.57,-0.16000000000000014,-0.15870585329711015
2007-09-18,5.71,0.13999999999999968,0.14129414670288967
2007-09-19,5.3,-0.41000000000000014,-0.4087058532971101
2007-09-20,5.33,0.03000000000000025,0.03129414670289025
2007-09-21,5.37,0.040000000000000036,0.041294146702890035
2007-09-24,5.34,-0.03000000000000025,-0.02870585329711025
2007-09-25,5.39,0.04999999999999982,0.05129414670288982
2007-09-26,5.43,0.040000000000000036,0.041294146702890035
2007-09-27,5.39,-0.040000000000000036,-0.038705853297110036
2007-09-28,5.32,-0.0699999999999994,-0.06870585329710939
2007-10-01,5.35,0.02999999999999936,0.03129414670288936
2007-10-02,5.35,0.0,0.0012941467028900003
2007-10-03,5.3,-0.04999999999999982,-0.04870585329710982
2007-10-04,5.32,0.020000000000000462,0.02129414670289046
2007-10-05,5.31,-0.010000000000000675,-0.008705853297110674
2007-10-09,5.38,0.07000000000000028,0.07129414670289029
2007-10-10,5.28,-0.09999999999999964,-0.09870585329710964
2007-10-11,5.3,0.019999999999999574,0.021294146702889573
2007-10-12,5.27,-0.03000000000000025,-0.02870585329711025
2007-10-15,5.29,0.020000000000000462,0.02129414670289046
2007-10-16,5.28,-0.009999999999999787,-0.008705853297109786
2007-10-17,5.31,0.02999999999999936,0.03129414670288936
2007-10-18,5.26,-0.04999999999999982,-0.04870585329710982
2007-10-19,5.27,0.009999999999999787,0.011294146702889788
2007-10-22,5.2,-0.0699999999999994,-0.06870585329710939
2007-10-23,5.18,-0.020000000000000462,-0.018705853297110463
2007-10-24,5.21,0.03000000000000025,0.03129414670289025
2007-10-25,5.21,0.0,0.0012941467028900003
2007-10-26,5.21,0.0,0.0012941467028900003
2007-10-29,4.99,-0.21999999999999975,-0.21870585329710976
2007-10-30,5.13,0.13999999999999968,0.14129414670288967
2007-10-31,5.04,-0.08999999999999986,-0.08870585329710985
2007-11-01,4.91,-0.1299999999999999,-0.1287058532971099
2007-11-02,4.98,0.07000000000000028,0.07129414670289029
2007-11-05,4.96,-0.020000000000000462,-0.018705853297110463
2007-11-06,5.07,0.11000000000000032,0.11129414670289033
2007-11-07,5.01,-0.0600000000000005,-0.0587058532971105
2007-11-08,4.96,-0.04999999999999982,-0.04870585329710982
2007-11-09,5.02,0.05999999999999961,0.06129414670288961
2007-11-13,5.05,0.03000000000000025,0.03129414670289025
2007-11-14,5.01,-0.040000000000000036,-0.038705853297110036
2007-11-15,5.13,0.1200000000000001,0.12129414670289011
2007-11-16,5.13,0.0,0.0012941467028900003
2007-11-19,5.14,0.009999999999999787,0.011294146702889788
2007-11-20,5.2,0.0600000000000005,0.0612941467028905
2007-11-21,5.23,0.03000000000000025,0.03129414670289025
2007-11-23,5.31,0.07999999999999918,0.08129414670288919
2007-11-26,5.24,-0.0699999999999994,-0.06870585329710939
2007-11-27,5.29,0.04999999999999982,0.05129414670288982
2007-11-28,5.24,-0.04999999999999982,-0.04870585329710982
2007-11-29,5.41,0.16999999999999993,0.17129414670288992
2007-11-30,5.47,0.05999999999999961,0.06129414670288961
2007-12-03,5.52,0.04999999999999982,0.05129414670288982
2007-12-04,5.43,-0.08999999999999986,-0.08870585329710985
2007-12-05,5.51,0.08000000000000007,0.08129414670289008
2007-12-06,5.55,0.040000000000000036,0.041294146702890035
2007-12-07,5.54,-0.009999999999999787,-0.008705853297109786
2007-12-10,5.6,0.05999999999999961,0.06129414670288961
2007-12-11,5.51,-0.08999999999999986,-0.08870585329710985
2007-12-12,5.27,-0.2400000000000002,-0.23870585329711022
2007-12-13,5.39,0.1200000000000001,0.12129414670289011
2007-12-14,5.43,0.040000000000000036,0.041294146702890035
2007-12-17,5.33,-0.09999999999999964,-0.09870585329710964
2007-12-18,5.56,0.22999999999999954,0.23129414670288953
2007-12-19,5.56,0.0,0.0012941467028900003
2007-12-20,5.48,-0.07999999999999918,-0.07870585329710918
2007-12-21,5.57,0.08999999999999986,0.09129414670288986
2007-12-26,5.57,0.0,0.0012941467028900003
2007-12-27,5.46,-0.11000000000000032,-0.10870585329711031
2008-01-02,4.84,-0.6200000000000001,-0.6187058532971101
2008-01-03,4.9,0.0600000000000005,0.0612941467028905
2008-01-04,4.76,-0.14000000000000057,-0.13870585329711058
2008-01-07,4.71,-0.04999999999999982,-0.04870585329710982
2008-01-08,4.67,-0.040000000000000036,-0.038705853297110036
2008-01-09,4.56,-0.11000000000000032,-0.10870585329711031
2008-01-10,4.54,-0.019999999999999574,-0.018705853297109575
2008-01-11,4.53,-0.009999999999999787,-0.008705853297109786
2008-01-14,4.51,-0.020000000000000462,-0.018705853297110463
2008-01-15,4.29,-0.21999999999999975,-0.21870585329710976
2008-01-16,4.25,-0.040000000000000036,-0.038705853297110036
2008-01-17,4.21,-0.040000000000000036,-0.038705853297110036
2008-01-18,4.23,0.020000000000000462,0.02129414670289046
2008-01-22,3.95,-0.28000000000000025,-0.27870585329711023
2008-01-23,3.67,-0.28000000000000025,-0.27870585329711023
2008-01-24,3.53,-0.14000000000000012,-0.13870585329711013
2008-01-25,3.67,0.14000000000000012,0.14129414670289012
2008-01-28,3.53,-0.14000000000000012,-0.13870585329711013
2008-01-29,3.64,0.11000000000000032,0.11129414670289033
2008-01-30,3.57,-0.07000000000000028,-0.06870585329711028
2008-01-31,3.33,-0.23999999999999977,-0.23870585329710978
2008-02-01,3.37,0.040000000000000036,0.041294146702890035
2008-02-04,3.39,0.020000000000000018,0.021294146702890017
2008-02-05,3.54,0.1499999999999999,0.1512941467028899
2008-02-06,3.35,-0.18999999999999995,-0.18870585329710995
2008-02-07,3.54,0.18999999999999995,0.19129414670288994
2008-02-11,3.29,-0.25,-0.24870585329711
2008-02-12,3.31,0.020000000000000018,0.021294146702890017
2008-02-13,3.32,0.009999999999999787,0.011294146702889788
2008-02-14,3.38,0.06000000000000005,0.06129414670289005
2008-02-15,3.37,-0.009999999999999787,-0.008705853297109786
2008-02-19,3.38,0.009999999999999787,0.011294146702889788
2008-02-20,3.35,-0.029999999999999805,-0.028705853297109805
2008-02-21,3.42,0.06999999999999984,0.07129414670288985
2008-02-22,3.34,-0.08000000000000007,-0.07870585329711006
2008-02-25,3.44,0.10000000000000009,0.1012941467028901
2008-02-26,3.4,-0.040000000000000036,-0.038705853297110036
2008-02-27,3.39,-0.009999999999999787,-0.008705853297109786
2008-02-28,3.47,0.08000000000000007,0.08129414670289008
2008-02-29,3.42,-0.050000000000000266,-0.04870585329711027
2008-03-03,3.41,-0.009999999999999787,-0.008705853297109786
2008-03-04,3.37,-0.040000000000000036,-0.038705853297110036
2008-03-05,3.4,0.029999999999999805,0.031294146702889804
2008-03-06,3.35,-0.04999999999999982,-0.04870585329710982
2008-03-07,3.35,0.0,0.0012941467028900003
2008-03-10,3.28,-0.07000000000000028,-0.06870585329711028
2008-03-11,3.32,0.040000000000000036,0.041294146702890035
2008-03-12,3.3,-0.020000000000000018,-0.01870585329711002
2008-03-13,3.15,-0.1499999999999999,-0.14870585329710992
2008-03-14,3.17,0.020000000000000018,0.021294146702890017
2008-03-17,3.0,-0.16999999999999993,-0.16870585329710994
2008-03-18,2.89,-0.10999999999999988,-0.10870585329710987
2008-03-19,2.95,0.06000000000000005,0.06129414670289005
2008-03-20,2.85,-0.10000000000000009,-0.09870585329711008
2008-03-24,3.04,0.18999999999999995,0.19129414670288994
2008-03-25,3.11,0.06999999999999984,0.07129414670288985
2008-03-26,3.05,-0.06000000000000005,-0.058705853297110054
2008-03-27,3.05,0.0,0.0012941467028900003
2008-03-28,3.05,0.0,0.0012941467028900003
2008-03-31,3.1,0.050000000000000266,0.051294146702890266
2008-04-01,3.04,-0.06000000000000005,-0.058705853297110054
2008-04-02,2.97,-0.06999999999999984,-0.06870585329710983
2008-04-03,2.97,0.0,0.0012941467028900003
2008-04-04,3.03,0.05999999999999961,0.06129414670288961
2008-04-07,3.03,0.0,0.0012941467028900003
2008-04-08,3.02,-0.009999999999999787,-0.008705853297109786
2008-04-09,3.0,-0.020000000000000018,-0.01870585329711002
2008-04-10,2.99,-0.009999999999999787,-0.008705853297109786
2008-04-11,3.07,0.07999999999999963,0.08129414670288963
2008-04-14,3.03,-0.040000000000000036,-0.038705853297110036
2008-04-15,3.0,-0.029999999999999805,-0.028705853297109805
2008-04-16,3.02,0.020000000000000018,0.021294146702890017
2008-04-17,3.05,0.029999999999999805,0.031294146702889804
2008-04-18,3.13,0.08000000000000007,0.08129414670289008
2008-04-21,3.1,-0.029999999999999805,-0.028705853297109805
2008-04-22,3.14,0.040000000000000036,0.041294146702890035
2008-04-23,3.16,0.020000000000000018,0.021294146702890017
2008-04-24,3.14,-0.020000000000000018,-0.01870585329711002
2008-04-25,3.08,-0.06000000000000005,-0.058705853297110054
2008-04-28,3.17,0.08999999999999986,0.09129414670288986
2008-04-29,3.12,-0.04999999999999982,-0.04870585329710982
2008-04-30,3.06,-0.06000000000000005,-0.058705853297110054
2008-05-01,2.92,-0.14000000000000012,-0.13870585329711013
2008-05-02,3.01,0.08999999999999986,0.09129414670288986
2008-05-05,2.97,-0.03999999999999959,-0.03870585329710959
2008-05-06,3.02,0.04999999999999982,0.05129414670288982
2008-05-07,3.0,-0.020000000000000018,-0.01870585329711002
2008-05-08,2.97,-0.029999999999999805,-0.028705853297109805
2008-05-09,3.0,0.029999999999999805,0.031294146702889804
2008-05-12,2.97,-0.029999999999999805,-0.028705853297109805
2008-05-13,2.83,-0.14000000000000012,-0.13870585329711013
2008-05-14,2.93,0.10000000000000009,0.1012941467028901
2008-05-15,2.87,-0.06000000000000005,-0.058705853297110054
2008-05-16,2.94,0.06999999999999984,0.07129414670288985
2008-05-19,2.83,-0.10999999999999988,-0.10870585329710987
2008-05-20,2.81,-0.020000000000000018,-0.01870585329711002
2008-05-21,2.78,-0.03000000000000025,-0.02870585329711025
2008-05-22,2.85,0.07000000000000028,0.07129414670289029
2008-05-23,2.8,-0.050000000000000266,-0.04870585329711027
2008-05-27,2.8,0.0,0.0012941467028900003
2008-05-28,2.9,0.10000000000000009,0.1012941467028901
2008-05-29,2.91,0.010000000000000231,0.011294146702890232
2008-05-30,2.91,0.0,0.0012941467028900003
2008-06-02,2.91,0.0,0.0012941467028900003
2008-06-03,2.81,-0.10000000000000009,-0.09870585329711008
2008-06-04,2.85,0.040000000000000036,0.041294146702890035
2008-06-05,2.89,0.040000000000000036,0.041294146702890035
2008-06-06,2.78,-0.11000000000000032,-0.10870585329711031
2008-06-09,2.85,0.07000000000000028,0.07129414670289029
2008-06-10,2.95,0.10000000000000009,0.1012941467028901
2008-06-11,2.93,-0.020000000000000018,-0.01870585329711002
2008-06-12,2.85,-0.08000000000000007,-0.07870585329711006
2008-06-13,2.91,0.06000000000000005,0.06129414670289005
2008-06-16,2.98,0.06999999999999984,0.07129414670288985
2008-06-17,2.94,-0.040000000000000036,-0.038705853297110036
2008-06-18,2.93,-0.009999999999999787,-0.008705853297109786
2008-06-19,2.95,0.020000000000000018,0.021294146702890017
2008-06-20,3.02,0.06999999999999984,0.07129414670288985
2008-06-23,3.02,0.0,0.0012941467028900003
2008-06-24,3.05,0.029999999999999805,0.031294146702889804
2008-06-25,2.95,-0.09999999999999964,-0.09870585329710964
2008-06-26,2.99,0.040000000000000036,0.041294146702890035
2008-06-27,3.05,0.05999999999999961,0.06129414670288961
2008-06-30,2.88,-0.16999999999999993,-0.16870585329710994
2008-07-01,2.93,0.050000000000000266,0.051294146702890266
2008-07-02,3.0,0.06999999999999984,0.07129414670288985
2008-07-03,2.85,-0.1499999999999999,-0.14870585329710992
2008-07-07,2.94,0.08999999999999986,0.09129414670288986
2008-07-08,2.97,0.03000000000000025,0.03129414670289025
2008-07-09,3.0,0.029999999999999805,0.031294146702889804
2008-07-10,3.03,0.029999999999999805,0.031294146702889804
2008-07-11,3.0,-0.029999999999999805,-0.028705853297109805
2008-07-14,3.04,0.040000000000000036,0.041294146702890035
2008-07-15,2.94,-0.10000000000000009,-0.09870585329711008
2008-07-16,2.93,-0.009999999999999787,-0.008705853297109786
2008-07-17,2.97,0.040000000000000036,0.041294146702890035
2008-07-18,3.03,0.05999999999999961,0.06129414670288961
2008-07-21,3.03,0.0,0.0012941467028900003
2008-07-22,3.05,0.020000000000000018,0.021294146702890017
2008-07-23,2.87,-0.17999999999999972,-0.17870585329710972
2008-07-24,3.03,0.1599999999999997,0.1612941467028897
2008-07-25,3.19,0.16000000000000014,0.16129414670289013
2008-07-28,3.08,-0.10999999999999988,-0.10870585329710987
2008-07-29,3.05,-0.03000000000000025,-0.02870585329711025
2008-07-30,3.07,0.020000000000000018,0.021294146702890017
2008-07-31,3.07,0.0,0.0012941467028900003
2008-08-01,2.86,-0.20999999999999996,-0.20870585329710997
2008-08-04,2.95,0.0900000000000003,0.09129414670289031
2008-08-05,2.89,-0.06000000000000005,-0.058705853297110054
2008-08-06,2.98,0.08999999999999986,0.09129414670288986
2008-08-07,2.98,0.0,0.0012941467028900003
2008-08-08,3.05,0.06999999999999984,0.07129414670288985
2008-08-11,3.02,-0.029999999999999805,-0.028705853297109805
2008-08-12,2.92,-0.10000000000000009,-0.09870585329711008
2008-08-13,2.96,0.040000000000000036,0.041294146702890035
2008-08-14,3.05,0.08999999999999986,0.09129414670288986
2008-08-15,3.06,0.010000000000000231,0.011294146702890232
2008-08-18,2.9,-0.16000000000000014,-0.15870585329711015
2008-08-19,3.02,0.1200000000000001,0.12129414670289011
2008-08-20,2.95,-0.06999999999999984,-0.06870585329710983
2008-08-21,3.1,0.1499999999999999,0.1512941467028899
2008-08-22,2.9,-0.20000000000000018,-0.19870585329711019
2008-08-25,3.01,0.10999999999999988,0.11129414670288988
2008-08-26,2.91,-0.09999999999999964,-0.09870585329710964
2008-08-27,3.0,0.08999999999999986,0.09129414670288986
2008-08-28,2.91,-0.08999999999999986,-0.08870585329710985
2008-08-29,2.85,-0.06000000000000005,-0.058705853297110054
2008-09-02,3.03,0.17999999999999972,0.1812941467028897
2008-09-03,3.01,-0.020000000000000018,-0.01870585329711002
2008-09-04,2.93,-0.07999999999999963,-0.07870585329710962
2008-09-05,3.08,0.1499999999999999,0.1512941467028899
2008-09-08,2.97,-0.10999999999999988,-0.10870585329710987
2008-09-09,2.99,0.020000000000000018,0.021294146702890017
2008-09-10,3.03,0.03999999999999959,0.04129414670288959
2008-09-11,3.0,-0.029999999999999805,-0.028705853297109805
2008-09-12,3.02,0.020000000000000018,0.021294146702890017
2008-09-15,3.25,0.22999999999999998,0.23129414670288997
2008-09-16,3.38,0.1299999999999999,0.13129414670288989
2008-09-19,5.05,1.67,1.67129414670289
2008-09-22,5.01,-0.040000000000000036,-0.038705853297110036
2008-09-23,5.53,0.5200000000000005,0.5212941467028904
2008-09-24,4.23,-1.2999999999999998,-1.2987058532971099
2008-09-25,5.69,1.46,1.46129414670289
2008-09-26,6.01,0.3199999999999994,0.3212941467028894
2008-09-29,5.86,-0.14999999999999947,-0.14870585329710947
2008-10-01,5.99,0.1299999999999999,0.13129414670288989
2008-10-02,5.78,-0.20999999999999996,-0.20870585329710997
2008-10-03,5.75,-0.03000000000000025,-0.02870585329711025
2008-10-08,5.6,-0.15000000000000036,-0.14870585329711036
2008-10-09,6.21,0.6100000000000003,0.6112941467028903
2008-10-10,6.38,0.16999999999999993,0.17129414670288992
2008-10-14,6.33,-0.04999999999999982,-0.04870585329710982
2008-10-15,6.17,-0.16000000000000014,-0.15870585329711015
2008-10-16,6.18,0.009999999999999787,0.011294146702889788
2008-10-17,6.11,-0.0699999999999994,-0.06870585329710939
2008-10-20,6.15,0.040000000000000036,0.041294146702890035
2008-10-21,5.45,-0.7000000000000002,-0.6987058532971102
2008-10-22,6.28,0.8300000000000001,0.83129414670289
2008-10-23,5.21,-1.0700000000000003,-1.0687058532971103
2008-10-24,5.97,0.7599999999999998,0.7612941467028898
2008-10-27,5.89,-0.08000000000000007,-0.07870585329711006
2008-10-28,6.15,0.2600000000000007,0.2612941467028907
2008-10-29,6.03,-0.1200000000000001,-0.1187058532971101
2008-10-30,6.17,0.13999999999999968,0.14129414670288967
2008-10-31,5.86,-0.3099999999999996,-0.3087058532971096
2008-11-03,5.79,-0.07000000000000028,-0.06870585329711028
2008-11-04,5.94,0.15000000000000036,0.15129414670289035
