Date,Values,Delta Calculations,Delta - Mean(0.000199343724364)
2004-10-18,1.313,-0.06599999999999984,-0.06619934372436384
2004-10-19,1.326,0.012999999999999678,0.012800656275635678
2004-10-20,1.38,0.05400000000000005,0.05380065627563605
2004-10-21,1.388,0.00800000000000023,0.0078006562756362295
2004-10-22,1.402,0.01399999999999979,0.01380065627563579
2004-10-25,1.357,-0.04499999999999993,-0.045199343724363926
2004-10-26,1.378,0.02100000000000013,0.02080065627563613
2004-10-27,1.291,-0.08700000000000019,-0.08719934372436419
2004-10-28,1.256,-0.03499999999999992,-0.03519934372436392
2004-10-29,1.284,0.028000000000000025,0.027800656275636024
2004-11-01,1.251,-0.03300000000000014,-0.03319934372436414
2004-11-02,1.238,-0.0129999999999999,-0.013199343724363901
2004-11-03,1.284,0.04600000000000004,0.045800656275636044
2004-11-04,1.228,-0.05600000000000005,-0.05619934372436405
2004-11-05,1.246,0.018000000000000016,0.017800656275636016
2004-11-08,1.23,-0.016000000000000014,-0.016199343724364015
2004-11-09,1.199,-0.030999999999999917,-0.031199343724363917
2004-11-10,1.247,0.04800000000000004,0.047800656275636046
2004-11-11,1.216,-0.03100000000000014,-0.03119934372436414
2004-11-12,1.226,0.010000000000000009,0.009800656275636008
2004-11-15,1.211,-0.015000000000000124,-0.015199343724364125
2004-11-16,1.191,-0.020000000000000018,-0.020199343724364018
2004-11-17,1.221,0.030000000000000027,0.029800656275636026
2004-11-18,1.204,-0.016999999999999904,-0.017199343724363905
2004-11-19,1.274,0.07000000000000006,0.06980065627563606
2004-11-22,1.251,-0.02300000000000013,-0.023199343724364132
2004-11-23,1.257,0.006000000000000227,0.005800656275636228
2004-11-24,1.269,0.01200000000000001,0.01180065627563601
2004-11-29,1.272,0.0029999999999998916,0.0028006562756358916
2004-11-30,1.23,-0.04200000000000004,-0.042199343724364034
2004-12-01,1.133,-0.09699999999999998,-0.09719934372436398
2004-12-02,1.072,-0.06099999999999994,-0.06119934372436394
2004-12-03,1.053,-0.019000000000000128,-0.01919934372436413
2004-12-06,1.027,-0.0259999999999998,-0.0261993437243638
2004-12-07,0.972,-0.05500000000000016,-0.05519934372436416
2004-12-08,0.962,-0.009999999999999898,-0.010199343724363898
2004-12-09,0.985,0.02299999999999991,0.02280065627563591
2004-12-10,0.976,-0.009000000000000008,-0.009199343724364008
2004-12-13,1.035,0.05899999999999994,0.058800656275635944
2004-12-14,1.03,-0.004999999999999893,-0.005199343724363893
2004-12-15,1.043,0.0129999999999999,0.0128006562756359
2004-12-16,1.01,-0.03299999999999992,-0.033199343724363915
2004-12-17,1.042,0.03200000000000003,0.03180065627563603
2004-12-20,1.008,-0.03400000000000003,-0.03419934372436403
2004-12-21,1.106,0.09799999999999986,0.09780065627563586
2004-12-22,1.094,-0.011999999999999789,-0.012199343724363789
2004-12-23,1.089,-0.0050000000000001155,-0.005199343724364115
2004-12-27,0.99,-0.09899999999999998,-0.09919934372436398
2004-12-28,0.975,-0.015000000000000013,-0.015199343724364014
2004-12-29,1.043,0.06799999999999995,0.06780065627563595
2004-12-30,1.063,0.020000000000000018,0.019800656275636017
2005-01-03,1.103,0.040000000000000036,0.03980065627563604
2005-01-04,1.142,0.039000000000000146,0.03880065627563615
2005-01-05,1.174,0.03200000000000003,0.03180065627563603
2005-01-06,1.211,0.0369999999999997,0.0368006562756357
2005-01-07,1.211,0.0,-0.000199343724364
2005-01-10,1.203,-0.007999999999999785,-0.008199343724363786
2005-01-11,1.201,-0.002000000000000224,-0.002199343724364224
2005-01-12,1.206,0.0050000000000001155,0.004800656275636116
2005-01-13,1.247,0.04100000000000015,0.04080065627563615
2005-01-14,1.287,0.039999999999999813,0.039800656275635816
2005-01-18,1.257,-0.029999999999999805,-0.030199343724363805
2005-01-19,1.253,-0.004000000000000226,-0.004199343724364225
2005-01-20,1.252,-0.0009999999999998899,-0.00119934372436389
2005-01-21,1.28,0.028000000000000025,0.027800656275636024
2005-01-24,1.282,0.0019999999999997797,0.0018006562756357797
2005-01-25,1.317,0.03500000000000014,0.034800656275636145
2005-01-26,1.342,0.02499999999999991,0.02480065627563591
2005-01-27,1.321,-0.020999999999999908,-0.021199343724363908
2005-01-28,1.282,-0.039000000000000146,-0.03919934372436414
2005-01-31,1.313,0.03100000000000036,0.03080065627563636
2005-02-01,1.285,-0.028000000000000247,-0.028199343724364247
2005-02-02,1.262,-0.02299999999999991,-0.02319934372436391
2005-02-03,1.237,-0.02499999999999991,-0.02519934372436391
2005-02-04,1.216,-0.02100000000000013,-0.02119934372436413
2005-02-07,1.166,-0.050000000000000044,-0.05019934372436404
2005-02-08,1.17,0.0040000000000000036,0.0038006562756360035
2005-02-09,1.202,0.03200000000000003,0.03180065627563603
2005-02-10,1.252,0.050000000000000044,0.04980065627563605
2005-02-11,1.245,-0.006999999999999895,-0.007199343724363895
2005-02-14,1.249,0.0040000000000000036,0.0038006562756360035
2005-02-15,1.214,-0.03500000000000014,-0.03519934372436414
2005-02-16,1.249,0.03500000000000014,0.034800656275636145
2005-02-17,1.193,-0.05600000000000005,-0.05619934372436405
2005-02-18,1.204,0.010999999999999899,0.010800656275635898
2005-02-22,1.254,0.050000000000000044,0.04980065627563605
2005-02-23,1.312,0.05799999999999983,0.05780065627563583
2005-02-24,1.284,-0.027999999999999803,-0.028199343724363803
2005-02-25,1.184,-0.09999999999999987,-0.10019934372436387
2005-02-28,1.254,0.06999999999999984,0.06980065627563584
2005-03-01,1.219,-0.03499999999999992,-0.03519934372436392
2005-03-02,1.351,0.1319999999999999,0.1318006562756359
2005-03-03,1.409,0.05800000000000005,0.057800656275636055
2005-03-04,1.425,0.016000000000000014,0.015800656275636014
2005-03-07,1.416,-0.009000000000000119,-0.00919934372436412
2005-03-08,1.452,0.03600000000000003,0.035800656275636035
2005-03-09,1.437,-0.015000000000000124,-0.015199343724364125
2005-03-10,1.414,-0.022999999999999687,-0.023199343724363688
2005-03-11,1.444,0.029999999999999805,0.029800656275635804
2005-03-14,1.441,-0.0030000000000001137,-0.0031993437243641137
2005-03-15,1.439,-0.0019999999999997797,-0.0021993437243637798
2005-03-16,1.498,0.05900000000000016,0.058800656275636166
2005-03-17,1.497,-0.001000000000000334,-0.001199343724364334
2005-03-18,1.532,0.03499999999999992,0.03480065627563592
2005-03-21,1.558,0.026000000000000245,0.025800656275636245
2005-03-22,1.52,-0.038000000000000034,-0.03819934372436403
2005-03-23,1.533,0.013000000000000123,0.012800656275636122
2005-03-24,1.528,-0.0050000000000001155,-0.005199343724364115
2005-03-28,1.515,-0.013000000000000123,-0.013199343724364123
2005-03-29,1.563,0.048000000000000265,0.04780065627563627
2005-03-30,1.578,0.014999999999999902,0.014800656275635902
2005-03-31,1.626,0.04799999999999982,0.047800656275635824
2005-04-01,1.693,0.06700000000000017,0.06680065627563617
2005-04-04,1.667,-0.026000000000000245,-0.026199343724364246
2005-04-05,1.619,-0.04799999999999982,-0.04819934372436382
2005-04-06,1.594,-0.02499999999999991,-0.02519934372436391
2005-04-07,1.523,-0.07099999999999995,-0.07119934372436396
2005-04-08,1.496,-0.027000000000000135,-0.027199343724364135
2005-04-11,1.506,0.010000000000000009,0.009800656275636008
2005-04-12,1.475,-0.030999999999999917,-0.031199343724363917
2005-04-13,1.45,-0.025000000000000133,-0.025199343724364134
2005-04-14,1.461,0.010999999999999899,0.010800656275635898
2005-04-15,1.449,-0.011999999999999789,-0.012199343724363789
2005-04-18,1.484,0.03499999999999992,0.03480065627563592
2005-04-19,1.549,0.06500000000000017,0.06480065627563616
2005-04-20,1.552,0.0029999999999996696,0.0028006562756356696
2005-04-21,1.591,0.039000000000000146,0.03880065627563615
2005-04-22,1.616,0.02499999999999991,0.02480065627563591
2005-04-25,1.614,-0.0019999999999997797,-0.0021993437243637798
2005-04-26,1.591,-0.02300000000000013,-0.023199343724364132
2005-04-27,1.491,-0.10000000000000009,-0.10019934372436409
2005-04-28,1.502,0.010999999999999899,0.010800656275635898
2005-04-29,1.431,-0.07099999999999973,-0.07119934372436373
2005-05-02,1.459,0.028000000000000025,0.027800656275636024
2005-05-03,1.402,-0.05700000000000016,-0.05719934372436416
2005-05-04,1.425,0.02300000000000013,0.02280065627563613
2005-05-05,1.439,0.014000000000000012,0.013800656275636012
2005-05-06,1.438,-0.0009999999999998899,-0.00119934372436389
2005-05-09,1.453,0.014999999999999902,0.014800656275635902
2005-05-10,1.492,0.038999999999999924,0.03880065627563593
2005-05-11,1.448,-0.04399999999999982,-0.044199343724363814
2005-05-12,1.405,-0.04300000000000015,-0.043199343724364146
2005-05-13,1.382,-0.02300000000000013,-0.023199343724364132
2005-05-16,1.37,-0.011999999999999789,-0.012199343724363789
2005-05-17,1.388,0.018000000000000016,0.017800656275636016
2005-05-18,1.364,-0.02400000000000002,-0.024199343724364022
2005-05-19,1.392,0.027999999999999803,0.027800656275635802
2005-05-20,1.369,-0.02299999999999991,-0.02319934372436391
2005-05-23,1.348,-0.020999999999999908,-0.021199343724363908
2005-05-24,1.384,0.03600000000000003,0.035800656275636035
2005-05-25,1.398,0.014000000000000012,0.013800656275636012
2005-05-26,1.398,0.0,-0.000199343724364
2005-05-27,1.424,0.026000000000000023,0.025800656275636023
2005-05-31,1.424,0.0,-0.000199343724364
2005-06-01,1.488,0.06400000000000006,0.06380065627563605
2005-06-02,1.466,-0.02200000000000024,-0.022199343724364242
2005-06-03,1.509,0.04300000000000015,0.04280065627563615
2005-06-06,1.488,-0.020999999999999908,-0.021199343724363908
2005-06-07,1.486,-0.002000000000000224,-0.002199343724364224
2005-06-08,1.454,-0.03200000000000003,-0.032199343724364025
2005-06-09,1.521,0.06699999999999995,0.06680065627563594
2005-06-10,1.495,-0.0259999999999998,-0.0261993437243638
2005-06-13,1.514,0.018999999999999906,0.018800656275635905
2005-06-14,1.488,-0.0259999999999998,-0.0261993437243638
2005-06-15,1.506,0.017999999999999794,0.017800656275635793
2005-06-16,1.533,0.027000000000000135,0.026800656275636135
2005-06-17,1.597,0.06399999999999983,0.06380065627563583
2005-06-20,1.587,-0.010000000000000009,-0.01019934372436401
2005-06-21,1.558,-0.028999999999999915,-0.029199343724363915
2005-06-22,1.565,0.006999999999999895,0.006800656275635896
2005-06-23,1.571,0.006000000000000005,0.005800656275636006
2005-06-24,1.592,0.020999999999999908,0.020800656275635907
2005-06-27,1.583,-0.008999999999999675,-0.009199343724363675
2005-06-28,1.525,-0.058000000000000274,-0.05819934372436427
2005-06-29,1.481,-0.04400000000000004,-0.044199343724364036
2005-06-30,1.463,-0.017999999999999794,-0.018199343724363794
2005-07-01,1.542,0.07899999999999974,0.07880065627563573
2005-07-05,1.585,0.04300000000000015,0.04280065627563615
2005-07-06,1.726,0.14100000000000001,0.140800656275636
2005-07-07,1.713,-0.0129999999999999,-0.013199343724363901
2005-07-08,1.672,-0.04100000000000015,-0.041199343724364144
2005-07-11,1.636,-0.03600000000000003,-0.03619934372436403
2005-07-12,1.67,0.03400000000000003,0.03380065627563603
2005-07-13,1.624,-0.04599999999999982,-0.046199343724363816
2005-07-14,1.556,-0.06800000000000006,-0.06819934372436406
2005-07-15,1.555,-0.001000000000000112,-0.001199343724364112
2005-07-18,1.535,-0.020000000000000018,-0.020199343724364018
2005-07-19,1.574,0.039000000000000146,0.03880065627563615
2005-07-20,1.573,-0.0009999999999998899,-0.00119934372436389
2005-07-21,1.561,-0.012000000000000233,-0.012199343724364233
2005-07-22,1.605,0.04400000000000004,0.04380065627563604
2005-07-25,1.571,-0.03400000000000003,-0.03419934372436403
2005-07-26,1.56,-0.010999999999999899,-0.0111993437243639
2005-07-27,1.578,0.018000000000000016,0.017800656275636016
2005-07-28,1.604,0.026000000000000023,0.025800656275636023
2005-07-29,1.629,0.02499999999999991,0.02480065627563591
2005-08-01,1.662,0.03299999999999992,0.03280065627563592
2005-08-02,1.701,0.038999999999999924,0.03880065627563593
2005-08-03,1.701,0.0,-0.000199343724364
2005-08-04,1.746,0.04500000000000015,0.044800656275636154
2005-08-05,1.78,0.03400000000000003,0.03380065627563603
2005-08-08,1.811,0.030999999999999917,0.030800656275635916
2005-08-09,1.8,-0.010999999999999899,-0.0111993437243639
2005-08-10,1.851,0.050999999999999934,0.05080065627563594
2005-08-11,1.915,0.06400000000000006,0.06380065627563605
2005-08-12,2.011,0.09600000000000009,0.09580065627563608
2005-08-15,2.012,0.0009999999999998899,0.0008006562756358898
2005-08-16,2.049,0.03699999999999992,0.036800656275635925
2005-08-17,1.858,-0.19099999999999984,-0.19119934372436384
2005-08-18,1.844,-0.014000000000000012,-0.014199343724364013
2005-08-19,1.836,-0.00800000000000023,-0.00819934372436423
2005-08-22,1.796,-0.039999999999999813,-0.04019934372436381
2005-08-23,1.805,0.008999999999999897,0.008800656275635897
2005-08-24,1.855,0.050000000000000044,0.04980065627563605
2005-08-25,1.834,-0.020999999999999908,-0.021199343724363908
2005-08-26,1.881,0.04699999999999993,0.046800656275635934
2005-08-29,2.01,0.12899999999999978,0.12880065627563578
2005-08-30,2.915,0.9050000000000002,0.9048006562756362
2005-08-31,2.825,-0.08999999999999986,-0.09019934372436386
2005-09-01,2.908,0.08299999999999974,0.08280065627563574
2005-09-02,2.39,-0.5179999999999998,-0.5181993437243638
2005-09-06,2.14,-0.25,-0.250199343724364
2005-09-07,2.226,0.08599999999999985,0.08580065627563585
2005-09-08,2.24,0.014000000000000234,0.013800656275636234
2005-09-09,2.18,-0.06000000000000005,-0.06019934372436405
2005-09-12,1.934,-0.246,-0.246199343724364
2005-09-13,1.857,-0.07700000000000018,-0.07719934372436418
2005-09-14,1.889,0.03200000000000003,0.03180065627563603
2005-09-15,1.82,-0.06899999999999995,-0.06919934372436395
2005-09-16,1.743,-0.07699999999999996,-0.07719934372436396
2005-09-19,2.105,0.3619999999999999,0.3618006562756359
2005-09-20,2.06,-0.04499999999999993,-0.045199343724363926
2005-09-21,2.13,0.06999999999999984,0.06980065627563584
2005-09-22,2.503,0.3730000000000002,0.37280065627563624
2005-09-23,2.44,-0.06300000000000017,-0.06319934372436417
2005-09-26,2.61,0.16999999999999993,0.16980065627563593
2005-09-27,3.045,0.43500000000000005,0.4348006562756361
2005-09-28,2.988,-0.05699999999999994,-0.05719934372436394
2005-09-29,2.66,-0.32799999999999985,-0.3281993437243638
2005-09-30,2.545,-0.11500000000000021,-0.11519934372436422
2005-10-03,2.422,-0.12300000000000022,-0.12319934372436422
2005-10-04,2.395,-0.02699999999999969,-0.02719934372436369
2005-10-05,2.195,-0.20000000000000018,-0.20019934372436418
2005-10-06,2.01,-0.18500000000000005,-0.18519934372436406
2005-10-07,1.885,-0.12499999999999978,-0.12519934372436378
2005-10-10,1.861,-0.02400000000000002,-0.024199343724364022
2005-10-11,2.054,0.19300000000000028,0.19280065627563628
2005-10-12,1.847,-0.2070000000000003,-0.2071993437243643
2005-10-13,1.769,-0.07799999999999985,-0.07819934372436385
2005-10-14,1.77,0.0009999999999998899,0.0008006562756358898
2005-10-17,1.832,0.06199999999999983,0.061800656275635836
2005-10-18,1.699,-0.13299999999999979,-0.1331993437243638
2005-10-19,1.647,-0.05200000000000027,-0.052199343724364265
2005-10-20,1.57,-0.07699999999999974,-0.07719934372436374
2005-10-21,1.605,0.03499999999999992,0.03480065627563592
2005-10-24,1.558,-0.04699999999999993,-0.04719934372436393
2005-10-25,1.616,0.05799999999999983,0.05780065627563583
2005-10-26,1.517,-0.09899999999999998,-0.09919934372436398
2005-10-27,1.519,0.002000000000000224,0.0018006562756362238
2005-10-28,1.555,0.03599999999999981,0.03580065627563581
2005-10-31,1.491,-0.06400000000000006,-0.06419934372436406
2005-11-01,1.499,0.00800000000000023,0.0078006562756362295
2005-11-02,1.47,-0.029000000000000137,-0.029199343724364137
2005-11-03,1.518,0.04800000000000004,0.047800656275636046
2005-11-04,1.53,0.01200000000000001,0.01180065627563601
2005-11-07,1.495,-0.03499999999999992,-0.03519934372436392
2005-11-08,1.495,0.0,-0.000199343724364
2005-11-09,1.519,0.02400000000000002,0.02380065627563602
2005-11-10,1.45,-0.06900000000000017,-0.06919934372436418
2005-11-11,1.441,-0.009000000000000119,-0.00919934372436412
2005-11-14,1.453,0.012000000000000233,0.011800656275636232
2005-11-15,1.399,-0.05400000000000005,-0.054199343724364045
2005-11-16,1.423,0.02400000000000002,0.02380065627563602
2005-11-17,1.396,-0.027000000000000135,-0.027199343724364135
2005-11-18,1.413,0.017000000000000126,0.016800656275636126
2005-11-21,1.402,-0.01100000000000012,-0.011199343724364121
2005-11-22,1.384,-0.017999999999999794,-0.018199343724363794
2005-11-23,1.435,0.050999999999999934,0.05080065627563594
2005-11-28,1.387,-0.048000000000000265,-0.04819934372436426
2005-11-29,1.367,-0.019999999999999796,-0.020199343724363796
2005-11-30,1.405,0.038000000000000034,0.03780065627563604
2005-12-01,1.496,0.09099999999999997,0.09080065627563597
2005-12-02,1.554,0.05800000000000005,0.057800656275636055
2005-12-05,1.545,-0.009000000000000119,-0.00919934372436412
2005-12-06,1.56,0.015000000000000124,0.014800656275636124
2005-12-07,1.546,-0.014000000000000012,-0.014199343724364013
2005-12-08,1.627,0.08099999999999974,0.08080065627563573
2005-12-09,1.597,-0.029999999999999805,-0.030199343724363805
2005-12-12,1.638,0.04100000000000015,0.04080065627563615
2005-12-13,1.61,-0.028000000000000025,-0.028199343724364025
2005-12-14,1.61,0.0,-0.000199343724364
2005-12-15,1.59,-0.020000000000000018,-0.020199343724364018
2005-12-16,1.527,-0.06300000000000017,-0.06319934372436417
2005-12-19,1.497,-0.030000000000000027,-0.030199343724364027
2005-12-20,1.475,-0.021999999999999797,-0.022199343724363798
2005-12-21,1.504,0.028999999999999915,0.028800656275635914
2005-12-22,1.48,-0.02400000000000002,-0.024199343724364022
2005-12-23,1.538,0.05800000000000005,0.057800656275636055
2005-12-27,1.513,-0.02499999999999991,-0.02519934372436391
2005-12-28,1.597,0.08399999999999985,0.08380065627563585
2005-12-29,1.644,0.04700000000000015,0.046800656275636156
2005-12-30,1.71,0.06599999999999984,0.06580065627563583
