Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2013-05-21,2.43,-0.020000000000000018,-0.018847402597400018
2013-05-22,2.44,0.009999999999999787,0.011152597402599787
2013-05-23,2.46,0.020000000000000018,0.021152597402600018
2013-05-24,2.47,0.010000000000000231,0.011152597402600231
2013-05-27,2.46,-0.010000000000000231,-0.00884740259740023
2013-05-28,2.45,-0.009999999999999787,-0.008847402597399787
2013-05-29,2.47,0.020000000000000018,0.021152597402600018
2013-05-30,2.47,0.0,0.0011525974026
2013-05-31,2.53,0.05999999999999961,0.06115259740259961
2013-06-03,2.57,0.040000000000000036,0.041152597402600036
2013-06-04,2.57,0.0,0.0011525974026
2013-06-05,2.67,0.10000000000000009,0.10115259740260009
2013-06-06,2.74,0.07000000000000028,0.07115259740260028
2013-06-07,2.76,0.019999999999999574,0.021152597402599574
2013-06-10,2.74,-0.019999999999999574,-0.018847402597399573
2013-06-11,2.87,0.1299999999999999,0.13115259740259988
2013-06-12,2.83,-0.040000000000000036,-0.038847402597400035
2013-06-13,2.86,0.029999999999999805,0.031152597402599805
2013-06-14,2.8,-0.06000000000000005,-0.05884740259740005
2013-06-17,2.8,0.0,0.0011525974026
2013-06-18,2.79,-0.009999999999999787,-0.008847402597399787
2013-06-19,2.81,0.020000000000000018,0.021152597402600018
2013-06-20,2.93,0.1200000000000001,0.1211525974026001
2013-06-21,2.98,0.04999999999999982,0.05115259740259982
2013-06-24,3.11,0.1299999999999999,0.13115259740259988
2013-06-25,3.11,0.0,0.0011525974026
2013-06-26,3.12,0.010000000000000231,0.011152597402600231
2013-06-27,3.05,-0.07000000000000028,-0.06884740259740028
2013-06-28,3.05,0.0,0.0011525974026
2013-06-30,2.98,-0.06999999999999984,-0.06884740259739984
2013-07-01,3.19,0.20999999999999996,0.21115259740259995
2013-07-02,3.17,-0.020000000000000018,-0.018847402597400018
2013-07-03,3.26,0.08999999999999986,0.09115259740259986
2013-07-04,3.24,-0.019999999999999574,-0.018847402597399573
2013-07-05,3.22,-0.020000000000000018,-0.018847402597400018
2013-07-08,3.24,0.020000000000000018,0.021152597402600018
2013-07-09,3.23,-0.010000000000000231,-0.00884740259740023
2013-07-10,3.2,-0.029999999999999805,-0.028847402597399804
2013-07-11,3.15,-0.050000000000000266,-0.048847402597400266
2013-07-12,3.16,0.010000000000000231,0.011152597402600231
2013-07-15,3.13,-0.03000000000000025,-0.02884740259740025
2013-07-16,3.14,0.010000000000000231,0.011152597402600231
2013-07-17,3.13,-0.010000000000000231,-0.00884740259740023
2013-07-18,3.12,-0.009999999999999787,-0.008847402597399787
2013-07-19,3.09,-0.03000000000000025,-0.02884740259740025
2013-07-22,3.05,-0.040000000000000036,-0.038847402597400035
2013-07-23,3.0,-0.04999999999999982,-0.04884740259739982
2013-07-24,2.96,-0.040000000000000036,-0.038847402597400035
2013-07-25,2.98,0.020000000000000018,0.021152597402600018
2013-07-26,2.98,0.0,0.0011525974026
2013-07-29,2.98,0.0,0.0011525974026
2013-07-30,2.97,-0.009999999999999787,-0.008847402597399787
2013-07-31,2.97,0.0,0.0011525974026
2013-08-01,2.94,-0.03000000000000025,-0.02884740259740025
2013-08-02,2.95,0.010000000000000231,0.011152597402600231
2013-08-05,2.91,-0.040000000000000036,-0.038847402597400035
2013-08-06,2.89,-0.020000000000000018,-0.018847402597400018
2013-08-07,2.9,0.009999999999999787,0.011152597402599787
2013-08-08,2.9,0.0,0.0011525974026
2013-08-09,2.89,-0.009999999999999787,-0.008847402597399787
2013-08-12,2.88,-0.010000000000000231,-0.00884740259740023
2013-08-13,2.83,-0.04999999999999982,-0.04884740259739982
2013-08-14,2.82,-0.010000000000000231,-0.00884740259740023
2013-08-15,2.81,-0.009999999999999787,-0.008847402597399787
2013-08-16,2.81,0.0,0.0011525974026
2013-08-19,2.82,0.009999999999999787,0.011152597402599787
2013-08-20,2.88,0.06000000000000005,0.061152597402600053
2013-08-21,2.87,-0.009999999999999787,-0.008847402597399787
2013-08-22,2.88,0.009999999999999787,0.011152597402599787
2013-08-23,2.85,-0.029999999999999805,-0.028847402597399804
2013-08-26,2.88,0.029999999999999805,0.031152597402599805
2013-08-27,2.89,0.010000000000000231,0.011152597402600231
2013-08-28,2.91,0.020000000000000018,0.021152597402600018
2013-08-29,2.93,0.020000000000000018,0.021152597402600018
2013-09-02,2.89,-0.040000000000000036,-0.038847402597400035
2013-09-03,2.87,-0.020000000000000018,-0.018847402597400018
2013-09-04,2.89,0.020000000000000018,0.021152597402600018
2013-09-05,2.86,-0.03000000000000025,-0.02884740259740025
2013-09-06,2.91,0.050000000000000266,0.05115259740260027
2013-09-09,2.9,-0.010000000000000231,-0.00884740259740023
2013-09-10,2.86,-0.040000000000000036,-0.038847402597400035
2013-09-11,2.85,-0.009999999999999787,-0.008847402597399787
2013-09-12,2.87,0.020000000000000018,0.021152597402600018
2013-09-13,2.9,0.029999999999999805,0.031152597402599805
2013-09-16,2.85,-0.04999999999999982,-0.04884740259739982
2013-09-17,2.83,-0.020000000000000018,-0.018847402597400018
2013-09-18,2.8,-0.03000000000000025,-0.02884740259740025
2013-09-19,2.76,-0.040000000000000036,-0.038847402597400035
2013-09-20,2.73,-0.029999999999999805,-0.028847402597399804
2013-09-23,2.74,0.010000000000000231,0.011152597402600231
2013-09-24,2.78,0.03999999999999959,0.04115259740259959
2013-09-25,2.78,0.0,0.0011525974026
2013-09-26,2.78,0.0,0.0011525974026
2013-09-27,2.82,0.040000000000000036,0.041152597402600036
2013-09-30,2.97,0.15000000000000036,0.15115259740260034
2013-10-01,2.94,-0.03000000000000025,-0.02884740259740025
2013-10-02,2.92,-0.020000000000000018,-0.018847402597400018
2013-10-03,2.91,-0.009999999999999787,-0.008847402597399787
2013-10-04,2.88,-0.03000000000000025,-0.02884740259740025
2013-10-07,2.9,0.020000000000000018,0.021152597402600018
2013-10-08,2.86,-0.040000000000000036,-0.038847402597400035
2013-10-09,2.9,0.040000000000000036,0.041152597402600036
2013-10-10,2.84,-0.06000000000000005,-0.05884740259740005
2013-10-11,2.83,-0.009999999999999787,-0.008847402597399787
2013-10-14,2.8,-0.03000000000000025,-0.02884740259740025
2013-10-15,2.81,0.010000000000000231,0.011152597402600231
2013-10-16,2.76,-0.050000000000000266,-0.048847402597400266
2013-10-17,2.69,-0.06999999999999984,-0.06884740259739984
2013-10-18,2.68,-0.009999999999999787,-0.008847402597399787
2013-10-21,2.68,0.0,0.0011525974026
2013-10-22,2.67,-0.010000000000000231,-0.00884740259740023
2013-10-23,2.68,0.010000000000000231,0.011152597402600231
2013-10-24,2.68,0.0,0.0011525974026
2013-10-25,2.68,0.0,0.0011525974026
2013-10-28,2.71,0.029999999999999805,0.031152597402599805
2013-10-29,2.7,-0.009999999999999787,-0.008847402597399787
2013-10-30,2.74,0.040000000000000036,0.041152597402600036
2013-10-31,2.73,-0.010000000000000231,-0.00884740259740023
2013-11-01,2.74,0.010000000000000231,0.011152597402600231
2013-11-04,2.75,0.009999999999999787,0.011152597402599787
2013-11-05,2.73,-0.020000000000000018,-0.018847402597400018
2013-11-06,2.72,-0.009999999999999787,-0.008847402597399787
2013-11-07,2.75,0.029999999999999805,0.031152597402599805
2013-11-08,2.75,0.0,0.0011525974026
2013-11-11,2.75,0.0,0.0011525974026
2013-11-12,2.77,0.020000000000000018,0.021152597402600018
2013-11-13,2.82,0.04999999999999982,0.05115259740259982
2013-11-14,2.79,-0.029999999999999805,-0.028847402597399804
2013-11-15,2.77,-0.020000000000000018,-0.018847402597400018
2013-11-18,2.77,0.0,0.0011525974026
2013-11-19,2.75,-0.020000000000000018,-0.018847402597400018
2013-11-20,2.77,0.020000000000000018,0.021152597402600018
2013-11-21,2.75,-0.020000000000000018,-0.018847402597400018
2013-11-22,2.73,-0.020000000000000018,-0.018847402597400018
2013-11-25,2.72,-0.009999999999999787,-0.008847402597399787
2013-11-26,2.74,0.020000000000000018,0.021152597402600018
2013-11-27,2.73,-0.010000000000000231,-0.00884740259740023
2013-11-28,2.72,-0.009999999999999787,-0.008847402597399787
2013-11-29,2.71,-0.010000000000000231,-0.00884740259740023
2013-11-30,2.72,0.010000000000000231,0.011152597402600231
2013-12-02,2.65,-0.07000000000000028,-0.06884740259740028
2013-12-03,2.66,0.010000000000000231,0.011152597402600231
2013-12-04,2.63,-0.03000000000000025,-0.02884740259740025
2013-12-05,2.6,-0.029999999999999805,-0.028847402597399804
2013-12-06,2.61,0.009999999999999787,0.011152597402599787
2013-12-09,2.6,-0.009999999999999787,-0.008847402597399787
2013-12-10,2.58,-0.020000000000000018,-0.018847402597400018
2013-12-11,2.57,-0.010000000000000231,-0.00884740259740023
2013-12-12,2.56,-0.009999999999999787,-0.008847402597399787
2013-12-13,2.56,0.0,0.0011525974026
2013-12-16,2.55,-0.010000000000000231,-0.00884740259740023
2013-12-17,2.54,-0.009999999999999787,-0.008847402597399787
2013-12-18,2.53,-0.010000000000000231,-0.00884740259740023
2013-12-19,2.51,-0.020000000000000018,-0.018847402597400018
2013-12-20,2.5,-0.009999999999999787,-0.008847402597399787
2013-12-23,2.49,-0.009999999999999787,-0.008847402597399787
2013-12-24,2.49,0.0,0.0011525974026
2013-12-26,2.48,-0.010000000000000231,-0.00884740259740023
2013-12-27,2.46,-0.020000000000000018,-0.018847402597400018
2013-12-30,2.47,0.010000000000000231,0.011152597402600231
2013-12-31,2.48,0.009999999999999787,0.011152597402599787
2014-01-02,2.47,-0.009999999999999787,-0.008847402597399787
2014-01-03,2.45,-0.020000000000000018,-0.018847402597400018
2014-01-06,2.44,-0.010000000000000231,-0.00884740259740023
2014-01-07,2.43,-0.009999999999999787,-0.008847402597399787
2014-01-08,2.43,0.0,0.0011525974026
2014-01-09,2.44,0.009999999999999787,0.011152597402599787
2014-01-10,2.46,0.020000000000000018,0.021152597402600018
2014-01-13,2.46,0.0,0.0011525974026
2014-01-14,2.46,0.0,0.0011525974026
2014-01-15,2.45,-0.009999999999999787,-0.008847402597399787
2014-01-16,2.46,0.009999999999999787,0.011152597402599787
2014-01-17,2.47,0.010000000000000231,0.011152597402600231
2014-01-20,2.48,0.009999999999999787,0.011152597402599787
2014-01-21,2.47,-0.009999999999999787,-0.008847402597399787
2014-01-22,2.46,-0.010000000000000231,-0.00884740259740023
2014-01-23,2.49,0.03000000000000025,0.03115259740260025
2014-01-24,2.58,0.08999999999999986,0.09115259740259986
2014-01-27,2.62,0.040000000000000036,0.041152597402600036
2014-01-28,2.62,0.0,0.0011525974026
2014-01-29,2.65,0.029999999999999805,0.031152597402599805
2014-01-30,2.72,0.07000000000000028,0.07115259740260028
2014-01-31,2.84,0.11999999999999966,0.12115259740259966
2014-02-03,2.85,0.010000000000000231,0.011152597402600231
2014-02-04,2.85,0.0,0.0011525974026
2014-02-05,2.8,-0.050000000000000266,-0.048847402597400266
2014-02-06,2.74,-0.05999999999999961,-0.05884740259739961
2014-02-07,2.74,0.0,0.0011525974026
2014-02-10,2.71,-0.03000000000000025,-0.02884740259740025
2014-02-11,2.68,-0.029999999999999805,-0.028847402597399804
2014-02-12,2.65,-0.03000000000000025,-0.02884740259740025
2014-02-13,2.66,0.010000000000000231,0.011152597402600231
2014-02-14,2.64,-0.020000000000000018,-0.018847402597400018
2014-02-17,2.63,-0.010000000000000231,-0.00884740259740023
2014-02-18,2.63,0.0,0.0011525974026
2014-02-19,2.64,0.010000000000000231,0.011152597402600231
2014-02-20,2.63,-0.010000000000000231,-0.00884740259740023
2014-02-21,2.63,0.0,0.0011525974026
2014-02-24,2.6,-0.029999999999999805,-0.028847402597399804
2014-02-25,2.59,-0.010000000000000231,-0.00884740259740023
2014-02-26,2.61,0.020000000000000018,0.021152597402600018
2014-02-27,2.62,0.010000000000000231,0.011152597402600231
2014-02-28,2.59,-0.03000000000000025,-0.02884740259740025
2014-03-03,2.7,0.11000000000000032,0.11115259740260032
2014-03-04,2.67,-0.03000000000000025,-0.02884740259740025
2014-03-05,2.65,-0.020000000000000018,-0.018847402597400018
2014-03-06,2.61,-0.040000000000000036,-0.038847402597400035
2014-03-07,2.6,-0.009999999999999787,-0.008847402597399787
2014-03-10,2.64,0.040000000000000036,0.041152597402600036
2014-03-11,2.65,0.009999999999999787,0.011152597402599787
2014-03-12,2.72,0.07000000000000028,0.07115259740260028
2014-03-13,2.76,0.03999999999999959,0.04115259740259959
2014-03-14,2.77,0.010000000000000231,0.011152597402600231
2014-03-17,2.76,-0.010000000000000231,-0.00884740259740023
2014-03-18,2.73,-0.029999999999999805,-0.028847402597399804
2014-03-19,2.67,-0.06000000000000005,-0.05884740259740005
2014-03-20,2.65,-0.020000000000000018,-0.018847402597400018
2014-03-21,2.67,0.020000000000000018,0.021152597402600018
2014-03-24,2.71,0.040000000000000036,0.041152597402600036
2014-03-25,2.71,0.0,0.0011525974026
2014-03-26,2.7,-0.009999999999999787,-0.008847402597399787
2014-03-27,2.71,0.009999999999999787,0.011152597402599787
2014-03-28,2.64,-0.06999999999999984,-0.06884740259739984
2014-03-31,2.64,0.0,0.0011525974026
2014-04-01,2.59,-0.050000000000000266,-0.048847402597400266
2014-04-02,2.55,-0.040000000000000036,-0.038847402597400035
2014-04-03,2.57,0.020000000000000018,0.021152597402600018
2014-04-04,2.56,-0.009999999999999787,-0.008847402597399787
2014-04-07,2.57,0.009999999999999787,0.011152597402599787
2014-04-08,2.57,0.0,0.0011525974026
2014-04-09,2.55,-0.020000000000000018,-0.018847402597400018
2014-04-10,2.56,0.010000000000000231,0.011152597402600231
2014-04-11,2.57,0.009999999999999787,0.011152597402599787
2014-04-14,2.59,0.020000000000000018,0.021152597402600018
2014-04-15,2.63,0.040000000000000036,0.041152597402600036
2014-04-16,2.64,0.010000000000000231,0.011152597402600231
2014-04-17,2.61,-0.03000000000000025,-0.02884740259740025
2014-04-21,2.6,-0.009999999999999787,-0.008847402597399787
2014-04-22,2.57,-0.03000000000000025,-0.02884740259740025
2014-04-23,2.57,0.0,0.0011525974026
2014-04-24,2.54,-0.029999999999999805,-0.028847402597399804
2014-04-25,2.6,0.06000000000000005,0.061152597402600053
2014-04-28,2.6,0.0,0.0011525974026
2014-04-29,2.6,0.0,0.0011525974026
2014-04-30,2.59,-0.010000000000000231,-0.00884740259740023
2014-05-01,2.59,0.0,0.0011525974026
2014-05-02,2.59,0.0,0.0011525974026
2014-05-05,2.59,0.0,0.0011525974026
2014-05-06,2.56,-0.029999999999999805,-0.028847402597399804
2014-05-07,2.53,-0.03000000000000025,-0.02884740259740025
2014-05-08,2.5,-0.029999999999999805,-0.028847402597399804
2014-05-09,2.44,-0.06000000000000005,-0.05884740259740005
2014-05-12,2.42,-0.020000000000000018,-0.018847402597400018
2014-05-13,2.41,-0.009999999999999787,-0.008847402597399787
2014-05-14,2.42,0.009999999999999787,0.011152597402599787
2014-05-15,2.45,0.03000000000000025,0.03115259740260025
2014-05-16,2.46,0.009999999999999787,0.011152597402599787
2014-05-19,2.43,-0.029999999999999805,-0.028847402597399804
2014-05-20,2.44,0.009999999999999787,0.011152597402599787
2014-05-21,2.42,-0.020000000000000018,-0.018847402597400018
2014-05-22,2.46,0.040000000000000036,0.041152597402600036
2014-05-23,2.42,-0.040000000000000036,-0.038847402597400035
2014-05-26,2.41,-0.009999999999999787,-0.008847402597399787
2014-05-27,2.4,-0.010000000000000231,-0.00884740259740023
2014-05-28,2.39,-0.009999999999999787,-0.008847402597399787
2014-05-29,2.38,-0.010000000000000231,-0.00884740259740023
2014-05-30,2.36,-0.020000000000000018,-0.018847402597400018
2014-05-31,2.4,0.040000000000000036,0.041152597402600036
2014-06-02,2.37,-0.029999999999999805,-0.028847402597399804
2014-06-03,2.36,-0.010000000000000231,-0.00884740259740023
2014-06-04,2.36,0.0,0.0011525974026
2014-06-05,2.37,0.010000000000000231,0.011152597402600231
2014-06-06,2.34,-0.03000000000000025,-0.02884740259740025
2014-06-09,2.29,-0.04999999999999982,-0.04884740259739982
2014-06-10,2.27,-0.020000000000000018,-0.018847402597400018
2014-06-11,2.29,0.020000000000000018,0.021152597402600018
2014-06-12,2.31,0.020000000000000018,0.021152597402600018
2014-06-13,2.31,0.0,0.0011525974026
2014-06-16,2.34,0.029999999999999805,0.031152597402599805
2014-06-17,2.31,-0.029999999999999805,-0.028847402597399804
2014-06-18,2.32,0.009999999999999787,0.011152597402599787
2014-06-19,2.3,-0.020000000000000018,-0.018847402597400018
2014-06-20,2.29,-0.009999999999999787,-0.008847402597399787
2014-06-23,2.3,0.009999999999999787,0.011152597402599787
2014-06-24,2.28,-0.020000000000000018,-0.018847402597400018
2014-06-25,2.29,0.010000000000000231,0.011152597402600231
2014-06-26,2.31,0.020000000000000018,0.021152597402600018
2014-06-27,2.31,0.0,0.0011525974026
2014-06-30,2.34,0.029999999999999805,0.031152597402599805
2014-07-01,2.36,0.020000000000000018,0.021152597402600018
2014-07-02,2.34,-0.020000000000000018,-0.018847402597400018
2014-07-03,2.35,0.010000000000000231,0.011152597402600231
2014-07-04,2.36,0.009999999999999787,0.011152597402599787
2014-07-07,2.35,-0.009999999999999787,-0.008847402597399787
2014-07-08,2.35,0.0,0.0011525974026
2014-07-09,2.36,0.009999999999999787,0.011152597402599787
2014-07-10,2.39,0.03000000000000025,0.03115259740260025
2014-07-11,2.39,0.0,0.0011525974026
2014-07-14,2.39,0.0,0.0011525974026
2014-07-15,2.39,0.0,0.0011525974026
2014-07-16,2.39,0.0,0.0011525974026
2014-07-17,2.47,0.08000000000000007,0.08115259740260007
2014-07-18,2.48,0.009999999999999787,0.011152597402599787
2014-07-21,2.53,0.04999999999999982,0.05115259740259982
2014-07-22,2.52,-0.009999999999999787,-0.008847402597399787
2014-07-23,2.52,0.0,0.0011525974026
2014-07-24,2.51,-0.010000000000000231,-0.00884740259740023
2014-07-25,2.56,0.050000000000000266,0.05115259740260027
2014-07-28,2.6,0.040000000000000036,0.041152597402600036
2014-07-29,2.62,0.020000000000000018,0.021152597402600018
2014-07-30,2.61,-0.010000000000000231,-0.00884740259740023
2014-07-31,2.64,0.03000000000000025,0.03115259740260025
2014-08-01,2.69,0.04999999999999982,0.05115259740259982
2014-08-04,2.71,0.020000000000000018,0.021152597402600018
2014-08-05,2.72,0.010000000000000231,0.011152597402600231
2014-08-06,2.81,0.08999999999999986,0.09115259740259986
2014-08-07,2.84,0.029999999999999805,0.031152597402599805
2014-08-08,2.87,0.03000000000000025,0.03115259740260025
2014-08-11,2.83,-0.040000000000000036,-0.038847402597400035
2014-08-12,2.8,-0.03000000000000025,-0.02884740259740025
2014-08-13,2.77,-0.029999999999999805,-0.028847402597399804
2014-08-14,2.74,-0.029999999999999805,-0.028847402597399804
2014-08-15,2.75,0.009999999999999787,0.011152597402599787
2014-08-18,2.7,-0.04999999999999982,-0.04884740259739982
2014-08-19,2.66,-0.040000000000000036,-0.038847402597400035
2014-08-20,2.66,0.0,0.0011525974026
2014-08-21,2.62,-0.040000000000000036,-0.038847402597400035
2014-08-22,2.61,-0.010000000000000231,-0.00884740259740023
2014-08-25,2.61,0.0,0.0011525974026
2014-08-26,2.58,-0.029999999999999805,-0.028847402597399804
2014-08-27,2.56,-0.020000000000000018,-0.018847402597400018
2014-08-28,2.61,0.04999999999999982,0.05115259740259982
2014-08-29,2.66,0.050000000000000266,0.05115259740260027
2014-08-31,2.68,0.020000000000000018,0.021152597402600018
2014-09-01,2.71,0.029999999999999805,0.031152597402599805
2014-09-02,2.72,0.010000000000000231,0.011152597402600231
