Date,Values,Delta Calculations,Delta - Mean(0.000266134397871)
2014-12-11,3.27,0.029999999999999805,0.029733865602128803
2014-12-12,3.42,0.1499999999999999,0.14973386560212892
2014-12-15,3.5,0.08000000000000007,0.07973386560212907
2014-12-16,3.7,0.20000000000000018,0.1997338656021292
2014-12-17,3.65,-0.050000000000000266,-0.05026613439787127
2014-12-18,3.46,-0.18999999999999995,-0.19026613439787093
2014-12-19,3.39,-0.06999999999999984,-0.07026613439787084
2014-12-22,3.35,-0.040000000000000036,-0.04026613439787104
2014-12-23,3.28,-0.07000000000000028,-0.07026613439787129
2014-12-24,3.27,-0.009999999999999787,-0.010266134397870786
2014-12-26,3.28,0.009999999999999787,0.009733865602128787
2014-12-29,3.32,0.040000000000000036,0.039733865602129034
2014-12-30,3.35,0.03000000000000025,0.029733865602129247
2014-12-31,3.4,0.04999999999999982,0.04973386560212882
2015-01-02,3.44,0.040000000000000036,0.039733865602129034
2015-01-05,3.47,0.03000000000000025,0.029733865602129247
2015-01-06,3.62,0.1499999999999999,0.14973386560212892
2015-01-07,3.59,-0.03000000000000025,-0.03026613439787125
2015-01-08,3.54,-0.04999999999999982,-0.050266134397870824
2015-01-09,3.59,0.04999999999999982,0.04973386560212882
2015-01-12,3.6,0.010000000000000231,0.009733865602129231
2015-01-13,3.62,0.020000000000000018,0.019733865602129017
2015-01-14,3.66,0.040000000000000036,0.039733865602129034
2015-01-15,3.68,0.020000000000000018,0.019733865602129017
2015-01-19,3.64,-0.040000000000000036,-0.04026613439787104
2015-01-20,3.62,-0.020000000000000018,-0.02026613439787102
2015-01-21,3.59,-0.03000000000000025,-0.03026613439787125
2015-01-22,3.55,-0.040000000000000036,-0.04026613439787104
2015-01-23,3.53,-0.020000000000000018,-0.02026613439787102
2015-01-26,3.5,-0.029999999999999805,-0.030266134397870806
2015-01-27,3.52,0.020000000000000018,0.019733865602129017
2015-01-28,3.55,0.029999999999999805,0.029733865602128803
2015-01-29,3.57,0.020000000000000018,0.019733865602129017
2015-01-30,3.62,0.050000000000000266,0.049733865602129265
2015-01-31,3.65,0.029999999999999805,0.029733865602128803
2015-02-02,3.65,0.0,-0.000266134397871
2015-02-03,3.57,-0.08000000000000007,-0.08026613439787107
2015-02-04,3.54,-0.029999999999999805,-0.030266134397870806
2015-02-05,3.52,-0.020000000000000018,-0.02026613439787102
2015-02-06,3.4,-0.1200000000000001,-0.12026613439787111
2015-02-09,3.41,0.010000000000000231,0.009733865602129231
2015-02-10,3.42,0.009999999999999787,0.009733865602128787
2015-02-11,3.45,0.03000000000000025,0.029733865602129247
2015-02-12,3.42,-0.03000000000000025,-0.03026613439787125
2015-02-13,3.34,-0.08000000000000007,-0.08026613439787107
2015-02-16,3.34,0.0,-0.000266134397871
2015-02-17,3.28,-0.06000000000000005,-0.060266134397871055
2015-02-18,3.3,0.020000000000000018,0.019733865602129017
2015-02-19,3.29,-0.009999999999999787,-0.010266134397870786
2015-02-20,3.26,-0.03000000000000025,-0.03026613439787125
2015-02-23,3.29,0.03000000000000025,0.029733865602129247
2015-02-24,3.32,0.029999999999999805,0.029733865602128803
2015-02-25,3.33,0.010000000000000231,0.009733865602129231
2015-02-26,3.27,-0.06000000000000005,-0.060266134397871055
2015-02-27,3.28,0.009999999999999787,0.009733865602128787
2015-02-28,3.19,-0.08999999999999986,-0.09026613439787086
2015-03-02,3.16,-0.029999999999999805,-0.030266134397870806
2015-03-03,3.13,-0.03000000000000025,-0.03026613439787125
2015-03-04,3.14,0.010000000000000231,0.009733865602129231
2015-03-05,3.15,0.009999999999999787,0.009733865602128787
2015-03-06,3.07,-0.08000000000000007,-0.08026613439787107
2015-03-09,3.13,0.06000000000000005,0.05973386560212905
2015-03-10,3.19,0.06000000000000005,0.05973386560212905
2015-03-11,3.2,0.010000000000000231,0.009733865602129231
2015-03-12,3.21,0.009999999999999787,0.009733865602128787
2015-03-13,3.23,0.020000000000000018,0.019733865602129017
2015-03-16,3.26,0.029999999999999805,0.029733865602128803
2015-03-17,3.29,0.03000000000000025,0.029733865602129247
2015-03-18,3.34,0.04999999999999982,0.04973386560212882
2015-03-19,3.29,-0.04999999999999982,-0.050266134397870824
2015-03-20,3.3,0.009999999999999787,0.009733865602128787
2015-03-23,3.26,-0.040000000000000036,-0.04026613439787104
2015-03-24,3.24,-0.019999999999999574,-0.020266134397870575
2015-03-25,3.22,-0.020000000000000018,-0.02026613439787102
2015-03-26,3.2,-0.020000000000000018,-0.02026613439787102
2015-03-27,3.23,0.029999999999999805,0.029733865602128803
2015-03-30,3.21,-0.020000000000000018,-0.02026613439787102
2015-03-31,3.2,-0.009999999999999787,-0.010266134397870786
2015-04-01,3.21,0.009999999999999787,0.009733865602128787
2015-04-02,3.18,-0.029999999999999805,-0.030266134397870806
2015-04-06,3.21,0.029999999999999805,0.029733865602128803
2015-04-07,3.14,-0.06999999999999984,-0.07026613439787084
2015-04-08,3.08,-0.06000000000000005,-0.060266134397871055
2015-04-09,3.02,-0.06000000000000005,-0.060266134397871055
2015-04-10,3.01,-0.010000000000000231,-0.01026613439787123
2015-04-13,3.0,-0.009999999999999787,-0.010266134397870786
2015-04-14,3.03,0.029999999999999805,0.029733865602128803
2015-04-15,3.03,0.0,-0.000266134397871
2015-04-16,3.02,-0.009999999999999787,-0.010266134397870786
2015-04-17,3.02,0.0,-0.000266134397871
2015-04-20,3.01,-0.010000000000000231,-0.01026613439787123
2015-04-21,2.98,-0.029999999999999805,-0.030266134397870806
2015-04-22,2.94,-0.040000000000000036,-0.04026613439787104
2015-04-23,2.95,0.010000000000000231,0.009733865602129231
2015-04-24,2.96,0.009999999999999787,0.009733865602128787
2015-04-27,2.92,-0.040000000000000036,-0.04026613439787104
2015-04-28,2.89,-0.029999999999999805,-0.030266134397870806
2015-04-29,2.86,-0.03000000000000025,-0.03026613439787125
2015-04-30,2.83,-0.029999999999999805,-0.030266134397870806
2015-05-01,2.82,-0.010000000000000231,-0.01026613439787123
2015-05-04,2.82,0.0,-0.000266134397871
2015-05-05,2.8,-0.020000000000000018,-0.02026613439787102
2015-05-06,2.77,-0.029999999999999805,-0.030266134397870806
2015-05-07,2.78,0.009999999999999787,0.009733865602128787
2015-05-08,2.82,0.040000000000000036,0.039733865602129034
2015-05-11,2.74,-0.07999999999999963,-0.08026613439787063
2015-05-12,2.77,0.029999999999999805,0.029733865602128803
2015-05-13,2.78,0.009999999999999787,0.009733865602128787
2015-05-14,2.78,0.0,-0.000266134397871
2015-05-15,2.78,0.0,-0.000266134397871
2015-05-18,2.72,-0.05999999999999961,-0.06026613439787061
2015-05-19,2.69,-0.03000000000000025,-0.03026613439787125
2015-05-20,2.72,0.03000000000000025,0.029733865602129247
2015-05-21,2.74,0.020000000000000018,0.019733865602129017
2015-05-22,2.7,-0.040000000000000036,-0.04026613439787104
2015-05-26,2.73,0.029999999999999805,0.029733865602128803
2015-05-27,2.76,0.029999999999999805,0.029733865602128803
2015-05-28,2.79,0.03000000000000025,0.029733865602129247
2015-05-29,2.78,-0.010000000000000231,-0.01026613439787123
2015-05-31,2.75,-0.029999999999999805,-0.030266134397870806
2015-06-01,2.73,-0.020000000000000018,-0.02026613439787102
2015-06-02,2.73,0.0,-0.000266134397871
2015-06-03,2.68,-0.04999999999999982,-0.050266134397870824
2015-06-04,2.75,0.06999999999999984,0.06973386560212884
2015-06-05,2.71,-0.040000000000000036,-0.04026613439787104
2015-06-08,2.79,0.08000000000000007,0.07973386560212907
2015-06-09,2.78,-0.010000000000000231,-0.01026613439787123
2015-06-10,2.78,0.0,-0.000266134397871
2015-06-11,2.82,0.040000000000000036,0.039733865602129034
2015-06-12,2.75,-0.06999999999999984,-0.07026613439787084
2015-06-15,2.78,0.029999999999999805,0.029733865602128803
2015-06-16,2.8,0.020000000000000018,0.019733865602129017
2015-06-17,2.8,0.0,-0.000266134397871
2015-06-18,2.78,-0.020000000000000018,-0.02026613439787102
2015-06-19,2.82,0.040000000000000036,0.039733865602129034
2015-06-22,2.75,-0.06999999999999984,-0.07026613439787084
2015-06-23,2.73,-0.020000000000000018,-0.02026613439787102
2015-06-24,2.72,-0.009999999999999787,-0.010266134397870786
2015-06-25,2.72,0.0,-0.000266134397871
2015-06-26,2.71,-0.010000000000000231,-0.01026613439787123
2015-06-29,2.84,0.1299999999999999,0.1297338656021289
2015-06-30,2.79,-0.04999999999999982,-0.050266134397870824
2015-07-01,2.72,-0.06999999999999984,-0.07026613439787084
2015-07-02,2.74,0.020000000000000018,0.019733865602129017
2015-07-03,2.74,0.0,-0.000266134397871
2015-07-06,2.79,0.04999999999999982,0.04973386560212882
