Date,Values,Delta Calculations,Delta - Mean(0.0581447124304)
2009-08-18,227.67,-0.30000000000001137,-0.35814471243041135
2009-08-19,228.22,0.5500000000000114,0.4918552875696114
2009-08-20,228.2,-0.020000000000010232,-0.07814471243041024
2009-08-21,227.95,-0.25,-0.3081447124304
2009-08-24,228.42,0.46999999999999886,0.4118552875695989
2009-08-25,229.19,0.7700000000000102,0.7118552875696103
2009-08-26,229.54,0.3499999999999943,0.29185528756959433
2009-08-27,229.75,0.21000000000000796,0.15185528756960795
2009-08-28,230.1,0.3499999999999943,0.29185528756959433
2009-08-31,230.79,0.6899999999999977,0.6318552875695977
2009-09-01,230.98,0.18999999999999773,0.13185528756959772
2009-09-02,231.54,0.5600000000000023,0.5018552875696023
2009-09-03,231.43,-0.10999999999998522,-0.16814471243038523
2009-09-04,231.0,-0.4300000000000068,-0.4881447124304068
2009-09-07,231.19,0.18999999999999773,0.13185528756959772
2009-09-08,231.33,0.14000000000001478,0.08185528756961477
2009-09-09,231.85,0.5199999999999818,0.46185528756958183
2009-09-10,232.96,1.1100000000000136,1.0518552875696137
2009-09-11,233.49,0.5300000000000011,0.47185528756960116
2009-09-14,233.66,0.1699999999999875,0.11185528756958749
2009-09-15,233.56,-0.09999999999999432,-0.15814471243039432
2009-09-16,234.07,0.5099999999999909,0.4518552875695909
2009-09-17,235.0,0.9300000000000068,0.8718552875696068
2009-09-18,235.21,0.21000000000000796,0.15185528756960795
2009-09-21,235.49,0.28000000000000114,0.22185528756960113
2009-09-22,235.67,0.1799999999999784,0.12185528756957839
2009-09-23,236.25,0.5800000000000125,0.5218552875696125
2009-09-24,236.68,0.4300000000000068,0.37185528756960684
2009-09-25,237.1,0.4199999999999875,0.3618552875695875
2009-09-28,237.5,0.4000000000000057,0.3418552875696057
2009-09-29,237.45,-0.05000000000001137,-0.10814471243041138
2009-09-30,237.85,0.4000000000000057,0.3418552875696057
2009-10-01,238.66,0.8100000000000023,0.7518552875696023
2009-10-02,238.68,0.020000000000010232,-0.03814471243038977
2009-10-05,238.79,0.10999999999998522,0.05185528756958522
2009-10-06,239.08,0.29000000000002046,0.23185528756962046
2009-10-07,239.83,0.75,0.6918552875696
2009-10-08,239.77,-0.060000000000002274,-0.11814471243040228
2009-10-09,239.4,-0.37000000000000455,-0.42814471243040453
2009-10-12,239.57,0.1699999999999875,0.11185528756958749
2009-10-13,240.55,0.9800000000000182,0.9218552875696182
2009-10-14,240.24,-0.3100000000000023,-0.36814471243040225
2009-10-15,240.21,-0.030000000000001137,-0.08814471243040115
2009-10-16,240.54,0.3299999999999841,0.2718552875695841
2009-10-19,240.91,0.37000000000000455,0.31185528756960457
2009-10-20,241.28,0.37000000000000455,0.31185528756960457
2009-10-21,240.97,-0.3100000000000023,-0.36814471243040225
2009-10-22,240.49,-0.47999999999998977,-0.5381447124303897
2009-10-23,240.12,-0.37000000000000455,-0.42814471243040453
2009-10-26,239.99,-0.12999999999999545,-0.18814471243039546
2009-10-27,240.61,0.6200000000000045,0.5618552875696046
2009-10-28,240.65,0.03999999999999204,-0.01814471243040796
2009-10-29,239.56,-1.0900000000000034,-1.1481447124304034
2009-10-30,240.02,0.46000000000000796,0.401855287569608
2009-10-31,240.05,0.030000000000001137,-0.028144712430398865
2009-11-02,239.82,-0.2300000000000182,-0.28814471243041817
2009-11-03,239.43,-0.38999999999998636,-0.44814471243038634
2009-11-04,238.97,-0.46000000000000796,-0.5181447124304079
2009-11-05,239.12,0.15000000000000568,0.09185528756960568
2009-11-06,239.32,0.19999999999998863,0.14185528756958862
2009-11-09,239.74,0.4200000000000159,0.36185528756961594
2009-11-10,240.28,0.539999999999992,0.48185528756959206
2009-11-11,240.33,0.05000000000001137,-0.008144712430388633
2009-11-12,240.64,0.30999999999997385,0.25185528756957387
2009-11-13,241.05,0.410000000000025,0.35185528756962503
2009-11-16,241.74,0.6899999999999977,0.6318552875695977
2009-11-17,241.98,0.23999999999998067,0.18185528756958066
2009-11-18,242.08,0.10000000000002274,0.041855287569622736
2009-11-19,242.4,0.3199999999999932,0.2618552875695932
2009-11-20,242.41,0.009999999999990905,-0.048144712430409096
2009-11-23,242.54,0.12999999999999545,0.07185528756959544
2009-11-24,242.83,0.29000000000002046,0.23185528756962046
2009-11-25,242.68,-0.15000000000000568,-0.2081447124304057
2009-11-26,242.41,-0.27000000000001023,-0.3281447124304102
2009-11-27,242.66,0.25,0.1918552875696
2009-11-30,241.83,-0.8299999999999841,-0.8881447124303841
2009-12-01,241.75,-0.0800000000000125,-0.13814471243041251
2009-12-02,241.89,0.13999999999998636,0.08185528756958635
2009-12-03,241.94,0.05000000000001137,-0.008144712430388633
2009-12-04,241.53,-0.4099999999999966,-0.46814471243039657
2009-12-07,242.14,0.6099999999999852,0.5518552875695852
2009-12-08,242.07,-0.06999999999999318,-0.1281447124303932
2009-12-09,241.87,-0.19999999999998863,-0.2581447124303886
2009-12-10,241.62,-0.25,-0.3081447124304
2009-12-11,241.51,-0.11000000000001364,-0.16814471243041365
2009-12-14,242.34,0.8300000000000125,0.7718552875696125
2009-12-15,242.14,-0.20000000000001705,-0.25814471243041703
2009-12-16,242.56,0.4200000000000159,0.36185528756961594
2009-12-17,243.47,0.9099999999999966,0.8518552875695966
2009-12-18,243.37,-0.09999999999999432,-0.15814471243039432
2009-12-21,242.98,-0.3900000000000148,-0.44814471243041476
2009-12-22,242.49,-0.4899999999999807,-0.5481447124303807
2009-12-23,242.53,0.03999999999999204,-0.01814471243040796
2009-12-24,242.37,-0.1599999999999966,-0.2181447124303966
2009-12-28,242.36,-0.009999999999990905,-0.06814471243039091
2009-12-29,242.54,0.1799999999999784,0.12185528756957839
2009-12-30,242.8,0.2600000000000193,0.20185528756961932
2009-12-31,242.69,-0.11000000000001364,-0.16814471243041365
2010-01-04,242.87,0.18000000000000682,0.12185528756960681
2010-01-05,243.96,1.0900000000000034,1.0318552875696034
2010-01-06,244.8,0.8400000000000034,0.7818552875696034
2010-01-07,245.16,0.3599999999999852,0.30185528756958524
2010-01-08,245.91,0.75,0.6918552875696
2010-01-11,246.65,0.7400000000000091,0.6818552875696091
2010-01-12,247.41,0.7599999999999909,0.7018552875695909
2010-01-13,247.07,-0.3400000000000034,-0.3981447124304034
2010-01-14,247.55,0.4800000000000182,0.4218552875696182
2010-01-15,247.96,0.4099999999999966,0.3518552875695966
2010-01-18,248.08,0.12000000000000455,0.061855287569604546
2010-01-19,247.87,-0.21000000000000796,-0.26814471243040794
2010-01-20,247.96,0.09000000000000341,0.03185528756960341
2010-01-21,248.16,0.19999999999998863,0.14185528756958862
2010-01-22,248.04,-0.12000000000000455,-0.17814471243040456
2010-01-25,247.45,-0.5900000000000034,-0.6481447124304034
2010-01-26,247.35,-0.09999999999999432,-0.15814471243039432
2010-01-27,247.42,0.06999999999999318,0.011855287569593177
2010-01-28,247.22,-0.19999999999998863,-0.2581447124303886
2010-01-29,247.64,0.4199999999999875,0.3618552875695875
2010-01-31,247.69,0.05000000000001137,-0.008144712430388633
2010-02-01,247.29,-0.4000000000000057,-0.45814471243040567
2010-02-02,247.44,0.15000000000000568,0.09185528756960568
2010-02-03,247.28,-0.1599999999999966,-0.2181447124303966
2010-02-04,247.72,0.4399999999999977,0.38185528756959775
2010-02-05,247.88,0.1599999999999966,0.10185528756959658
2010-02-08,247.33,-0.549999999999983,-0.6081447124303829
2010-02-09,246.7,-0.6300000000000239,-0.6881447124304239
2010-02-10,246.34,-0.3599999999999852,-0.4181447124303852
2010-02-11,246.24,-0.09999999999999432,-0.15814471243039432
2010-02-12,246.43,0.18999999999999773,0.13185528756959772
2010-02-15,246.42,-0.010000000000019327,-0.06814471243041934
2010-02-16,246.48,0.060000000000002274,0.0018552875696022722
2010-02-17,246.08,-0.39999999999997726,-0.45814471243037724
2010-02-18,246.21,0.12999999999999545,0.07185528756959544
2010-02-19,246.57,0.3599999999999852,0.30185528756958524
2010-02-22,246.8,0.2300000000000182,0.17185528756961818
2010-02-23,247.96,1.1599999999999966,1.1018552875695966
2010-02-24,248.35,0.38999999999998636,0.3318552875695864
2010-02-25,248.8,0.45000000000001705,0.3918552875696171
2010-02-26,249.69,0.8899999999999864,0.8318552875695864
2010-02-28,249.88,0.18999999999999773,0.13185528756959772
2010-03-01,249.83,-0.04999999999998295,-0.10814471243038296
2010-03-02,250.39,0.5599999999999739,0.5018552875695739
2010-03-03,250.71,0.3200000000000216,0.2618552875696216
2010-03-04,251.01,0.29999999999998295,0.24185528756958294
2010-03-05,250.93,-0.07999999999998408,-0.1381447124303841
2010-03-08,251.63,0.6999999999999886,0.6418552875695887
2010-03-09,252.22,0.5900000000000034,0.5318552875696034
2010-03-10,252.52,0.30000000000001137,0.24185528756961136
2010-03-11,252.83,0.3100000000000023,0.2518552875696023
2010-03-12,252.91,0.07999999999998408,0.021855287569584082
2010-03-15,253.25,0.3400000000000034,0.28185528756960343
2010-03-16,253.89,0.6399999999999864,0.5818552875695864
2010-03-17,254.39,0.5,0.4418552875696
2010-03-18,254.46,0.0700000000000216,0.011855287569621599
2010-03-19,254.78,0.3199999999999932,0.2618552875695932
2010-03-22,255.06,0.28000000000000114,0.22185528756960113
2010-03-23,255.12,0.060000000000002274,0.0018552875696022722
2010-03-24,254.35,-0.7700000000000102,-0.8281447124304102
2010-03-25,254.34,-0.009999999999990905,-0.06814471243039091
2010-03-26,254.62,0.28000000000000114,0.22185528756960113
2010-03-29,255.0,0.37999999999999545,0.32185528756959547
2010-03-30,255.26,0.2599999999999909,0.2018552875695909
2010-03-31,255.52,0.2600000000000193,0.20185528756961932
2010-04-01,255.59,0.06999999999999318,0.011855287569593177
2010-04-05,254.95,-0.6400000000000148,-0.6981447124304148
2010-04-06,255.5,0.5500000000000114,0.4918552875696114
2010-04-07,256.39,0.8899999999999864,0.8318552875695864
2010-04-08,256.16,-0.22999999999996135,-0.2881447124303613
2010-04-09,256.52,0.3599999999999568,0.3018552875695568
2010-04-12,256.83,0.3100000000000023,0.2518552875696023
2010-04-13,257.37,0.5400000000000205,0.4818552875696205
2010-04-14,257.53,0.15999999999996817,0.10185528756956816
2010-04-15,258.19,0.660000000000025,0.601855287569625
2010-04-16,258.74,0.5500000000000114,0.4918552875696114
2010-04-19,258.65,-0.09000000000003183,-0.14814471243043184
2010-04-20,258.6,-0.049999999999954525,-0.10814471243035453
2010-04-21,259.1,0.5,0.4418552875696
2010-04-22,259.0,-0.10000000000002274,-0.15814471243042275
2010-04-23,258.61,-0.38999999999998636,-0.44814471243038634
2010-04-26,258.74,0.12999999999999545,0.07185528756959544
2010-04-27,259.55,0.8100000000000023,0.7518552875696023
2010-04-28,258.45,-1.1000000000000227,-1.1581447124304227
2010-04-29,258.36,-0.08999999999997499,-0.148144712430375
2010-04-30,258.83,0.46999999999997044,0.41185528756957046
2010-05-03,258.56,-0.2699999999999818,-0.3281447124303818
2010-05-04,259.32,0.7599999999999909,0.7018552875695909
2010-05-05,258.22,-1.099999999999966,-1.1581447124303659
2010-05-06,257.34,-0.8800000000000523,-0.9381447124304523
2010-05-07,254.73,-2.609999999999985,-2.668144712430385
2010-05-10,255.51,0.7800000000000011,0.7218552875696012
2010-05-11,255.28,-0.22999999999998977,-0.28814471243038975
2010-05-12,255.51,0.22999999999998977,0.17185528756958976
2010-05-13,256.13,0.6200000000000045,0.5618552875696046
2010-05-14,256.98,0.8500000000000227,0.7918552875696228
2010-05-17,256.4,-0.5800000000000409,-0.6381447124304409
2010-05-18,256.86,0.4600000000000364,0.4018552875696364
2010-05-19,255.85,-1.0100000000000193,-1.0681447124304193
2010-05-20,255.09,-0.7599999999999909,-0.8181447124303909
2010-05-21,254.07,-1.0200000000000102,-1.0781447124304102
2010-05-24,253.72,-0.3499999999999943,-0.4081447124303943
2010-05-25,252.03,-1.6899999999999977,-1.7481447124303977
2010-05-26,251.11,-0.9199999999999875,-0.9781447124303875
2010-05-27,251.49,0.37999999999999545,0.32185528756959547
2010-05-28,252.59,1.0999999999999943,1.0418552875695943
2010-05-31,252.6,0.009999999999990905,-0.048144712430409096
2010-06-01,252.45,-0.15000000000000568,-0.2081447124304057
2010-06-02,252.56,0.11000000000001364,0.05185528756961364
2010-06-03,253.12,0.5600000000000023,0.5018552875696023
2010-06-04,253.93,0.8100000000000023,0.7518552875696023
2010-06-07,253.39,-0.5400000000000205,-0.5981447124304204
2010-06-08,252.98,-0.4099999999999966,-0.46814471243039657
2010-06-09,253.39,0.4099999999999966,0.3518552875695966
2010-06-10,252.92,-0.46999999999999886,-0.5281447124303988
2010-06-11,253.76,0.8400000000000034,0.7818552875696034
2010-06-14,253.99,0.2300000000000182,0.17185528756961818
2010-06-15,254.31,0.3199999999999932,0.2618552875695932
2010-06-16,255.04,0.7299999999999898,0.6718552875695898
2010-06-17,256.03,0.9899999999999807,0.9318552875695807
2010-06-18,256.36,0.3300000000000409,0.27185528756964095
2010-06-21,257.28,0.9199999999999591,0.8618552875695591
2010-06-22,257.9,0.6200000000000045,0.5618552875696046
2010-06-23,258.0,0.10000000000002274,0.041855287569622736
2010-06-24,257.76,-0.2400000000000091,-0.2981447124304091
2010-06-25,257.78,0.01999999999998181,-0.03814471243041819
2010-06-28,258.39,0.6100000000000136,0.5518552875696137
2010-06-29,258.6,0.21000000000003638,0.15185528756963637
2010-06-30,258.57,-0.03000000000002956,-0.08814471243042957
2010-07-01,258.6,0.03000000000002956,-0.028144712430370443
2010-07-02,258.19,-0.410000000000025,-0.468144712430425
2010-07-05,258.33,0.13999999999998636,0.08185528756958635
2010-07-06,259.08,0.75,0.6918552875696
2010-07-07,259.02,-0.060000000000002274,-0.11814471243040228
2010-07-08,259.53,0.5099999999999909,0.4518552875695909
2010-07-09,259.65,0.12000000000000455,0.061855287569604546
2010-07-12,260.29,0.6400000000000432,0.5818552875696432
2010-07-13,260.64,0.3499999999999659,0.2918552875695659
2010-07-14,261.42,0.7800000000000296,0.7218552875696296
2010-07-15,261.9,0.47999999999996135,0.42185528756956137
2010-07-16,262.11,0.21000000000003638,0.15185528756963637
2010-07-19,261.86,-0.25,-0.3081447124304
2010-07-20,261.93,0.06999999999999318,0.011855287569593177
2010-07-21,262.86,0.9300000000000068,0.8718552875696068
2010-07-22,263.07,0.20999999999997954,0.15185528756957953
2010-07-23,263.01,-0.060000000000002274,-0.11814471243040228
2010-07-26,263.64,0.6299999999999955,0.5718552875695955
2010-07-27,263.65,0.009999999999990905,-0.048144712430409096
2010-07-28,264.67,1.0200000000000387,0.9618552875696387
2010-07-29,264.91,0.2400000000000091,0.1818552875696091
2010-07-30,265.72,0.8100000000000023,0.7518552875696023
2010-07-31,265.75,0.029999999999972715,-0.028144712430427286
2010-08-02,265.49,-0.2599999999999909,-0.3181447124303909
2010-08-03,266.53,1.0399999999999636,0.9818552875695636
2010-08-04,266.5,-0.029999999999972715,-0.08814471243037272
2010-08-05,266.98,0.4800000000000182,0.4218552875696182
2010-08-06,267.57,0.589999999999975,0.531855287569575
2010-08-09,267.87,0.30000000000001137,0.24185528756961136
2010-08-10,268.2,0.3299999999999841,0.2718552875695841
2010-08-11,268.84,0.6399999999999864,0.5818552875695864
2010-08-12,268.65,-0.18999999999999773,-0.24814471243039773
2010-08-13,269.2,0.5500000000000114,0.4918552875696114
2010-08-16,270.38,1.1800000000000068,1.1218552875696068
2010-08-17,270.01,-0.37000000000000455,-0.42814471243040453
2010-08-18,270.93,0.9200000000000159,0.8618552875696159
2010-08-19,271.56,0.6299999999999955,0.5718552875695955
2010-08-20,271.29,-0.2699999999999818,-0.3281447124303818
2010-08-23,271.44,0.14999999999997726,0.09185528756957725
2010-08-24,272.15,0.7099999999999795,0.6518552875695796
2010-08-25,271.22,-0.92999999999995,-0.98814471243035
2010-08-26,271.41,0.18999999999999773,0.13185528756959772
2010-08-27,270.07,-1.3400000000000318,-1.3981447124304318
2010-08-30,271.08,1.009999999999991,0.9518552875695909
2010-08-31,270.94,-0.13999999999998636,-0.19814471243038637
2010-09-01,269.96,-0.9800000000000182,-1.0381447124304182
2010-09-02,270.15,0.18999999999999773,0.13185528756959772
2010-09-03,270.26,0.11000000000001364,0.05185528756961364
2010-09-06,270.45,0.18999999999999773,0.13185528756959772
2010-09-07,271.5,1.0500000000000114,0.9918552875696114
2010-09-08,270.97,-0.5299999999999727,-0.5881447124303727
2010-09-09,270.2,-0.7700000000000387,-0.8281447124304386
2010-09-10,270.24,0.040000000000020464,-0.018144712430379538
2010-09-13,271.1,0.8600000000000136,0.8018552875696137
2010-09-14,271.74,0.6399999999999864,0.5818552875695864
2010-09-15,271.31,-0.4300000000000068,-0.4881447124304068
2010-09-16,271.23,-0.07999999999998408,-0.1381447124303841
2010-09-17,271.5,0.2699999999999818,0.2118552875695818
2010-09-20,271.86,0.36000000000001364,0.30185528756961366
2010-09-21,272.49,0.6299999999999955,0.5718552875695955
2010-09-22,272.82,0.3299999999999841,0.2718552875695841
2010-09-23,272.82,0.0,-0.0581447124304
2010-09-24,272.76,-0.060000000000002274,-0.11814471243040228
2010-09-27,273.62,0.8600000000000136,0.8018552875696137
2010-09-28,274.04,0.4200000000000159,0.36185528756961594
2010-09-29,273.95,-0.09000000000003183,-0.14814471243043184
2010-09-30,274.26,0.3100000000000023,0.2518552875696023
2010-10-01,274.72,0.4600000000000364,0.4018552875696364
2010-10-04,275.25,0.5299999999999727,0.47185528756957273
2010-10-05,275.43,0.18000000000000682,0.12185528756960681
2010-10-06,276.56,1.1299999999999955,1.0718552875695955
2010-10-07,276.84,0.2799999999999727,0.2218552875695727
2010-10-08,277.38,0.5400000000000205,0.4818552875696205
2010-10-11,277.59,0.20999999999997954,0.15185528756957953
2010-10-12,277.5,-0.08999999999997499,-0.148144712430375
2010-10-13,277.85,0.35000000000002274,0.29185528756962276
2010-10-14,277.7,-0.1500000000000341,-0.20814471243043411
2010-10-15,277.6,-0.0999999999999659,-0.1581447124303659
2010-10-18,277.74,0.13999999999998636,0.08185528756958635
2010-10-19,277.47,-0.2699999999999818,-0.3281447124303818
2010-10-20,277.13,-0.34000000000003183,-0.3981447124304318
2010-10-21,276.82,-0.3100000000000023,-0.36814471243040225
2010-10-22,276.71,-0.11000000000001364,-0.16814471243041365
2010-10-25,277.23,0.5200000000000387,0.4618552875696387
2010-10-26,276.92,-0.3100000000000023,-0.36814471243040225
2010-10-27,276.7,-0.22000000000002728,-0.27814471243042727
2010-10-28,276.56,-0.13999999999998636,-0.19814471243038637
2010-10-29,277.09,0.5299999999999727,0.47185528756957273
2010-10-31,277.15,0.060000000000002274,0.0018552875696022722
2010-11-01,277.24,0.09000000000003183,0.03185528756963183
2010-11-02,277.87,0.6299999999999955,0.5718552875695955
