Date,Values,Delta Calculations,Delta - Mean(-0.000957666494579)
2009-09-24,2.16,0.010000000000000231,0.010957666494579231
2009-09-25,2.12,-0.040000000000000036,-0.03904233350542104
2009-09-28,2.1,-0.020000000000000018,-0.01904233350542102
2009-09-29,2.1,0.0,0.000957666494579
2009-09-30,2.07,-0.03000000000000025,-0.02904233350542125
2009-10-01,2.05,-0.020000000000000018,-0.01904233350542102
2009-10-02,2.06,0.010000000000000231,0.010957666494579231
2009-10-05,2.07,0.009999999999999787,0.010957666494578787
2009-10-06,2.09,0.020000000000000018,0.020957666494579016
2009-10-07,2.04,-0.04999999999999982,-0.049042333505420824
2009-10-08,2.08,0.040000000000000036,0.040957666494579034
2009-10-09,2.14,0.06000000000000005,0.06095766649457905
2009-10-13,2.04,-0.10000000000000009,-0.09904233350542109
2009-10-14,2.11,0.06999999999999984,0.07095766649457884
2009-10-15,2.13,0.020000000000000018,0.020957666494579016
2009-10-16,2.09,-0.040000000000000036,-0.03904233350542104
2009-10-19,2.0,-0.08999999999999986,-0.08904233350542086
2009-10-20,1.98,-0.020000000000000018,-0.01904233350542102
2009-10-21,2.05,0.06999999999999984,0.07095766649457884
2009-10-22,2.12,0.07000000000000028,0.07095766649457928
2009-10-23,2.13,0.009999999999999787,0.010957666494578787
2009-10-26,2.21,0.08000000000000007,0.08095766649457907
2009-10-27,2.12,-0.08999999999999986,-0.08904233350542086
2009-10-28,2.1,-0.020000000000000018,-0.01904233350542102
2009-10-29,2.15,0.04999999999999982,0.05095766649457882
2009-10-30,2.06,-0.08999999999999986,-0.08904233350542086
2009-11-02,2.07,0.009999999999999787,0.010957666494578787
2009-11-03,2.09,0.020000000000000018,0.020957666494579016
2009-11-04,2.11,0.020000000000000018,0.020957666494579016
2009-11-05,2.04,-0.06999999999999984,-0.06904233350542084
2009-11-06,2.03,-0.010000000000000231,-0.00904233350542123
2009-11-09,1.98,-0.04999999999999982,-0.049042333505420824
2009-11-10,2.01,0.029999999999999805,0.030957666494578803
2009-11-12,2.01,0.0,0.000957666494579
2009-11-13,1.98,-0.029999999999999805,-0.029042333505420806
2009-11-16,1.87,-0.10999999999999988,-0.10904233350542088
2009-11-17,1.86,-0.010000000000000009,-0.009042333505421008
2009-11-18,1.88,0.019999999999999796,0.020957666494578794
2009-11-19,1.87,-0.009999999999999787,-0.009042333505420786
2009-11-20,1.88,0.009999999999999787,0.010957666494578787
2009-11-23,1.86,-0.019999999999999796,-0.019042333505420797
2009-11-24,1.86,0.0,0.000957666494579
2009-11-25,1.82,-0.040000000000000036,-0.03904233350542104
2009-11-27,1.79,-0.030000000000000027,-0.029042333505421028
2009-11-30,1.79,0.0,0.000957666494579
2009-12-01,1.81,0.020000000000000018,0.020957666494579016
2009-12-02,1.83,0.020000000000000018,0.020957666494579016
2009-12-03,1.88,0.04999999999999982,0.05095766649457882
2009-12-04,1.98,0.10000000000000009,0.10095766649457909
2009-12-07,1.98,0.0,0.000957666494579
2009-12-08,1.98,0.0,0.000957666494579
2009-12-09,2.03,0.04999999999999982,0.05095766649457882
2009-12-10,2.08,0.050000000000000266,0.050957666494579265
2009-12-11,2.07,-0.010000000000000231,-0.00904233350542123
2009-12-14,2.03,-0.040000000000000036,-0.03904233350542104
2009-12-15,2.04,0.010000000000000231,0.010957666494579231
2009-12-16,2.03,-0.010000000000000231,-0.00904233350542123
2009-12-17,1.96,-0.06999999999999984,-0.06904233350542084
2009-12-18,1.98,0.020000000000000018,0.020957666494579016
2009-12-21,2.07,0.08999999999999986,0.09095766649457886
2009-12-22,2.08,0.010000000000000231,0.010957666494579231
2009-12-23,2.11,0.029999999999999805,0.030957666494578803
2009-12-24,2.17,0.06000000000000005,0.06095766649457905
2009-12-28,2.15,-0.020000000000000018,-0.01904233350542102
2009-12-29,2.09,-0.06000000000000005,-0.059042333505421055
2009-12-30,2.05,-0.040000000000000036,-0.03904233350542104
2009-12-31,2.06,0.010000000000000231,0.010957666494579231
2010-01-04,2.08,0.020000000000000018,0.020957666494579016
2010-01-05,2.0,-0.08000000000000007,-0.07904233350542107
2010-01-06,2.04,0.040000000000000036,0.040957666494579034
2010-01-07,2.05,0.009999999999999787,0.010957666494578787
2010-01-08,2.01,-0.040000000000000036,-0.03904233350542104
2010-01-11,2.06,0.050000000000000266,0.050957666494579265
2010-01-12,1.99,-0.07000000000000006,-0.06904233350542106
2010-01-13,2.08,0.09000000000000008,0.09095766649457908
2010-01-14,2.04,-0.040000000000000036,-0.03904233350542104
2010-01-15,2.03,-0.010000000000000231,-0.00904233350542123
2010-01-19,2.04,0.010000000000000231,0.010957666494579231
2010-01-20,2.01,-0.03000000000000025,-0.02904233350542125
2010-01-21,1.99,-0.019999999999999796,-0.019042333505420797
2010-01-22,2.0,0.010000000000000009,0.01095766649457901
2010-01-25,2.02,0.020000000000000018,0.020957666494579016
2010-01-26,2.02,0.0,0.000957666494579
2010-01-27,2.03,0.009999999999999787,0.010957666494578787
2010-01-28,2.0,-0.029999999999999805,-0.029042333505420806
2010-01-29,1.96,-0.040000000000000036,-0.03904233350542104
2010-02-01,1.96,0.0,0.000957666494579
2010-02-02,1.95,-0.010000000000000009,-0.009042333505421008
2010-02-03,2.0,0.050000000000000044,0.05095766649457904
2010-02-04,1.98,-0.020000000000000018,-0.01904233350542102
2010-02-05,2.01,0.029999999999999805,0.030957666494578803
2010-02-08,2.01,0.0,0.000957666494579
2010-02-09,2.05,0.040000000000000036,0.040957666494579034
2010-02-10,2.12,0.07000000000000028,0.07095766649457928
2010-02-11,2.16,0.040000000000000036,0.040957666494579034
2010-02-12,2.16,0.0,0.000957666494579
2010-02-16,2.12,-0.040000000000000036,-0.03904233350542104
2010-02-17,2.15,0.029999999999999805,0.030957666494578803
2010-02-18,2.18,0.03000000000000025,0.030957666494579247
2010-02-19,2.16,-0.020000000000000018,-0.01904233350542102
2010-02-22,2.2,0.040000000000000036,0.040957666494579034
2010-02-23,2.16,-0.040000000000000036,-0.03904233350542104
2010-02-24,2.18,0.020000000000000018,0.020957666494579016
2010-02-25,2.15,-0.03000000000000025,-0.02904233350542125
2010-02-26,2.12,-0.029999999999999805,-0.029042333505420806
2010-03-01,2.14,0.020000000000000018,0.020957666494579016
2010-03-02,2.14,0.0,0.000957666494579
2010-03-03,2.14,0.0,0.000957666494579
2010-03-04,2.12,-0.020000000000000018,-0.01904233350542102
2010-03-05,2.15,0.029999999999999805,0.030957666494578803
2010-03-08,2.17,0.020000000000000018,0.020957666494579016
2010-03-09,2.18,0.010000000000000231,0.010957666494579231
2010-03-10,2.18,0.0,0.000957666494579
2010-03-11,2.17,-0.010000000000000231,-0.00904233350542123
2010-03-12,2.13,-0.040000000000000036,-0.03904233350542104
2010-03-15,2.13,0.0,0.000957666494579
2010-03-16,2.1,-0.029999999999999805,-0.029042333505420806
2010-03-17,2.08,-0.020000000000000018,-0.01904233350542102
2010-03-18,2.09,0.009999999999999787,0.010957666494578787
2010-03-19,2.11,0.020000000000000018,0.020957666494579016
2010-03-22,2.1,-0.009999999999999787,-0.009042333505420786
2010-03-23,2.11,0.009999999999999787,0.010957666494578787
2010-03-24,2.21,0.10000000000000009,0.10095766649457909
2010-03-25,2.23,0.020000000000000018,0.020957666494579016
2010-03-26,2.2,-0.029999999999999805,-0.029042333505420806
2010-03-29,2.21,0.009999999999999787,0.010957666494578787
2010-03-30,2.22,0.010000000000000231,0.010957666494579231
2010-03-31,2.16,-0.06000000000000005,-0.059042333505421055
2010-04-01,2.15,-0.010000000000000231,-0.00904233350542123
2010-04-02,2.22,0.07000000000000028,0.07095766649457928
2010-04-05,2.24,0.020000000000000018,0.020957666494579016
2010-04-06,2.2,-0.040000000000000036,-0.03904233350542104
2010-04-07,2.09,-0.11000000000000032,-0.10904233350542132
2010-04-08,2.11,0.020000000000000018,0.020957666494579016
2010-04-09,2.1,-0.009999999999999787,-0.009042333505420786
2010-04-12,2.07,-0.03000000000000025,-0.02904233350542125
2010-04-13,2.04,-0.029999999999999805,-0.029042333505420806
2010-04-14,2.08,0.040000000000000036,0.040957666494579034
2010-04-15,2.05,-0.03000000000000025,-0.02904233350542125
2010-04-16,2.01,-0.040000000000000036,-0.03904233350542104
2010-04-19,2.04,0.03000000000000025,0.030957666494579247
2010-04-20,2.02,-0.020000000000000018,-0.01904233350542102
2010-04-21,1.96,-0.06000000000000005,-0.059042333505421055
2010-04-22,2.0,0.040000000000000036,0.040957666494579034
2010-04-23,1.99,-0.010000000000000009,-0.009042333505421008
2010-04-26,2.0,0.010000000000000009,0.01095766649457901
2010-04-27,1.91,-0.09000000000000008,-0.08904233350542108
2010-04-28,1.97,0.06000000000000005,0.06095766649457905
2010-04-29,1.87,-0.09999999999999987,-0.09904233350542087
2010-04-30,1.82,-0.050000000000000044,-0.049042333505421046
2010-05-03,1.86,0.040000000000000036,0.040957666494579034
2010-05-04,1.83,-0.030000000000000027,-0.029042333505421028
2010-05-05,1.81,-0.020000000000000018,-0.01904233350542102
2010-05-06,1.66,-0.15000000000000013,-0.14904233350542112
2010-05-07,1.77,0.1100000000000001,0.1109576664945791
2010-05-10,1.82,0.050000000000000044,0.05095766649457904
2010-05-11,1.83,0.010000000000000009,0.01095766649457901
2010-05-12,1.82,-0.010000000000000009,-0.009042333505421008
2010-05-13,1.81,-0.010000000000000009,-0.009042333505421008
2010-05-14,1.77,-0.040000000000000036,-0.03904233350542104
2010-05-17,1.8,0.030000000000000027,0.030957666494579025
2010-05-18,1.73,-0.07000000000000006,-0.06904233350542106
2010-05-19,1.79,0.06000000000000005,0.06095766649457905
2010-05-20,1.85,0.06000000000000005,0.06095766649457905
2010-05-21,1.79,-0.06000000000000005,-0.059042333505421055
2010-05-24,1.8,0.010000000000000009,0.01095766649457901
2010-05-25,1.83,0.030000000000000027,0.030957666494579025
2010-05-26,1.82,-0.010000000000000009,-0.009042333505421008
2010-05-27,1.85,0.030000000000000027,0.030957666494579025
2010-05-28,1.82,-0.030000000000000027,-0.029042333505421028
2010-06-01,1.82,0.0,0.000957666494579
2010-06-02,1.86,0.040000000000000036,0.040957666494579034
2010-06-03,1.85,-0.010000000000000009,-0.009042333505421008
2010-06-04,1.75,-0.10000000000000009,-0.09904233350542109
2010-06-07,1.77,0.020000000000000018,0.020957666494579016
2010-06-08,1.78,0.010000000000000009,0.01095766649457901
2010-06-09,1.77,-0.010000000000000009,-0.009042333505421008
2010-06-10,1.86,0.09000000000000008,0.09095766649457908
2010-06-11,1.8,-0.06000000000000005,-0.059042333505421055
2010-06-14,1.81,0.010000000000000009,0.01095766649457901
2010-06-15,1.84,0.030000000000000027,0.030957666494579025
2010-06-16,1.81,-0.030000000000000027,-0.029042333505421028
2010-06-17,1.74,-0.07000000000000006,-0.06904233350542106
2010-06-18,1.77,0.030000000000000027,0.030957666494579025
2010-06-21,1.75,-0.020000000000000018,-0.01904233350542102
2010-06-22,1.71,-0.040000000000000036,-0.03904233350542104
2010-06-23,1.72,0.010000000000000009,0.01095766649457901
2010-06-24,1.75,0.030000000000000027,0.030957666494579025
2010-06-25,1.75,0.0,0.000957666494579
2010-06-28,1.73,-0.020000000000000018,-0.01904233350542102
2010-06-29,1.71,-0.020000000000000018,-0.01904233350542102
2010-06-30,1.72,0.010000000000000009,0.01095766649457901
2010-07-01,1.78,0.06000000000000005,0.06095766649457905
2010-07-02,1.83,0.050000000000000044,0.05095766649457904
2010-07-06,1.81,-0.020000000000000018,-0.01904233350542102
2010-07-07,1.86,0.050000000000000044,0.05095766649457904
2010-07-08,1.83,-0.030000000000000027,-0.029042333505421028
2010-07-09,1.85,0.020000000000000018,0.020957666494579016
2010-07-12,1.84,-0.010000000000000009,-0.009042333505421008
2010-07-13,1.87,0.030000000000000027,0.030957666494579025
2010-07-14,1.83,-0.040000000000000036,-0.03904233350542104
2010-07-15,1.81,-0.020000000000000018,-0.01904233350542102
2010-07-16,1.86,0.050000000000000044,0.05095766649457904
2010-07-19,1.92,0.05999999999999983,0.06095766649457883
2010-07-20,1.9,-0.020000000000000018,-0.01904233350542102
2010-07-21,1.84,-0.05999999999999983,-0.05904233350542083
2010-07-22,1.85,0.010000000000000009,0.01095766649457901
2010-07-23,1.91,0.05999999999999983,0.06095766649457883
2010-07-26,1.89,-0.020000000000000018,-0.01904233350542102
2010-07-27,1.91,0.020000000000000018,0.020957666494579016
2010-07-28,1.87,-0.039999999999999813,-0.039042333505420815
2010-07-29,1.88,0.009999999999999787,0.010957666494578787
2010-07-30,1.82,-0.05999999999999983,-0.05904233350542083
2010-08-02,1.82,0.0,0.000957666494579
2010-08-03,1.76,-0.06000000000000005,-0.059042333505421055
2010-08-04,1.79,0.030000000000000027,0.030957666494579025
2010-08-05,1.78,-0.010000000000000009,-0.009042333505421008
2010-08-06,1.74,-0.040000000000000036,-0.03904233350542104
2010-08-09,1.75,0.010000000000000009,0.01095766649457901
2010-08-10,1.69,-0.06000000000000005,-0.059042333505421055
2010-08-11,1.63,-0.06000000000000005,-0.059042333505421055
2010-08-12,1.71,0.08000000000000007,0.08095766649457907
2010-08-13,1.65,-0.06000000000000005,-0.059042333505421055
2010-08-16,1.59,-0.05999999999999983,-0.05904233350542083
2010-08-17,1.65,0.05999999999999983,0.06095766649457883
2010-08-18,1.66,0.010000000000000009,0.01095766649457901
2010-08-19,1.63,-0.030000000000000027,-0.029042333505421028
2010-08-20,1.65,0.020000000000000018,0.020957666494579016
2010-08-23,1.65,0.0,0.000957666494579
2010-08-24,1.63,-0.020000000000000018,-0.01904233350542102
2010-08-25,1.61,-0.019999999999999796,-0.019042333505420797
2010-08-26,1.5,-0.1100000000000001,-0.1090423335054211
2010-08-27,1.59,0.09000000000000008,0.09095766649457908
2010-08-30,1.54,-0.050000000000000044,-0.049042333505421046
2010-08-31,1.47,-0.07000000000000006,-0.06904233350542106
2010-09-01,1.55,0.08000000000000007,0.08095766649457907
2010-09-02,1.56,0.010000000000000009,0.01095766649457901
2010-09-03,1.57,0.010000000000000009,0.01095766649457901
2010-09-07,1.5,-0.07000000000000006,-0.06904233350542106
2010-09-08,1.54,0.040000000000000036,0.040957666494579034
2010-09-09,1.59,0.050000000000000044,0.05095766649457904
2010-09-10,1.57,-0.020000000000000018,-0.01904233350542102
2010-09-13,1.51,-0.06000000000000005,-0.059042333505421055
2010-09-14,1.49,-0.020000000000000018,-0.01904233350542102
2010-09-15,1.56,0.07000000000000006,0.07095766649457906
2010-09-16,1.61,0.050000000000000044,0.05095766649457904
2010-09-17,1.61,0.0,0.000957666494579
2010-09-20,1.57,-0.040000000000000036,-0.03904233350542104
2010-09-21,1.47,-0.10000000000000009,-0.09904233350542109
2010-09-22,1.38,-0.09000000000000008,-0.08904233350542108
2010-09-23,1.41,0.030000000000000027,0.030957666494579025
2010-09-24,1.47,0.06000000000000005,0.06095766649457905
2010-09-27,1.44,-0.030000000000000027,-0.029042333505421028
2010-09-28,1.35,-0.08999999999999986,-0.08904233350542086
2010-09-29,1.42,0.06999999999999984,0.07095766649457884
2010-09-30,1.41,-0.010000000000000009,-0.009042333505421008
2010-10-01,1.46,0.050000000000000044,0.05095766649457904
2010-10-04,1.45,-0.010000000000000009,-0.009042333505421008
2010-10-05,1.38,-0.07000000000000006,-0.06904233350542106
2010-10-06,1.26,-0.11999999999999988,-0.11904233350542089
2010-10-07,1.32,0.06000000000000005,0.06095766649457905
2010-10-08,1.26,-0.06000000000000005,-0.059042333505421055
2010-10-12,1.29,0.030000000000000027,0.030957666494579025
2010-10-13,1.22,-0.07000000000000006,-0.06904233350542106
2010-10-14,1.19,-0.030000000000000027,-0.029042333505421028
2010-10-15,1.26,0.07000000000000006,0.07095766649457906
2010-10-18,1.23,-0.030000000000000027,-0.029042333505421028
2010-10-19,1.19,-0.040000000000000036,-0.03904233350542104
2010-10-20,1.2,0.010000000000000009,0.01095766649457901
2010-10-21,1.2,0.0,0.000957666494579
2010-10-22,1.21,0.010000000000000009,0.01095766649457901
2010-10-25,1.17,-0.040000000000000036,-0.03904233350542104
2010-10-26,1.22,0.050000000000000044,0.05095766649457904
2010-10-27,1.26,0.040000000000000036,0.040957666494579034
2010-10-28,1.22,-0.040000000000000036,-0.03904233350542104
2010-10-29,1.17,-0.050000000000000044,-0.049042333505421046
2010-11-01,1.16,-0.010000000000000009,-0.009042333505421008
2010-11-02,1.1,-0.05999999999999983,-0.05904233350542083
2010-11-03,1.2,0.09999999999999987,0.10095766649457887
2010-11-04,1.17,-0.030000000000000027,-0.029042333505421028
2010-11-05,1.22,0.050000000000000044,0.05095766649457904
2010-11-08,1.24,0.020000000000000018,0.020957666494579016
2010-11-09,1.32,0.08000000000000007,0.08095766649457907
2010-11-10,1.29,-0.030000000000000027,-0.029042333505421028
2010-11-12,1.39,0.09999999999999987,0.10095766649457887
2010-11-15,1.52,0.13000000000000012,0.13095766649457913
2010-11-16,1.48,-0.040000000000000036,-0.03904233350542104
2010-11-17,1.51,0.030000000000000027,0.030957666494579025
2010-11-18,1.52,0.010000000000000009,0.01095766649457901
2010-11-19,1.48,-0.040000000000000036,-0.03904233350542104
2010-11-22,1.42,-0.06000000000000005,-0.059042333505421055
2010-11-23,1.39,-0.030000000000000027,-0.029042333505421028
2010-11-24,1.49,0.10000000000000009,0.10095766649457909
2010-11-26,1.44,-0.050000000000000044,-0.049042333505421046
2010-11-29,1.41,-0.030000000000000027,-0.029042333505421028
2010-11-30,1.44,0.030000000000000027,0.030957666494579025
2010-12-01,1.55,0.1100000000000001,0.1109576664945791
2010-12-02,1.55,0.0,0.000957666494579
2010-12-03,1.58,0.030000000000000027,0.030957666494579025
2010-12-06,1.51,-0.07000000000000006,-0.06904233350542106
2010-12-07,1.63,0.11999999999999988,0.12095766649457888
2010-12-08,1.71,0.08000000000000007,0.08095766649457907
2010-12-09,1.78,0.07000000000000006,0.07095766649457906
2010-12-10,1.8,0.020000000000000018,0.020957666494579016
2010-12-13,1.75,-0.050000000000000044,-0.049042333505421046
2010-12-14,1.89,0.1399999999999999,0.14095766649457891
2010-12-15,1.85,-0.039999999999999813,-0.039042333505420815
2010-12-16,1.79,-0.06000000000000005,-0.059042333505421055
2010-12-17,1.67,-0.1200000000000001,-0.11904233350542111
2010-12-20,1.75,0.08000000000000007,0.08095766649457907
2010-12-21,1.7,-0.050000000000000044,-0.049042333505421046
2010-12-22,1.73,0.030000000000000027,0.030957666494579025
2010-12-23,1.77,0.040000000000000036,0.040957666494579034
2010-12-27,1.72,-0.050000000000000044,-0.049042333505421046
2010-12-28,1.86,0.14000000000000012,0.14095766649457914
2010-12-29,1.75,-0.1100000000000001,-0.1090423335054211
2010-12-30,1.77,0.020000000000000018,0.020957666494579016
2010-12-31,1.69,-0.08000000000000007,-0.07904233350542107
2011-01-03,1.74,0.050000000000000044,0.05095766649457904
2011-01-04,1.74,0.0,0.000957666494579
2011-01-05,1.81,0.07000000000000006,0.07095766649457906
2011-01-06,1.77,-0.040000000000000036,-0.03904233350542104
2011-01-07,1.73,-0.040000000000000036,-0.03904233350542104
2011-01-10,1.72,-0.010000000000000009,-0.009042333505421008
2011-01-11,1.72,0.0,0.000957666494579
2011-01-12,1.73,0.010000000000000009,0.01095766649457901
