Date,Values,Delta Calculations,Delta - Mean(0.328156821)
2003-04-25,1381.44,2.3600000000001273,2.0318431790001275
2003-04-28,1381.53,0.08999999999991815,-0.23815682100008184
2003-04-29,1380.56,-0.9700000000000273,-1.2981568210000272
2003-04-30,1387.85,7.289999999999964,6.961843178999963
2003-05-01,1389.02,1.1700000000000728,0.8418431790000728
2003-05-02,1386.71,-2.3099999999999454,-2.6381568209999453
2003-05-05,1390.26,3.5499999999999545,3.2218431789999546
2003-05-06,1397.83,7.569999999999936,7.241843178999936
2003-05-07,1405.87,8.039999999999964,7.711843178999963
2003-05-08,1407.32,1.4500000000000455,1.1218431790000456
2003-05-09,1406.81,-0.5099999999999909,-0.8381568209999909
2003-05-12,1409.72,2.910000000000082,2.581843179000082
2003-05-13,1410.45,0.7300000000000182,0.4018431790000182
2003-05-14,1416.58,6.129999999999882,5.8018431789998814
2003-05-15,1414.25,-2.3299999999999272,-2.658156820999927
2003-05-16,1420.22,5.970000000000027,5.641843179000027
2003-05-19,1420.86,0.6399999999998727,0.3118431789998727
2003-05-20,1426.97,6.110000000000127,5.781843179000127
2003-05-21,1423.95,-3.019999999999982,-3.3481568209999817
2003-05-22,1429.18,5.230000000000018,4.901843179000018
2003-05-23,1431.19,2.009999999999991,1.681843178999991
2003-05-26,1431.89,0.7000000000000455,0.3718431790000455
2003-05-27,1427.48,-4.410000000000082,-4.738156821000082
2003-05-28,1426.15,-1.3299999999999272,-1.6581568209999271
2003-05-29,1432.56,6.4099999999998545,6.081843178999854
2003-05-30,1431.91,-0.6499999999998636,-0.9781568209998636
2003-05-31,1432.09,0.1799999999998363,-0.1481568210001637
2003-06-02,1427.49,-4.599999999999909,-4.928156820999909
2003-06-03,1434.81,7.319999999999936,6.991843178999936
2003-06-04,1437.54,2.730000000000018,2.4018431790000183
2003-06-05,1434.95,-2.589999999999918,-2.918156820999918
2003-06-06,1434.8,-0.15000000000009095,-0.47815682100009094
2003-06-09,1441.69,6.8900000000001,6.5618431790001
2003-06-10,1449.26,7.569999999999936,7.241843178999936
2003-06-11,1449.26,0.0,-0.328156821
2003-06-12,1452.21,2.9500000000000455,2.6218431790000456
2003-06-13,1457.5,5.289999999999964,4.961843178999963
2003-06-16,1453.16,-4.339999999999918,-4.6681568209999185
2003-06-17,1447.17,-5.990000000000009,-6.318156821000009
2003-06-18,1441.22,-5.9500000000000455,-6.278156821000046
2003-06-19,1442.35,1.1299999999998818,0.8018431789998818
2003-06-20,1438.14,-4.209999999999809,-4.538156820999809
2003-06-23,1444.21,6.069999999999936,5.741843178999936
2003-06-24,1448.1,3.8899999999998727,3.561843178999873
2003-06-25,1440.13,-7.9699999999998,-8.2981568209998
2003-06-26,1427.95,-12.180000000000064,-12.508156821000064
2003-06-27,1426.35,-1.6000000000001364,-1.9281568210001363
2003-06-30,1429.74,3.3900000000001,3.0618431790001
2003-07-01,1427.08,-2.660000000000082,-2.9881568210000817
2003-07-02,1429.34,2.259999999999991,1.931843178999991
2003-07-03,1422.31,-7.029999999999973,-7.358156820999973
2003-07-04,1422.54,0.2300000000000182,-0.0981568209999818
2003-07-07,1419.4,-3.1399999999998727,-3.4681568209998725
2003-07-08,1418.74,-0.6600000000000819,-0.9881568210000818
2003-07-09,1420.74,2.0,1.6718431790000001
2003-07-10,1423.07,2.3299999999999272,2.0018431789999274
2003-07-11,1426.14,3.0700000000001637,2.741843179000164
2003-07-14,1421.1,-5.040000000000191,-5.368156821000191
2003-07-15,1407.61,-13.490000000000009,-13.81815682100001
2003-07-16,1406.7,-0.9099999999998545,-1.2381568209998544
2003-07-17,1406.49,-0.21000000000003638,-0.5381568210000364
2003-07-18,1405.5,-0.9900000000000091,-1.318156821000009
2003-07-21,1392.26,-13.240000000000009,-13.56815682100001
2003-07-22,1395.06,2.7999999999999545,2.4718431789999546
2003-07-23,1398.69,3.630000000000109,3.3018431790001093
2003-07-24,1395.51,-3.1800000000000637,-3.5081568210000635
2003-07-25,1394.47,-1.0399999999999636,-1.3681568209999635
2003-07-28,1386.56,-7.910000000000082,-8.238156821000082
2003-07-29,1378.75,-7.809999999999945,-8.138156820999946
2003-07-30,1382.38,3.630000000000109,3.3018431790001093
2003-07-31,1369.38,-13.0,-13.328156821
2003-08-01,1371.15,1.7699999999999818,1.441843178999982
2003-08-04,1377.73,6.579999999999927,6.251843178999927
2003-08-05,1368.0,-9.730000000000018,-10.058156821000019
2003-08-06,1378.4,10.400000000000091,10.07184317900009
2003-08-07,1381.62,3.2199999999998,2.8918431789998
2003-08-08,1382.85,1.2300000000000182,0.9018431790000182
2003-08-11,1378.05,-4.7999999999999545,-5.128156820999955
2003-08-12,1379.16,1.1100000000001273,0.7818431790001273
2003-08-13,1365.03,-14.13000000000011,-14.45815682100011
2003-08-14,1363.44,-1.5899999999999181,-1.918156820999918
2003-08-15,1367.27,3.8299999999999272,3.5018431789999274
2003-08-18,1370.8,3.5299999999999727,3.201843178999973
2003-08-19,1379.07,8.269999999999982,7.9418431789999815
2003-08-20,1376.33,-2.740000000000009,-3.068156821000009
2003-08-21,1371.78,-4.5499999999999545,-4.878156820999955
2003-08-22,1376.05,4.269999999999982,3.941843178999982
2003-08-25,1371.89,-4.1599999999998545,-4.488156820999855
2003-08-26,1375.11,3.2199999999998,2.8918431789998
2003-08-27,1371.93,-3.1799999999998363,-3.508156820999836
2003-08-28,1380.8,8.86999999999989,8.54184317899989
2003-08-29,1379.71,-1.0899999999999181,-1.418156820999918
2003-08-31,1380.13,0.42000000000007276,0.09184317900007277
2003-09-01,1380.18,0.049999999999954525,-0.27815682100004546
2003-09-02,1371.93,-8.25,-8.578156821
2003-09-03,1372.54,0.6099999999999,0.28184317899989997
2003-09-04,1378.29,5.75,5.421843179
2003-09-05,1390.37,12.079999999999927,11.751843178999927
2003-09-08,1388.27,-2.099999999999909,-2.428156820999909
2003-09-09,1390.31,2.0399999999999636,1.7118431789999637
2003-09-10,1398.13,7.820000000000164,7.491843179000163
2003-09-11,1393.74,-4.3900000000001,-4.7181568210001
2003-09-12,1399.28,5.539999999999964,5.211843178999963
2003-09-15,1401.98,2.7000000000000455,2.3718431790000456
2003-09-16,1399.63,-2.349999999999909,-2.678156820999909
2003-09-17,1407.28,7.649999999999864,7.321843178999863
2003-09-18,1408.16,0.8800000000001091,0.5518431790001092
2003-09-19,1410.18,2.019999999999982,1.691843178999982
2003-09-22,1405.37,-4.810000000000173,-5.138156821000173
2003-09-23,1407.45,2.0800000000001546,1.7518431790001547
2003-09-24,1413.2,5.75,5.421843179
2003-09-25,1415.84,2.6399999999998727,2.311843178999873
2003-09-26,1421.92,6.080000000000155,5.751843179000154
2003-09-29,1418.77,-3.150000000000091,-3.478156821000091
2003-09-30,1429.39,10.620000000000118,10.291843179000118
2003-10-01,1429.69,0.2999999999999545,-0.028156821000045462
2003-10-02,1424.8,-4.8900000000001,-5.2181568210001
2003-10-03,1410.21,-14.589999999999918,-14.918156820999918
2003-10-06,1415.17,4.960000000000036,4.631843179000036
2003-10-07,1408.51,-6.660000000000082,-6.988156821000082
2003-10-08,1409.1,0.5899999999999181,0.26184317899991816
2003-10-09,1406.1,-3.0,-3.328156821
2003-10-10,1410.28,4.180000000000064,3.851843179000064
2003-10-13,1410.98,0.7000000000000455,0.3718431790000455
2003-10-14,1404.34,-6.6400000000001,-6.9681568210001
2003-10-15,1401.59,-2.75,-3.078156821
2003-10-16,1397.89,-3.699999999999818,-4.028156820999818
2003-10-17,1404.11,6.2199999999998,5.8918431789998
2003-10-20,1406.17,2.060000000000173,1.731843179000173
2003-10-21,1405.8,-0.37000000000011823,-0.6981568210001182
2003-10-22,1411.47,5.670000000000073,5.341843179000072
2003-10-23,1408.72,-2.75,-3.078156821
2003-10-24,1417.09,8.36999999999989,8.04184317899989
2003-10-27,1413.81,-3.2799999999999727,-3.6081568209999726
2003-10-28,1420.28,6.470000000000027,6.141843179000027
2003-10-29,1414.33,-5.9500000000000455,-6.278156821000046
2003-10-30,1410.13,-4.199999999999818,-4.528156820999818
2003-10-31,1413.33,3.199999999999818,2.8718431789998182
2003-11-03,1409.07,-4.259999999999991,-4.588156820999991
2003-11-04,1413.43,4.360000000000127,4.031843179000127
2003-11-05,1408.75,-4.680000000000064,-5.008156821000064
2003-11-06,1403.41,-5.339999999999918,-5.6681568209999185
2003-11-07,1401.67,-1.740000000000009,-2.068156821000009
2003-11-10,1401.17,-0.5,-0.828156821
2003-11-11,1401.41,0.2400000000000091,-0.08815682099999089
2003-11-12,1407.62,6.209999999999809,5.881843178999809
2003-11-13,1419.54,11.920000000000073,11.591843179000072
2003-11-14,1424.98,5.440000000000055,5.111843179000054
2003-11-17,1428.64,3.660000000000082,3.331843179000082
2003-11-18,1430.19,1.5499999999999545,1.2218431789999546
2003-11-19,1424.67,-5.519999999999982,-5.848156820999982
2003-11-20,1430.18,5.509999999999991,5.181843178999991
2003-11-21,1431.08,0.8999999999998636,0.5718431789998636
2003-11-24,1425.7,-5.379999999999882,-5.708156820999882
2003-11-25,1429.1,3.3999999999998636,3.0718431789998637
2003-11-26,1425.38,-3.7199999999998,-4.0481568209998
2003-11-27,1425.62,0.23999999999978172,-0.08815682100021827
2003-11-28,1419.75,-5.869999999999891,-6.198156820999891
2003-11-30,1420.22,0.4700000000000273,0.1418431790000273
2003-12-01,1416.08,-4.1400000000001,-4.4681568210001
2003-12-02,1418.06,1.9800000000000182,1.6518431790000183
2003-12-03,1416.8,-1.259999999999991,-1.5881568209999908
2003-12-04,1420.73,3.9300000000000637,3.601843179000064
2003-12-05,1432.65,11.920000000000073,11.591843179000072
2003-12-08,1428.2,-4.4500000000000455,-4.778156821000046
2003-12-09,1423.28,-4.920000000000073,-5.248156821000073
2003-12-10,1426.1,2.8199999999999363,2.4918431789999365
2003-12-11,1431.65,5.550000000000182,5.221843179000182
2003-12-12,1432.01,0.35999999999989996,0.03184317899989997
2003-12-15,1431.24,-0.7699999999999818,-1.0981568209999817
2003-12-16,1433.62,2.3799999999998818,2.051843178999882
2003-12-17,1437.72,4.100000000000136,3.7718431790001365
2003-12-18,1441.86,4.139999999999873,3.811843178999873
2003-12-19,1443.55,1.6900000000000546,1.3618431790000547
2003-12-22,1441.57,-1.9800000000000182,-2.308156821000018
2003-12-23,1434.38,-7.189999999999827,-7.5181568209998275
2003-12-24,1440.29,5.9099999999998545,5.581843178999854
2003-12-26,1444.49,4.2000000000000455,3.8718431790000456
2003-12-29,1439.67,-4.819999999999936,-5.148156820999937
2003-12-30,1436.59,-3.0800000000001546,-3.4081568210001545
2003-12-31,1438.7,2.1100000000001273,1.7818431790001275
2004-01-02,1430.46,-8.240000000000009,-8.56815682100001
2004-01-05,1431.54,1.0799999999999272,0.7518431789999273
2004-01-06,1439.95,8.410000000000082,8.081843179000082
2004-01-07,1442.56,2.6099999999999,2.2818431789999
2004-01-08,1443.22,0.6600000000000819,0.33184317900008187
2004-01-09,1455.82,12.599999999999909,12.271843178999909
2004-01-12,1456.63,0.8100000000001728,0.4818431790001728
2004-01-13,1460.67,4.039999999999964,3.7118431789999637
2004-01-14,1463.77,3.099999999999909,2.771843178999909
2004-01-15,1464.57,0.7999999999999545,0.47184317899995454
2004-01-16,1462.03,-2.5399999999999636,-2.8681568209999635
2004-01-19,1462.74,0.7100000000000364,0.3818431790000364
2004-01-20,1459.81,-2.9300000000000637,-3.2581568210000635
2004-01-21,1461.26,1.4500000000000455,1.1218431790000456
2004-01-22,1466.92,5.660000000000082,5.3318431790000815
2004-01-23,1459.47,-7.4500000000000455,-7.778156821000046
2004-01-26,1454.81,-4.660000000000082,-4.988156821000082
2004-01-27,1459.38,4.570000000000164,4.241843179000163
2004-01-28,1450.42,-8.960000000000036,-9.288156821000037
2004-01-29,1449.89,-0.5299999999999727,-0.8581568209999727
2004-01-30,1454.0,4.1099999999999,3.7818431789999
2004-01-31,1454.19,0.19000000000005457,-0.13815682099994542
2004-02-02,1452.37,-1.8200000000001637,-2.1481568210001636
2004-02-03,1456.26,3.8900000000001,3.5618431790001
2004-02-04,1454.75,-1.509999999999991,-1.8381568209999908
2004-02-05,1450.84,-3.910000000000082,-4.238156821000082
2004-02-06,1457.83,6.990000000000009,6.661843179000009
2004-02-09,1460.83,3.0,2.671843179
2004-02-10,1457.78,-3.0499999999999545,-3.3781568209999544
2004-02-11,1464.28,6.5,6.171843179
2004-02-12,1461.44,-2.839999999999918,-3.168156820999918
2004-02-13,1464.52,3.0799999999999272,2.7518431789999274
2004-02-16,1465.22,0.7000000000000455,0.3718431790000455
2004-02-17,1464.92,-0.2999999999999545,-0.6281568209999545
2004-02-18,1465.26,0.33999999999991815,0.011843178999918158
2004-02-19,1465.33,0.06999999999993634,-0.25815682100006365
2004-02-20,1461.12,-4.210000000000036,-4.538156821000037
2004-02-23,1465.49,4.370000000000118,4.041843179000118
2004-02-24,1466.32,0.8299999999999272,0.5018431789999273
2004-02-25,1467.44,1.1200000000001182,0.7918431790001182
2004-02-26,1465.59,-1.8500000000001364,-2.1781568210001363
2004-02-27,1470.62,5.029999999999973,4.701843178999972
2004-02-29,1471.1,0.4800000000000182,0.1518431790000182
2004-03-01,1471.21,0.11000000000012733,-0.21815682099987266
2004-03-02,1466.99,-4.220000000000027,-4.548156821000028
2004-03-03,1466.02,-0.9700000000000273,-1.2981568210000272
2004-03-04,1468.91,2.8900000000001,2.5618431790001
2004-03-05,1483.93,15.019999999999982,14.691843178999981
2004-03-08,1488.7,4.769999999999982,4.4418431789999815
2004-03-09,1492.77,4.069999999999936,3.7418431789999365
2004-03-10,1491.15,-1.6199999999998909,-1.9481568209998907
2004-03-11,1489.75,-1.400000000000091,-1.7281568210000908
2004-03-12,1488.29,-1.4600000000000364,-1.7881568210000363
2004-03-15,1487.78,-0.5099999999999909,-0.8381568209999909
2004-03-16,1494.12,6.339999999999918,6.011843178999918
2004-03-17,1494.43,0.3100000000001728,-0.018156820999827183
2004-03-18,1489.97,-4.460000000000036,-4.788156821000037
2004-03-19,1487.46,-2.509999999999991,-2.838156820999991
2004-03-22,1492.51,5.0499999999999545,4.721843178999954
2004-03-23,1493.3,0.7899999999999636,0.46184317899996363
2004-03-24,1492.89,-0.4099999999998545,-0.7381568209998545
2004-03-25,1491.43,-1.4600000000000364,-1.7881568210000363
2004-03-26,1483.95,-7.480000000000018,-7.8081568210000185
2004-03-29,1481.47,-2.480000000000018,-2.808156821000018
2004-03-30,1481.05,-0.42000000000007276,-0.7481568210000727
2004-03-31,1486.18,5.130000000000109,4.801843179000109
2004-04-01,1481.4,-4.779999999999973,-5.108156820999973
2004-04-02,1463.49,-17.910000000000082,-18.238156821000082
2004-04-05,1458.59,-4.900000000000091,-5.228156821000091
2004-04-06,1462.53,3.9400000000000546,3.6118431790000547
2004-04-07,1463.28,0.75,0.421843179
2004-04-08,1461.33,-1.9500000000000455,-2.2781568210000454
2004-04-12,1460.25,-1.0799999999999272,-1.4081568209999271
2004-04-13,1452.26,-7.990000000000009,-8.31815682100001
2004-04-14,1448.54,-3.7200000000000273,-4.048156821000028
2004-04-15,1446.36,-2.1800000000000637,-2.5081568210000635
2004-04-16,1450.52,4.160000000000082,3.831843179000082
2004-04-19,1449.22,-1.2999999999999545,-1.6281568209999544
2004-04-20,1446.2,-3.019999999999982,-3.3481568209999817
2004-04-21,1444.44,-1.759999999999991,-2.088156820999991
2004-04-22,1449.24,4.7999999999999545,4.471843178999954
2004-04-23,1442.9,-6.339999999999918,-6.6681568209999185
2004-04-26,1445.35,2.449999999999818,2.1218431789998182
2004-04-27,1447.58,2.230000000000018,1.9018431790000183
2004-04-28,1441.97,-5.6099999999999,-5.9381568209999
2004-04-29,1436.65,-5.319999999999936,-5.648156820999937
2004-04-30,1440.0,3.349999999999909,3.021843178999909
2004-05-03,1440.51,0.5099999999999909,0.18184317899999092
2004-05-04,1436.91,-3.599999999999909,-3.928156820999909
2004-05-05,1434.13,-2.7799999999999727,-3.1081568209999726
2004-05-06,1429.86,-4.270000000000209,-4.5981568210002095
2004-05-07,1416.88,-12.97999999999979,-13.308156820999791
2004-05-10,1415.64,-1.240000000000009,-1.568156821000009
2004-05-11,1416.82,1.1799999999998363,0.8518431789998363
2004-05-12,1414.62,-2.2000000000000455,-2.5281568210000454
2004-05-13,1410.52,-4.099999999999909,-4.428156820999909
2004-05-14,1416.06,5.539999999999964,5.211843178999963
2004-05-17,1422.62,6.559999999999945,6.231843178999945
2004-05-18,1420.51,-2.1099999999999,-2.4381568209999
2004-05-19,1416.7,-3.8099999999999454,-4.138156820999946
2004-05-20,1422.05,5.349999999999909,5.021843178999909
2004-05-21,1419.21,-2.839999999999918,-3.168156820999918
2004-05-24,1421.69,2.480000000000018,2.1518431790000183
2004-05-25,1422.93,1.240000000000009,0.9118431790000091
2004-05-26,1427.23,4.2999999999999545,3.9718431789999546
2004-05-27,1433.83,6.599999999999909,6.271843178999909
2004-05-28,1429.14,-4.689999999999827,-5.0181568209998275
2004-05-31,1429.8,0.6599999999998545,0.3318431789998545
2004-06-01,1426.05,-3.75,-4.078156821
2004-06-02,1423.65,-2.3999999999998636,-2.7281568209998635
2004-06-03,1424.55,0.8999999999998636,0.5718431789998636
2004-06-04,1419.67,-4.879999999999882,-5.208156820999882
2004-06-07,1421.82,2.1499999999998636,1.8218431789998637
2004-06-08,1422.46,0.6400000000001,0.31184317900010006
2004-06-09,1419.27,-3.1900000000000546,-3.5181568210000544
2004-06-10,1420.54,1.2699999999999818,0.9418431789999818
2004-06-11,1420.77,0.2300000000000182,-0.0981568209999818
2004-06-14,1414.92,-5.849999999999909,-6.178156820999909
2004-06-15,1429.07,14.149999999999864,13.821843178999863
2004-06-16,1425.66,-3.4099999999998545,-3.7381568209998544
2004-06-17,1429.07,3.4099999999998545,3.0818431789998546
2004-06-18,1428.02,-1.0499999999999545,-1.3781568209999544
2004-06-21,1430.03,2.009999999999991,1.681843178999991
2004-06-22,1429.2,-0.8299999999999272,-1.1581568209999271
2004-06-23,1430.18,0.9800000000000182,0.6518431790000182
2004-06-24,1434.46,4.279999999999973,3.951843178999973
2004-06-25,1434.36,-0.10000000000013642,-0.4281568210001364
2004-06-28,1427.59,-6.769999999999982,-7.098156820999982
2004-06-29,1430.9,3.310000000000173,2.981843179000173
2004-06-30,1436.75,5.849999999999909,5.521843178999909
2004-07-01,1440.52,3.769999999999982,3.441843178999982
2004-07-02,1448.52,8.0,7.671843179
2004-07-05,1449.23,0.7100000000000364,0.3818431790000364
2004-07-06,1448.04,-1.1900000000000546,-1.5181568210000544
2004-07-07,1448.56,0.5199999999999818,0.19184317899998182
2004-07-08,1449.04,0.4800000000000182,0.1518431790000182
2004-07-09,1449.53,0.4900000000000091,0.1618431790000091
2004-07-12,1451.96,2.4300000000000637,2.101843179000064
2004-07-13,1449.54,-2.4200000000000728,-2.7481568210000726
2004-07-14,1449.48,-0.05999999999994543,-0.3881568209999454
2004-07-15,1449.62,0.13999999999987267,-0.18815682100012732
2004-07-16,1459.79,10.170000000000073,9.841843179000072
2004-07-19,1460.51,0.7200000000000273,0.3918431790000273
2004-07-20,1453.47,-7.039999999999964,-7.368156820999964
2004-07-21,1450.61,-2.8600000000001273,-3.188156821000127
2004-07-22,1452.44,1.8300000000001546,1.5018431790001547
2004-07-23,1454.58,2.1399999999998727,1.8118431789998728
2004-07-26,1452.16,-2.4199999999998454,-2.7481568209998453
2004-07-27,1443.58,-8.580000000000155,-8.908156821000155
2004-07-28,1444.66,1.0800000000001546,0.7518431790001546
2004-07-29,1446.13,1.4700000000000273,1.1418431790000274
2004-07-30,1453.92,7.789999999999964,7.461843178999963
2004-07-31,1454.11,0.1899999999998272,-0.1381568210001728
2004-08-02,1454.27,0.16000000000008185,-0.16815682099991813
