Date,Values,Delta Calculations,Delta - Mean(-0.000416449765747)
2004-10-20,1.55,-0.040000000000000036,-0.039583550234253036
2004-10-21,1.54,-0.010000000000000009,-0.009583550234253009
2004-10-22,1.5,-0.040000000000000036,-0.039583550234253036
2004-10-25,1.37,-0.1299999999999999,-0.1295835502342529
2004-10-26,1.38,0.009999999999999787,0.010416449765746787
2004-10-27,1.35,-0.029999999999999805,-0.029583550234252805
2004-10-28,1.35,0.0,0.000416449765747
2004-10-29,1.37,0.020000000000000018,0.020416449765747018
2004-11-01,1.3,-0.07000000000000006,-0.06958355023425306
2004-11-02,1.25,-0.050000000000000044,-0.049583550234253045
2004-11-03,1.27,0.020000000000000018,0.020416449765747018
2004-11-04,1.26,-0.010000000000000009,-0.009583550234253009
2004-11-05,1.23,-0.030000000000000027,-0.029583550234253027
2004-11-08,1.06,-0.16999999999999993,-0.16958355023425292
2004-11-09,1.04,-0.020000000000000018,-0.019583550234253018
2004-11-10,1.03,-0.010000000000000009,-0.009583550234253009
2004-11-12,1.11,0.08000000000000007,0.08041644976574708
2004-11-15,0.98,-0.13000000000000012,-0.1295835502342531
2004-11-16,1.0,0.020000000000000018,0.020416449765747018
2004-11-17,1.05,0.050000000000000044,0.050416449765747044
2004-11-18,1.14,0.08999999999999986,0.09041644976574686
2004-11-19,1.18,0.040000000000000036,0.040416449765747035
2004-11-22,1.06,-0.11999999999999988,-0.11958355023425288
2004-11-24,1.04,-0.020000000000000018,-0.019583550234253018
2004-11-26,0.87,-0.17000000000000004,-0.16958355023425303
2004-11-29,0.49,-0.38,-0.379583550234253
2004-11-30,0.52,0.030000000000000027,0.030416449765747026
2004-12-01,0.61,0.08999999999999997,0.09041644976574698
2004-12-02,0.72,0.10999999999999999,0.110416449765747
2004-12-03,0.79,0.07000000000000006,0.07041644976574707
2004-12-06,0.89,0.09999999999999998,0.10041644976574698
2004-12-07,0.93,0.040000000000000036,0.040416449765747035
2004-12-08,0.97,0.039999999999999925,0.040416449765746924
2004-12-09,1.07,0.10000000000000009,0.1004164497657471
2004-12-10,1.15,0.07999999999999985,0.08041644976574686
2004-12-13,1.2,0.050000000000000044,0.050416449765747044
2004-12-14,1.26,0.06000000000000005,0.06041644976574705
2004-12-15,1.32,0.06000000000000005,0.06041644976574705
2004-12-16,1.45,0.1299999999999999,0.1304164497657469
2004-12-17,1.54,0.09000000000000008,0.09041644976574709
2004-12-20,1.71,0.16999999999999993,0.17041644976574694
2004-12-21,1.69,-0.020000000000000018,-0.019583550234253018
2004-12-22,1.72,0.030000000000000027,0.030416449765747026
2004-12-23,1.76,0.040000000000000036,0.040416449765747035
2004-12-29,1.73,-0.030000000000000027,-0.029583550234253027
2004-12-30,1.69,-0.040000000000000036,-0.039583550234253036
2004-12-31,1.46,-0.22999999999999998,-0.22958355023425298
2005-01-04,1.27,-0.18999999999999995,-0.18958355023425294
2005-01-05,1.33,0.06000000000000005,0.06041644976574705
2005-01-06,1.37,0.040000000000000036,0.040416449765747035
2005-01-07,1.38,0.009999999999999787,0.010416449765746787
2005-01-10,1.49,0.1100000000000001,0.1104164497657471
2005-01-11,1.51,0.020000000000000018,0.020416449765747018
2005-01-12,1.51,0.0,0.000416449765747
2005-01-13,1.54,0.030000000000000027,0.030416449765747026
2005-01-14,1.57,0.030000000000000027,0.030416449765747026
2005-01-18,1.61,0.040000000000000036,0.040416449765747035
2005-01-19,1.64,0.029999999999999805,0.030416449765746804
2005-01-20,1.71,0.07000000000000006,0.07041644976574707
2005-01-21,1.77,0.06000000000000005,0.06041644976574705
2005-01-24,1.87,0.10000000000000009,0.1004164497657471
2005-01-25,1.85,-0.020000000000000018,-0.019583550234253018
2005-01-26,1.84,-0.010000000000000009,-0.009583550234253009
2005-01-27,1.83,-0.010000000000000009,-0.009583550234253009
2005-01-28,1.85,0.020000000000000018,0.020416449765747018
2005-01-31,1.73,-0.1200000000000001,-0.1195835502342531
2005-02-01,1.71,-0.020000000000000018,-0.019583550234253018
2005-02-02,1.68,-0.030000000000000027,-0.029583550234253027
2005-02-03,1.65,-0.030000000000000027,-0.029583550234253027
2005-02-04,1.65,0.0,0.000416449765747
2005-02-07,1.58,-0.06999999999999984,-0.06958355023425283
2005-02-08,1.56,-0.020000000000000018,-0.019583550234253018
2005-02-09,1.56,0.0,0.000416449765747
2005-02-10,1.58,0.020000000000000018,0.020416449765747018
2005-02-11,1.57,-0.010000000000000009,-0.009583550234253009
2005-02-14,1.49,-0.08000000000000007,-0.07958355023425306
2005-02-15,1.46,-0.030000000000000027,-0.029583550234253027
2005-02-16,1.47,0.010000000000000009,0.010416449765747009
2005-02-17,1.44,-0.030000000000000027,-0.029583550234253027
2005-02-18,1.44,0.0,0.000416449765747
2005-02-22,1.3,-0.1399999999999999,-0.1395835502342529
2005-02-23,1.21,-0.09000000000000008,-0.08958355023425307
2005-02-24,1.12,-0.08999999999999986,-0.08958355023425285
2005-02-25,0.95,-0.17000000000000015,-0.16958355023425314
2005-02-28,0.5,-0.44999999999999996,-0.44958355023425295
2005-03-01,0.55,0.050000000000000044,0.050416449765747044
2005-03-02,0.64,0.08999999999999997,0.09041644976574698
2005-03-03,0.64,0.0,0.000416449765747
2005-03-04,0.65,0.010000000000000009,0.010416449765747009
2005-03-07,0.85,0.19999999999999996,0.20041644976574696
2005-03-08,0.91,0.06000000000000005,0.06041644976574705
2005-03-09,0.93,0.020000000000000018,0.020416449765747018
2005-03-10,1.1,0.17000000000000004,0.17041644976574705
2005-03-11,1.16,0.05999999999999983,0.06041644976574683
2005-03-14,1.32,0.16000000000000014,0.16041644976574715
2005-03-15,1.29,-0.030000000000000027,-0.029583550234253027
2005-03-16,1.32,0.030000000000000027,0.030416449765747026
2005-03-17,1.36,0.040000000000000036,0.040416449765747035
2005-03-18,1.39,0.029999999999999805,0.030416449765746804
2005-03-21,1.43,0.040000000000000036,0.040416449765747035
2005-03-22,1.36,-0.06999999999999984,-0.06958355023425283
2005-03-23,1.39,0.029999999999999805,0.030416449765746804
2005-03-24,1.39,0.0,0.000416449765747
2005-03-29,1.36,-0.029999999999999805,-0.029583550234252805
2005-03-30,1.4,0.039999999999999813,0.04041644976574681
2005-03-31,1.49,0.09000000000000008,0.09041644976574709
2005-04-01,1.61,0.1200000000000001,0.12041644976574711
2005-04-04,1.65,0.039999999999999813,0.04041644976574681
2005-04-05,1.67,0.020000000000000018,0.020416449765747018
2005-04-06,1.72,0.050000000000000044,0.050416449765747044
2005-04-07,1.76,0.040000000000000036,0.040416449765747035
2005-04-08,1.81,0.050000000000000044,0.050416449765747044
2005-04-11,1.91,0.09999999999999987,0.10041644976574687
2005-04-12,1.92,0.010000000000000009,0.010416449765747009
2005-04-13,1.93,0.010000000000000009,0.010416449765747009
2005-04-14,1.95,0.020000000000000018,0.020416449765747018
2005-04-15,1.96,0.010000000000000009,0.010416449765747009
2005-04-18,1.86,-0.09999999999999987,-0.09958355023425286
2005-04-19,1.81,-0.050000000000000044,-0.049583550234253045
2005-04-20,1.78,-0.030000000000000027,-0.029583550234253027
2005-04-21,1.66,-0.1200000000000001,-0.1195835502342531
2005-04-22,1.54,-0.11999999999999988,-0.11958355023425288
2005-04-25,1.35,-0.18999999999999995,-0.18958355023425294
2005-04-26,1.42,0.06999999999999984,0.07041644976574685
2005-04-27,1.44,0.020000000000000018,0.020416449765747018
2005-04-28,1.49,0.050000000000000044,0.050416449765747044
2005-04-29,1.51,0.020000000000000018,0.020416449765747018
2005-05-03,1.7,0.18999999999999995,0.19041644976574695
2005-05-04,1.74,0.040000000000000036,0.040416449765747035
2005-05-05,1.87,0.13000000000000012,0.13041644976574712
2005-05-06,1.92,0.04999999999999982,0.05041644976574682
2005-05-09,2.04,0.1200000000000001,0.12041644976574711
2005-05-10,2.04,0.0,0.000416449765747
2005-05-11,2.06,0.020000000000000018,0.020416449765747018
2005-05-12,2.08,0.020000000000000018,0.020416449765747018
2005-05-13,2.14,0.06000000000000005,0.06041644976574705
2005-05-16,2.13,-0.010000000000000231,-0.009583550234253231
2005-05-17,2.15,0.020000000000000018,0.020416449765747018
2005-05-18,2.17,0.020000000000000018,0.020416449765747018
2005-05-19,2.21,0.040000000000000036,0.040416449765747035
2005-05-20,2.21,0.0,0.000416449765747
2005-05-23,2.15,-0.06000000000000005,-0.05958355023425305
2005-05-24,2.12,-0.029999999999999805,-0.029583550234252805
2005-05-25,2.11,-0.010000000000000231,-0.009583550234253231
2005-05-26,2.1,-0.009999999999999787,-0.009583550234252787
2005-05-27,2.07,-0.03000000000000025,-0.02958355023425325
2005-05-31,1.95,-0.11999999999999988,-0.11958355023425288
2005-06-01,1.97,0.020000000000000018,0.020416449765747018
2005-06-02,2.01,0.039999999999999813,0.04041644976574681
2005-06-03,2.01,0.0,0.000416449765747
2005-06-06,1.98,-0.029999999999999805,-0.029583550234252805
2005-06-07,1.97,-0.010000000000000009,-0.009583550234253009
2005-06-08,1.97,0.0,0.000416449765747
2005-06-09,1.98,0.010000000000000009,0.010416449765747009
2005-06-10,2.02,0.040000000000000036,0.040416449765747035
2005-06-13,2.03,0.009999999999999787,0.010416449765746787
2005-06-14,2.06,0.03000000000000025,0.03041644976574725
2005-06-15,2.09,0.029999999999999805,0.030416449765746804
2005-06-16,2.17,0.08000000000000007,0.08041644976574708
2005-06-17,2.27,0.10000000000000009,0.1004164497657471
2005-06-20,2.39,0.1200000000000001,0.12041644976574711
2005-06-21,2.4,0.009999999999999787,0.010416449765746787
2005-06-22,2.41,0.010000000000000231,0.01041644976574723
2005-06-23,2.38,-0.03000000000000025,-0.02958355023425325
2005-06-24,2.42,0.040000000000000036,0.040416449765747035
2005-06-27,2.29,-0.1299999999999999,-0.1295835502342529
2005-06-28,2.23,-0.06000000000000005,-0.05958355023425305
2005-06-29,2.19,-0.040000000000000036,-0.039583550234253036
2005-06-30,2.18,-0.009999999999999787,-0.009583550234252787
2005-07-01,2.12,-0.06000000000000005,-0.05958355023425305
2005-07-05,1.99,-0.13000000000000012,-0.1295835502342531
2005-07-06,2.0,0.010000000000000009,0.010416449765747009
2005-07-07,2.05,0.04999999999999982,0.05041644976574682
2005-07-08,2.09,0.040000000000000036,0.040416449765747035
2005-07-11,2.08,-0.009999999999999787,-0.009583550234252787
2005-07-12,2.07,-0.010000000000000231,-0.009583550234253231
2005-07-13,2.07,0.0,0.000416449765747
2005-07-14,2.09,0.020000000000000018,0.020416449765747018
2005-07-15,2.09,0.0,0.000416449765747
2005-07-18,1.99,-0.09999999999999987,-0.09958355023425286
2005-07-19,1.95,-0.040000000000000036,-0.039583550234253036
2005-07-20,1.96,0.010000000000000009,0.010416449765747009
2005-07-21,1.95,-0.010000000000000009,-0.009583550234253009
2005-07-22,1.89,-0.06000000000000005,-0.05958355023425305
2005-07-25,1.7,-0.18999999999999995,-0.18958355023425294
2005-07-26,1.66,-0.040000000000000036,-0.039583550234253036
2005-07-27,1.65,-0.010000000000000009,-0.009583550234253009
2005-07-28,1.6,-0.04999999999999982,-0.04958355023425282
2005-07-29,1.59,-0.010000000000000009,-0.009583550234253009
2005-08-01,1.47,-0.1200000000000001,-0.1195835502342531
2005-08-02,1.47,0.0,0.000416449765747
2005-08-03,1.49,0.020000000000000018,0.020416449765747018
2005-08-04,1.52,0.030000000000000027,0.030416449765747026
2005-08-05,1.53,0.010000000000000009,0.010416449765747009
2005-08-08,1.5,-0.030000000000000027,-0.029583550234253027
2005-08-09,1.52,0.020000000000000018,0.020416449765747018
2005-08-10,1.53,0.010000000000000009,0.010416449765747009
2005-08-11,1.55,0.020000000000000018,0.020416449765747018
2005-08-12,1.58,0.030000000000000027,0.030416449765747026
2005-08-15,1.57,-0.010000000000000009,-0.009583550234253009
2005-08-16,1.58,0.010000000000000009,0.010416449765747009
2005-08-17,1.6,0.020000000000000018,0.020416449765747018
2005-08-18,1.67,0.06999999999999984,0.07041644976574685
2005-08-19,1.69,0.020000000000000018,0.020416449765747018
2005-08-22,1.71,0.020000000000000018,0.020416449765747018
2005-08-23,1.72,0.010000000000000009,0.010416449765747009
2005-08-24,1.75,0.030000000000000027,0.030416449765747026
2005-08-25,1.8,0.050000000000000044,0.050416449765747044
2005-08-26,1.81,0.010000000000000009,0.010416449765747009
2005-08-30,1.86,0.050000000000000044,0.050416449765747044
2005-08-31,1.88,0.019999999999999796,0.020416449765746796
2005-09-01,1.98,0.10000000000000009,0.1004164497657471
2005-09-02,1.99,0.010000000000000009,0.010416449765747009
2005-09-06,1.98,-0.010000000000000009,-0.009583550234253009
2005-09-07,1.96,-0.020000000000000018,-0.019583550234253018
2005-09-08,1.98,0.020000000000000018,0.020416449765747018
2005-09-09,1.98,0.0,0.000416449765747
2005-09-12,1.93,-0.050000000000000044,-0.049583550234253045
2005-09-13,1.99,0.06000000000000005,0.06041644976574705
2005-09-14,2.08,0.09000000000000008,0.09041644976574709
2005-09-15,2.13,0.04999999999999982,0.05041644976574682
2005-09-16,2.22,0.0900000000000003,0.09041644976574731
2005-09-19,2.27,0.04999999999999982,0.05041644976574682
2005-09-20,2.2,-0.06999999999999984,-0.06958355023425283
2005-09-21,2.3,0.09999999999999964,0.10041644976574665
2005-09-22,2.4,0.10000000000000009,0.1004164497657471
2005-09-23,2.46,0.06000000000000005,0.06041644976574705
2005-09-26,2.44,-0.020000000000000018,-0.019583550234253018
2005-09-27,2.51,0.06999999999999984,0.07041644976574685
2005-09-28,2.53,0.020000000000000018,0.020416449765747018
2005-09-29,2.66,0.13000000000000034,0.13041644976574734
2005-09-30,2.78,0.11999999999999966,0.12041644976574667
2005-10-03,2.73,-0.04999999999999982,-0.04958355023425282
2005-10-04,2.71,-0.020000000000000018,-0.019583550234253018
2005-10-05,2.73,0.020000000000000018,0.020416449765747018
2005-10-06,2.77,0.040000000000000036,0.040416449765747035
2005-10-07,2.75,-0.020000000000000018,-0.019583550234253018
2005-10-11,2.67,-0.08000000000000007,-0.07958355023425306
2005-10-12,2.64,-0.029999999999999805,-0.029583550234252805
2005-10-13,2.6,-0.040000000000000036,-0.039583550234253036
2005-10-14,2.55,-0.050000000000000266,-0.04958355023425327
2005-10-17,2.25,-0.2999999999999998,-0.2995835502342528
2005-10-18,2.18,-0.06999999999999984,-0.06958355023425283
2005-10-19,2.14,-0.040000000000000036,-0.039583550234253036
2005-10-20,2.14,0.0,0.000416449765747
2005-10-21,2.12,-0.020000000000000018,-0.019583550234253018
2005-10-24,1.94,-0.18000000000000016,-0.17958355023425315
2005-10-25,1.93,-0.010000000000000009,-0.009583550234253009
2005-10-26,1.95,0.020000000000000018,0.020416449765747018
2005-10-27,1.99,0.040000000000000036,0.040416449765747035
2005-10-28,2.03,0.039999999999999813,0.04041644976574681
2005-10-31,1.94,-0.08999999999999986,-0.08958355023425285
2005-11-01,1.93,-0.010000000000000009,-0.009583550234253009
2005-11-02,1.95,0.020000000000000018,0.020416449765747018
2005-11-03,1.99,0.040000000000000036,0.040416449765747035
2005-11-04,2.0,0.010000000000000009,0.010416449765747009
2005-11-07,1.94,-0.06000000000000005,-0.05958355023425305
2005-11-08,1.97,0.030000000000000027,0.030416449765747026
2005-11-09,1.97,0.0,0.000416449765747
2005-11-10,2.03,0.05999999999999983,0.06041644976574683
2005-11-14,2.04,0.010000000000000231,0.01041644976574723
2005-11-15,2.02,-0.020000000000000018,-0.019583550234253018
2005-11-16,2.03,0.009999999999999787,0.010416449765746787
2005-11-17,2.05,0.020000000000000018,0.020416449765747018
2005-11-18,2.05,0.0,0.000416449765747
2005-11-21,2.09,0.040000000000000036,0.040416449765747035
2005-11-22,2.17,0.08000000000000007,0.08041644976574708
2005-11-23,2.22,0.050000000000000266,0.050416449765747266
2005-11-25,2.36,0.13999999999999968,0.1404164497657467
2005-11-28,2.51,0.1499999999999999,0.15041644976574692
2005-11-29,2.52,0.010000000000000231,0.01041644976574723
2005-11-30,2.55,0.029999999999999805,0.030416449765746804
2005-12-01,2.59,0.040000000000000036,0.040416449765747035
2005-12-02,2.59,0.0,0.000416449765747
2005-12-05,2.56,-0.029999999999999805,-0.029583550234252805
2005-12-06,2.55,-0.010000000000000231,-0.009583550234253231
2005-12-07,2.54,-0.009999999999999787,-0.009583550234252787
2005-12-08,2.6,0.06000000000000005,0.06041644976574705
2005-12-09,2.66,0.06000000000000005,0.06041644976574705
2005-12-12,2.73,0.06999999999999984,0.07041644976574685
2005-12-13,2.79,0.06000000000000005,0.06041644976574705
2005-12-14,2.84,0.04999999999999982,0.05041644976574682
2005-12-15,2.95,0.11000000000000032,0.11041644976574733
2005-12-16,3.03,0.07999999999999963,0.08041644976574663
2005-12-19,3.12,0.0900000000000003,0.09041644976574731
2005-12-20,3.1,-0.020000000000000018,-0.019583550234253018
2005-12-21,3.08,-0.020000000000000018,-0.019583550234253018
2005-12-22,3.06,-0.020000000000000018,-0.019583550234253018
2005-12-23,3.03,-0.03000000000000025,-0.02958355023425325
2005-12-28,2.97,-0.05999999999999961,-0.05958355023425261
2005-12-29,2.97,0.0,0.000416449765747
2005-12-30,2.88,-0.0900000000000003,-0.0895835502342533
2006-01-03,2.67,-0.20999999999999996,-0.20958355023425296
2006-01-04,2.57,-0.10000000000000009,-0.09958355023425308
2006-01-05,2.48,-0.08999999999999986,-0.08958355023425285
2006-01-06,2.4,-0.08000000000000007,-0.07958355023425306
2006-01-09,2.07,-0.33000000000000007,-0.32958355023425306
2006-01-10,2.01,-0.06000000000000005,-0.05958355023425305
2006-01-11,1.98,-0.029999999999999805,-0.029583550234252805
2006-01-12,1.95,-0.030000000000000027,-0.029583550234253027
2006-01-13,1.87,-0.07999999999999985,-0.07958355023425284
2006-01-17,1.72,-0.15000000000000013,-0.14958355023425313
2006-01-18,1.71,-0.010000000000000009,-0.009583550234253009
2006-01-19,1.68,-0.030000000000000027,-0.029583550234253027
2006-01-20,1.67,-0.010000000000000009,-0.009583550234253009
2006-01-23,1.62,-0.04999999999999982,-0.04958355023425282
2006-01-24,1.61,-0.010000000000000009,-0.009583550234253009
2006-01-25,1.59,-0.020000000000000018,-0.019583550234253018
2006-01-26,1.58,-0.010000000000000009,-0.009583550234253009
2006-01-27,1.58,0.0,0.000416449765747
2006-01-30,1.47,-0.1100000000000001,-0.10958355023425309
2006-01-31,1.44,-0.030000000000000027,-0.029583550234253027
2006-02-01,1.44,0.0,0.000416449765747
2006-02-02,1.43,-0.010000000000000009,-0.009583550234253009
2006-02-03,1.43,0.0,0.000416449765747
2006-02-06,1.42,-0.010000000000000009,-0.009583550234253009
2006-02-07,1.43,0.010000000000000009,0.010416449765747009
2006-02-08,1.44,0.010000000000000009,0.010416449765747009
2006-02-09,1.46,0.020000000000000018,0.020416449765747018
2006-02-10,1.45,-0.010000000000000009,-0.009583550234253009
2006-02-13,1.41,-0.040000000000000036,-0.039583550234253036
2006-02-14,1.4,-0.010000000000000009,-0.009583550234253009
2006-02-15,1.4,0.0,0.000416449765747
2006-02-16,1.4,0.0,0.000416449765747
2006-02-17,1.41,0.010000000000000009,0.010416449765747009
2006-02-21,1.43,0.020000000000000018,0.020416449765747018
2006-02-22,1.44,0.010000000000000009,0.010416449765747009
