Date,Values,Delta Calculations,Delta - Mean(-0.0007656510416669999)
2008-11-28,3.85125,-0.022499999999999964,-0.021734348958332966
2008-12-01,3.82375,-0.027499999999999858,-0.02673434895833286
2008-12-02,3.785,-0.03874999999999984,-0.03798434895833284
2008-12-03,3.7475,-0.03750000000000009,-0.036734348958333086
2008-12-04,3.675,-0.07250000000000023,-0.07173434895833324
2008-12-05,3.5675,-0.10749999999999993,-0.10673434895833293
2008-12-08,3.4975,-0.06999999999999984,-0.06923434895833284
2008-12-09,3.42,-0.07750000000000012,-0.07673434895833313
2008-12-10,3.3775,-0.04249999999999998,-0.04173434895833298
2008-12-11,3.32875,-0.04875000000000007,-0.04798434895833307
2008-12-12,3.28875,-0.040000000000000036,-0.03923434895833303
2008-12-15,3.2475,-0.04124999999999979,-0.040484348958332785
2008-12-16,3.2025,-0.04499999999999993,-0.04423434895833293
2008-12-17,3.145,-0.05750000000000011,-0.056734348958333104
2008-12-18,3.11313,-0.031870000000000065,-0.031104348958333066
2008-12-19,3.07625,-0.036880000000000024,-0.03611434895833302
2008-12-22,3.04938,-0.02687000000000017,-0.026104348958333173
2008-12-23,3.01125,-0.038129999999999775,-0.03736434895833277
2008-12-24,2.98688,-0.024370000000000225,-0.023604348958333226
2008-12-29,2.96438,-0.022499999999999964,-0.021734348958332966
2008-12-30,2.925,-0.03937999999999997,-0.03861434895833297
2008-12-31,2.89375,-0.03125,-0.030484348958333
2009-01-02,2.84875,-0.04499999999999993,-0.04423434895833293
2009-01-05,2.81375,-0.0349999999999997,-0.034234348958332696
2009-01-06,2.7825,-0.03125,-0.030484348958333
2009-01-07,2.75563,-0.02687000000000017,-0.026104348958333173
2009-01-08,2.71875,-0.036880000000000024,-0.03611434895833302
2009-01-09,2.68875,-0.029999999999999805,-0.029234348958332806
2009-01-12,2.64813,-0.0406200000000001,-0.0398543489583331
2009-01-13,2.6075,-0.040630000000000166,-0.039864348958333164
2009-01-14,2.56125,-0.046250000000000124,-0.04548434895833312
2009-01-15,2.5,-0.061249999999999805,-0.0604843489583328
2009-01-16,2.45,-0.04999999999999982,-0.04923434895833282
2009-01-19,2.4075,-0.04249999999999998,-0.04173434895833298
2009-01-20,2.36875,-0.038750000000000284,-0.03798434895833328
2009-01-21,2.3075,-0.061249999999999805,-0.0604843489583328
2009-01-22,2.25313,-0.05437000000000003,-0.05360434895833303
2009-01-23,2.19,-0.06313000000000013,-0.06236434895833313
2009-01-26,2.1425,-0.047499999999999876,-0.04673434895833287
2009-01-27,2.1325,-0.010000000000000231,-0.00923434895833323
2009-01-28,2.1175,-0.01499999999999968,-0.01423434895833268
2009-01-29,2.10375,-0.013750000000000373,-0.012984348958333372
2009-01-30,2.09063,-0.013119999999999798,-0.012354348958332798
2009-02-02,2.07625,-0.01438000000000006,-0.013614348958333059
2009-02-03,2.06125,-0.015000000000000124,-0.014234348958333124
2009-02-04,2.05125,-0.009999999999999787,-0.009234348958332786
2009-02-05,2.03875,-0.012500000000000178,-0.011734348958333177
2009-02-06,2.02125,-0.017499999999999627,-0.016734348958332628
2009-02-09,2.00438,-0.016870000000000385,-0.016104348958333386
2009-02-10,1.9925,-0.01187999999999989,-0.01111434895833289
2009-02-11,1.9775,-0.014999999999999902,-0.014234348958332902
2009-02-12,1.95625,-0.02124999999999999,-0.020484348958332992
2009-02-13,1.935,-0.02124999999999999,-0.020484348958332992
2009-02-16,1.92313,-0.011870000000000047,-0.011104348958333047
2009-02-17,1.91125,-0.011880000000000113,-0.011114348958333112
2009-02-18,1.89875,-0.012499999999999956,-0.011734348958332955
2009-02-19,1.885,-0.013749999999999929,-0.012984348958332928
2009-02-20,1.8775,-0.007500000000000062,-0.0067343489583330625
2009-02-23,1.86813,-0.0093700000000001,-0.0086043489583331
2009-02-24,1.85875,-0.009379999999999944,-0.008614348958332943
2009-02-25,1.84938,-0.009369999999999878,-0.008604348958332878
2009-02-26,1.83563,-0.013750000000000151,-0.01298434895833315
2009-02-27,1.82813,-0.00749999999999984,-0.00673434895833284
2009-03-02,1.81375,-0.01438000000000006,-0.013614348958333059
2009-03-03,1.79875,-0.014999999999999902,-0.014234348958332902
2009-03-04,1.77938,-0.01937000000000011,-0.01860434895833311
2009-03-05,1.75438,-0.025000000000000133,-0.024234348958333134
2009-03-06,1.73188,-0.022499999999999964,-0.021734348958332966
2009-03-09,1.70875,-0.023129999999999873,-0.022364348958332874
2009-03-10,1.68563,-0.02312000000000003,-0.02235434895833303
2009-03-11,1.66563,-0.020000000000000018,-0.01923434895833302
2009-03-12,1.64875,-0.016880000000000006,-0.016114348958333007
2009-03-13,1.6425,-0.006249999999999867,-0.005484348958332867
2009-03-16,1.625,-0.01750000000000007,-0.016734348958333072
2009-03-17,1.61188,-0.01312000000000002,-0.01235434895833302
2009-03-18,1.60375,-0.00812999999999997,-0.007364348958332971
2009-03-19,1.58125,-0.022499999999999964,-0.021734348958332966
2009-03-20,1.56625,-0.015000000000000124,-0.014234348958333124
2009-03-23,1.55688,-0.0093700000000001,-0.0086043489583331
2009-03-24,1.55438,-0.0024999999999999467,-0.0017343489583329468
2009-03-25,1.5475,-0.006879999999999775,-0.0061143489583327755
2009-03-26,1.5325,-0.015000000000000124,-0.014234348958333124
2009-03-27,1.525,-0.007500000000000062,-0.0067343489583330625
2009-03-30,1.515,-0.010000000000000009,-0.009234348958333008
2009-03-31,1.50625,-0.008749999999999813,-0.007984348958332813
2009-04-01,1.49375,-0.012500000000000178,-0.011734348958333177
2009-04-02,1.48,-0.013749999999999929,-0.012984348958332928
2009-04-03,1.47875,-0.0012499999999999734,-0.0004843489583329734
2009-04-06,1.47188,-0.006870000000000154,-0.006104348958333154
2009-04-07,1.45,-0.0218799999999999,-0.0211143489583329
2009-04-08,1.4425,-0.007500000000000062,-0.0067343489583330625
2009-04-09,1.42813,-0.014369999999999994,-0.013604348958332993
2009-04-14,1.4225,-0.005629999999999802,-0.004864348958332802
2009-04-15,1.4125,-0.010000000000000009,-0.009234348958333008
2009-04-16,1.41125,-0.0012500000000001954,-0.00048434895833319547
2009-04-17,1.40688,-0.004369999999999985,-0.0036043489583329853
2009-04-20,1.4075,0.0006200000000000649,0.0013856510416670649
2009-04-21,1.40813,0.0006299999999999084,0.0013956510416669083
2009-04-22,1.40438,-0.00374999999999992,-0.0029843489583329203
2009-04-23,1.40438,0.0,0.0007656510416669999
2009-04-24,1.39625,-0.00812999999999997,-0.007364348958332971
2009-04-27,1.39188,-0.004369999999999985,-0.0036043489583329853
2009-04-28,1.37875,-0.013130000000000086,-0.012364348958333085
2009-04-29,1.37125,-0.00749999999999984,-0.00673434895833284
2009-04-30,1.36063,-0.010620000000000074,-0.009854348958333073
2009-05-01,1.36188,0.0012499999999999734,0.002015651041666973
2009-05-04,1.34938,-0.012499999999999956,-0.011734348958332955
2009-05-05,1.34125,-0.00812999999999997,-0.007364348958332971
2009-05-06,1.32875,-0.012499999999999956,-0.011734348958332955
2009-05-07,1.32125,-0.007500000000000062,-0.0067343489583330625
2009-05-08,1.30625,-0.015000000000000124,-0.014234348958333124
2009-05-11,1.29625,-0.010000000000000009,-0.009234348958333008
2009-05-12,1.28688,-0.009369999999999878,-0.008604348958332878
2009-05-13,1.27125,-0.015630000000000033,-0.014864348958333032
2009-05-14,1.26188,-0.0093700000000001,-0.0086043489583331
2009-05-15,1.2475,-0.014379999999999837,-0.013614348958332837
2009-05-18,1.2425,-0.0050000000000001155,-0.004234348958333116
2009-05-19,1.23188,-0.010620000000000074,-0.009854348958333073
2009-05-20,1.24688,0.015000000000000124,0.015765651041667123
2009-05-21,1.2525,0.005619999999999958,0.006385651041666958
2009-05-22,1.26188,0.009379999999999944,0.010145651041666945
2009-05-25,1.26563,0.003750000000000142,0.004515651041667142
2009-05-26,1.27,0.004369999999999985,0.005135651041666985
2009-05-27,1.27375,0.00374999999999992,0.00451565104166692
2009-05-28,1.275,0.0012499999999999734,0.002015651041666973
2009-05-29,1.26875,-0.006249999999999867,-0.005484348958332867
2009-06-01,1.2625,-0.006250000000000089,-0.005484348958333089
2009-06-02,1.25875,-0.00374999999999992,-0.0029843489583329203
2009-06-03,1.25625,-0.0024999999999999467,-0.0017343489583329468
2009-06-04,1.2625,0.006249999999999867,0.0070156510416668665
2009-06-05,1.27188,0.009379999999999944,0.010145651041666945
2009-06-08,1.28263,0.010750000000000037,0.011515651041667038
2009-06-09,1.28325,0.0006200000000000649,0.0013856510416670649
2009-06-10,1.27913,-0.0041200000000001236,-0.003354348958333124
2009-06-11,1.27025,-0.008879999999999777,-0.008114348958332776
2009-06-12,1.25975,-0.010500000000000176,-0.009734348958333175
2009-06-15,1.2525,-0.007249999999999979,-0.006484348958332979
2009-06-16,1.2475,-0.004999999999999893,-0.004234348958332894
2009-06-17,1.23875,-0.008750000000000036,-0.007984348958333035
2009-06-18,1.23438,-0.004369999999999985,-0.0036043489583329853
2009-06-19,1.22563,-0.008750000000000036,-0.007984348958333035
2009-06-22,1.21563,-0.010000000000000009,-0.009234348958333008
2009-06-23,1.21063,-0.0050000000000001155,-0.004234348958333116
2009-06-24,1.185,-0.02562999999999982,-0.02486434895833282
2009-06-25,1.1425,-0.04249999999999998,-0.04173434895833298
2009-06-26,1.11625,-0.026250000000000107,-0.025484348958333108
2009-06-29,1.10625,-0.010000000000000009,-0.009234348958333008
2009-06-30,1.095,-0.011249999999999982,-0.010484348958332982
2009-07-01,1.07375,-0.02124999999999999,-0.020484348958332992
2009-07-02,1.06,-0.013749999999999929,-0.012984348958332928
2009-07-03,1.0375,-0.022499999999999964,-0.021734348958332966
2009-07-06,1.03625,-0.0012500000000001954,-0.00048434895833319547
2009-07-07,1.01688,-0.019369999999999887,-0.01860434895833289
2009-07-08,1.0,-0.016880000000000006,-0.016114348958333007
2009-07-09,0.9925,-0.007499999999999951,-0.006734348958332951
2009-07-10,0.97875,-0.01375000000000004,-0.01298434895833304
2009-07-13,0.96938,-0.0093700000000001,-0.0086043489583331
2009-07-14,0.96563,-0.003750000000000031,-0.0029843489583330314
2009-07-15,0.96125,-0.0043799999999998285,-0.0036143489583328288
2009-07-16,0.95563,-0.005620000000000069,-0.00485434895833307
2009-07-17,0.94,-0.015630000000000033,-0.014864348958333032
2009-07-20,0.9325,-0.007499999999999951,-0.006734348958332951
2009-07-21,0.92563,-0.006870000000000043,-0.006104348958333043
2009-07-22,0.91375,-0.011880000000000002,-0.011114348958333001
2009-07-23,0.90313,-0.010620000000000074,-0.009854348958333073
2009-07-24,0.89875,-0.0043799999999998285,-0.0036143489583328288
2009-07-27,0.89188,-0.006870000000000154,-0.006104348958333154
2009-07-28,0.88313,-0.008749999999999925,-0.007984348958332924
2009-07-29,0.87875,-0.0043799999999999395,-0.0036143489583329398
2009-07-30,0.87063,-0.008120000000000127,-0.007354348958333127
2009-07-31,0.86188,-0.008749999999999925,-0.007984348958332924
2009-08-03,0.8525,-0.009379999999999944,-0.008614348958332943
2009-08-04,0.84875,-0.003750000000000031,-0.0029843489583330314
2009-08-05,0.84063,-0.008120000000000127,-0.007354348958333127
2009-08-06,0.84163,0.0010000000000000009,0.0017656510416670008
2009-08-07,0.83938,-0.0022499999999999742,-0.0014843489583329743
2009-08-10,0.84238,0.0030000000000000027,0.0037656510416670024
2009-08-11,0.845,0.0026200000000000667,0.0033856510416670664
2009-08-12,0.83938,-0.005620000000000069,-0.00485434895833307
2009-08-13,0.83625,-0.003129999999999855,-0.0023643489583328554
2009-08-14,0.83188,-0.004370000000000096,-0.0036043489583330963
2009-08-17,0.83313,0.0012499999999999734,0.002015651041666973
2009-08-18,0.83438,0.0012499999999999734,0.002015651041666973
2009-08-19,0.82713,-0.007249999999999979,-0.006484348958332979
2009-08-20,0.8225,-0.004629999999999912,-0.0038643489583329122
2009-08-21,0.825,0.0024999999999999467,0.0032656510416669464
2009-08-24,0.8175,-0.007499999999999951,-0.006734348958332951
2009-08-25,0.81063,-0.006869999999999932,-0.006104348958332932
2009-08-26,0.81125,0.0006199999999999539,0.0013856510416669539
2009-08-27,0.8025,-0.008750000000000036,-0.007984348958333035
2009-08-28,0.79563,-0.006869999999999932,-0.006104348958332932
2009-08-31,0.79906,0.003429999999999933,0.004195651041666933
2009-09-01,0.78625,-0.012809999999999988,-0.012044348958332987
2009-09-02,0.78438,-0.0018700000000000383,-0.0011043489583330384
2009-09-03,0.7775,-0.006879999999999997,-0.0061143489583329975
2009-09-04,0.7625,-0.015000000000000013,-0.014234348958333013
2009-09-07,0.75813,-0.004369999999999985,-0.0036043489583329853
2009-09-08,0.7525,-0.005630000000000024,-0.004864348958333024
2009-09-09,0.74563,-0.006869999999999932,-0.006104348958332932
2009-09-10,0.73875,-0.006879999999999997,-0.0061143489583329975
2009-09-11,0.73188,-0.006870000000000043,-0.006104348958333043
2009-09-14,0.72438,-0.007499999999999951,-0.006734348958332951
2009-09-15,0.72063,-0.003750000000000031,-0.0029843489583330314
2009-09-16,0.72313,0.0025000000000000577,0.0032656510416670574
2009-09-17,0.72375,0.0006199999999999539,0.0013856510416669539
2009-09-18,0.71375,-0.010000000000000009,-0.009234348958333008
2009-09-21,0.71875,0.0050000000000000044,0.005765651041667004
2009-09-22,0.70938,-0.00936999999999999,-0.008604348958332989
2009-09-23,0.705,-0.0043800000000000505,-0.003614348958333051
2009-09-24,0.70125,-0.00374999999999992,-0.0029843489583329203
2009-09-25,0.69875,-0.0025000000000000577,-0.0017343489583330578
2009-09-28,0.69625,-0.0024999999999999467,-0.0017343489583329468
2009-09-29,0.70375,0.007499999999999951,0.008265651041666952
2009-09-30,0.70688,0.003130000000000077,0.003895651041667077
2009-10-01,0.70438,-0.0025000000000000577,-0.0017343489583330578
2009-10-02,0.6975,-0.006879999999999997,-0.0061143489583329975
2009-10-05,0.69375,-0.003750000000000031,-0.0029843489583330314
2009-10-06,0.69875,0.0050000000000000044,0.005765651041667004
2009-10-07,0.69875,0.0,0.0007656510416669999
2009-10-08,0.70188,0.003130000000000077,0.003895651041667077
2009-10-09,0.7025,0.0006199999999999539,0.0013856510416669539
2009-10-12,0.70125,-0.0012499999999999734,-0.0004843489583329734
2009-10-13,0.69563,-0.005620000000000069,-0.00485434895833307
2009-10-14,0.69063,-0.0050000000000000044,-0.004234348958333005
2009-10-15,0.69125,0.0006200000000000649,0.0013856510416670649
2009-10-16,0.69125,0.0,0.0007656510416669999
2009-10-19,0.695,0.00374999999999992,0.00451565104166692
2009-10-20,0.69063,-0.004369999999999985,-0.0036043489583329853
2009-10-21,0.68938,-0.0012499999999999734,-0.0004843489583329734
2009-10-22,0.68813,-0.0012499999999999734,-0.0004843489583329734
2009-10-23,0.68813,0.0,0.0007656510416669999
2009-10-26,0.68313,-0.0050000000000000044,-0.004234348958333005
2009-10-27,0.67875,-0.0043800000000000505,-0.003614348958333051
2009-10-28,0.67125,-0.007499999999999951,-0.006734348958332951
2009-10-29,0.66938,-0.0018700000000000383,-0.0011043489583330384
2009-10-30,0.67188,0.0025000000000000577,0.0032656510416670574
2009-11-02,0.66938,-0.0025000000000000577,-0.0017343489583330578
2009-11-03,0.67,0.0006200000000000649,0.0013856510416670649
2009-11-04,0.6725,0.0024999999999999467,0.0032656510416669464
2009-11-05,0.675,0.0025000000000000577,0.0032656510416670574
2009-11-06,0.67625,0.0012499999999999734,0.002015651041666973
2009-11-09,0.67625,0.0,0.0007656510416669999
2009-11-10,0.6725,-0.003750000000000031,-0.0029843489583330314
2009-11-11,0.6725,0.0,0.0007656510416669999
2009-11-12,0.67125,-0.0012499999999999734,-0.0004843489583329734
2009-11-13,0.67125,0.0,0.0007656510416669999
2009-11-16,0.67125,0.0,0.0007656510416669999
2009-11-17,0.67375,0.0024999999999999467,0.0032656510416669464
2009-11-18,0.675,0.0012500000000000844,0.002015651041667084
2009-11-19,0.67563,0.0006300000000000194,0.0013956510416670194
2009-11-20,0.67313,-0.0025000000000000577,-0.0017343489583330578
2009-11-23,0.67563,0.0025000000000000577,0.0032656510416670574
2009-11-24,0.67688,0.0012499999999999734,0.002015651041666973
2009-11-25,0.67813,0.0012499999999999734,0.002015651041666973
2009-11-26,0.67813,0.0,0.0007656510416669999
2009-11-27,0.68,0.0018700000000000383,0.002635651041667038
2009-11-30,0.68,0.0,0.0007656510416669999
2009-12-01,0.68125,0.0012499999999999734,0.002015651041666973
2009-12-02,0.68,-0.0012499999999999734,-0.0004843489583329734
2009-12-03,0.68,0.0,0.0007656510416669999
2009-12-04,0.68125,0.0012499999999999734,0.002015651041666973
2009-12-07,0.68,-0.0012499999999999734,-0.0004843489583329734
2009-12-08,0.68,0.0,0.0007656510416669999
2009-12-09,0.67875,-0.0012500000000000844,-0.00048434895833308444
2009-12-10,0.6775,-0.0012499999999999734,-0.0004843489583329734
2009-12-11,0.6775,0.0,0.0007656510416669999
2009-12-14,0.67625,-0.0012499999999999734,-0.0004843489583329734
2009-12-15,0.67625,0.0,0.0007656510416669999
2009-12-16,0.6775,0.0012499999999999734,0.002015651041666973
2009-12-17,0.67188,-0.005619999999999958,-0.004854348958332959
2009-12-18,0.6675,-0.0043800000000000505,-0.003614348958333051
2009-12-21,0.67,0.0025000000000000577,0.0032656510416670574
2009-12-22,0.66875,-0.0012500000000000844,-0.00048434895833308444
2009-12-23,0.66563,-0.0031199999999999006,-0.002354348958332901
2009-12-24,0.66563,0.0,0.0007656510416669999
2009-12-28,0.66813,0.0024999999999999467,0.0032656510416669464
2009-12-29,0.66063,-0.007499999999999951,-0.006734348958332951
2009-12-30,0.655,-0.005630000000000024,-0.004864348958333024
2009-12-31,0.655,0.0,0.0007656510416669999
2010-01-04,0.65375,-0.0012499999999999734,-0.0004843489583329734
2010-01-05,0.65313,-0.0006200000000000649,0.000145651041666935
2010-01-06,0.65,-0.003129999999999966,-0.0023643489583329664
2010-01-07,0.64875,-0.0012499999999999734,-0.0004843489583329734
2010-01-08,0.64875,0.0,0.0007656510416669999
2010-01-11,0.6375,-0.011250000000000093,-0.010484348958333093
2010-01-12,0.635,-0.0024999999999999467,-0.0017343489583329468
2010-01-13,0.6325,-0.0025000000000000577,-0.0017343489583330578
2010-01-14,0.63188,-0.0006199999999999539,0.000145651041667046
2010-01-15,0.6275,-0.0043800000000000505,-0.003614348958333051
