Date,Values,Delta Calculations,Delta - Mean(0.043506320691900004)
2014-11-04,224.08,-0.2599999999999909,-0.30350632069189093
2014-11-05,223.87,-0.21000000000000796,-0.253506320691908
2014-11-06,223.63,-0.2400000000000091,-0.2835063206919091
2014-11-07,223.34,-0.28999999999999204,-0.33350632069189207
2014-11-10,223.61,0.27000000000001023,0.22649367930811024
2014-11-11,223.65,0.03999999999999204,-0.0035063206919079618
2014-11-12,223.7,0.04999999999998295,0.006493679308082943
2014-11-13,223.64,-0.060000000000002274,-0.10350632069190227
2014-11-14,222.93,-0.7099999999999795,-0.7535063206918795
2014-11-17,222.55,-0.37999999999999545,-0.4235063206918955
2014-11-18,222.5,-0.05000000000001137,-0.09350632069191137
2014-11-19,222.2,-0.30000000000001137,-0.3435063206919114
2014-11-20,221.6,-0.5999999999999943,-0.6435063206918943
2014-11-21,222.07,0.46999999999999886,0.42649367930809884
2014-11-24,222.39,0.3199999999999932,0.27649367930809315
2014-11-25,222.56,0.17000000000001592,0.12649367930811592
2014-11-26,222.53,-0.030000000000001137,-0.07350632069190113
2014-11-27,222.56,0.030000000000001137,-0.013506320691898867
2014-11-28,222.21,-0.3499999999999943,-0.39350632069189434
2014-11-30,222.29,0.07999999999998408,0.03649367930808408
2014-12-01,221.19,-1.0999999999999943,-1.1435063206918943
2014-12-02,220.42,-0.7700000000000102,-0.8135063206919102
2014-12-03,219.42,-1.0,-1.0435063206919
2014-12-04,218.85,-0.5699999999999932,-0.6135063206918931
2014-12-05,217.87,-0.9799999999999898,-1.0235063206918897
2014-12-08,216.6,-1.2700000000000102,-1.3135063206919102
2014-12-09,215.22,-1.3799999999999955,-1.4235063206918954
2014-12-10,213.77,-1.4499999999999886,-1.4935063206918886
2014-12-11,212.97,-0.8000000000000114,-0.8435063206919113
2014-12-12,211.39,-1.5800000000000125,-1.6235063206919125
2014-12-15,209.08,-2.309999999999974,-2.353506320691874
2014-12-16,205.31,-3.7700000000000102,-3.81350632069191
2014-12-17,207.52,2.210000000000008,2.166493679308108
2014-12-18,210.08,2.5600000000000023,2.5164936793081023
2014-12-19,211.91,1.829999999999984,1.7864936793080841
2014-12-22,212.88,0.9699999999999989,0.9264936793080989
2014-12-23,213.29,0.4099999999999966,0.36649367930809656
2014-12-24,213.27,-0.01999999999998181,-0.0635063206918818
2014-12-26,213.41,0.13999999999998636,0.09649367930808636
2014-12-29,213.56,0.15000000000000568,0.10649367930810569
2014-12-30,213.53,-0.030000000000001137,-0.07350632069190113
2014-12-31,213.39,-0.14000000000001478,-0.18350632069191478
2015-01-02,213.33,-0.05999999999997385,-0.10350632069187385
2015-01-05,212.23,-1.1000000000000227,-1.1435063206919227
2015-01-06,210.17,-2.0600000000000023,-2.1035063206919022
2015-01-07,209.88,-0.28999999999999204,-0.33350632069189207
2015-01-08,211.0,1.1200000000000045,1.0764936793081046
2015-01-09,211.18,0.18000000000000682,0.13649367930810682
2015-01-12,210.62,-0.5600000000000023,-0.6035063206919022
2015-01-13,209.77,-0.8499999999999943,-0.8935063206918943
2015-01-14,208.83,-0.9399999999999977,-0.9835063206918977
2015-01-15,209.81,0.9799999999999898,0.9364936793080898
2015-01-19,209.73,-0.0800000000000125,-0.1235063206919125
2015-01-20,210.51,0.7800000000000011,0.7364936793081012
2015-01-21,210.78,0.27000000000001023,0.22649367930811024
2015-01-22,211.36,0.5800000000000125,0.5364936793081125
2015-01-23,212.51,1.1499999999999773,1.1064936793080773
2015-01-26,212.11,-0.39999999999997726,-0.4435063206918773
2015-01-27,211.69,-0.4200000000000159,-0.46350632069191594
2015-01-28,212.09,0.4000000000000057,0.35649367930810566
2015-01-29,211.85,-0.2400000000000091,-0.2835063206919091
2015-01-30,211.92,0.06999999999999318,0.026493679308093175
2015-01-31,211.94,0.020000000000010232,-0.023506320691889772
2015-02-02,211.99,0.05000000000001137,0.006493679308111365
2015-02-03,213.18,1.1899999999999977,1.1464936793080978
2015-02-04,213.6,0.4199999999999875,0.37649367930808747
2015-02-05,213.95,0.3499999999999943,0.3064936793080943
2015-02-06,214.46,0.5100000000000193,0.4664936793081193
2015-02-09,214.79,0.3299999999999841,0.28649367930808406
2015-02-10,214.09,-0.6999999999999886,-0.7435063206918886
2015-02-11,214.07,-0.020000000000010232,-0.06350632069191023
2015-02-12,215.01,0.9399999999999977,0.8964936793080978
2015-02-13,215.91,0.9000000000000057,0.8564936793081057
2015-02-16,216.03,0.12000000000000455,0.07649367930810455
2015-02-17,216.44,0.4099999999999966,0.36649367930809656
2015-02-18,217.24,0.8000000000000114,0.7564936793081114
2015-02-19,217.47,0.22999999999998977,0.18649367930808977
2015-02-20,217.58,0.11000000000001364,0.06649367930811365
2015-02-23,217.02,-0.5600000000000023,-0.6035063206919022
2015-02-24,217.07,0.04999999999998295,0.006493679308082943
2015-02-25,217.34,0.27000000000001023,0.22649367930811024
2015-02-26,217.92,0.5799999999999841,0.5364936793080841
2015-02-27,218.22,0.30000000000001137,0.25649367930811134
2015-02-28,218.34,0.12000000000000455,0.07649367930810455
2015-03-02,218.8,0.46000000000000796,0.41649367930810793
2015-03-03,219.66,0.8599999999999852,0.8164936793080853
2015-03-04,219.83,0.17000000000001592,0.12649367930811592
2015-03-05,220.32,0.4899999999999807,0.44649367930808065
2015-03-06,220.97,0.6500000000000057,0.6064936793081057
2015-03-09,220.76,-0.21000000000000796,-0.253506320691908
2015-03-10,220.12,-0.6399999999999864,-0.6835063206918863
2015-03-11,219.87,-0.25,-0.2935063206919
2015-03-12,219.84,-0.030000000000001137,-0.07350632069190113
2015-03-13,218.87,-0.9699999999999989,-1.0135063206918988
2015-03-16,217.43,-1.4399999999999977,-1.4835063206918977
2015-03-17,216.77,-0.6599999999999966,-0.7035063206918966
2015-03-18,216.87,0.09999999999999432,0.05649367930809431
2015-03-19,217.57,0.6999999999999886,0.6564936793080887
2015-03-20,218.63,1.0600000000000023,1.0164936793081023
2015-03-23,219.49,0.8600000000000136,0.8164936793081137
2015-03-24,220.36,0.8700000000000045,0.8264936793081046
2015-03-25,221.24,0.8799999999999955,0.8364936793080955
2015-03-26,221.09,-0.15000000000000568,-0.19350632069190568
2015-03-27,221.26,0.1699999999999875,0.1264936793080875
2015-03-30,221.29,0.030000000000001137,-0.013506320691898867
2015-03-31,221.45,0.1599999999999966,0.11649367930809659
2015-04-01,222.4,0.950000000000017,0.9064936793081171
2015-04-02,223.41,1.009999999999991,0.9664936793080909
2015-04-06,223.58,0.17000000000001592,0.12649367930811592
2015-04-07,224.47,0.8899999999999864,0.8464936793080864
2015-04-08,225.78,1.3100000000000023,1.2664936793081023
2015-04-09,226.85,1.0699999999999932,1.0264936793080932
2015-04-10,227.05,0.20000000000001705,0.15649367930811706
2015-04-13,227.5,0.44999999999998863,0.4064936793080886
2015-04-14,227.93,0.4300000000000068,0.3864936793081068
2015-04-15,227.91,-0.020000000000010232,-0.06350632069191023
2015-04-16,227.93,0.020000000000010232,-0.023506320691889772
2015-04-17,227.8,-0.12999999999999545,-0.17350632069189545
2015-04-20,227.59,-0.21000000000000796,-0.253506320691908
2015-04-21,226.91,-0.6800000000000068,-0.7235063206919068
2015-04-22,227.1,0.18999999999999773,0.14649367930809773
2015-04-23,228.14,1.039999999999992,0.9964936793080921
2015-04-24,228.9,0.7600000000000193,0.7164936793081194
2015-04-27,229.3,0.4000000000000057,0.35649367930810566
2015-04-28,229.27,-0.030000000000001137,-0.07350632069190113
2015-04-29,229.06,-0.21000000000000796,-0.253506320691908
2015-04-30,228.93,-0.12999999999999545,-0.17350632069189545
2015-05-01,228.86,-0.06999999999999318,-0.11350632069189318
2015-05-04,229.04,0.1799999999999784,0.1364936793080784
2015-05-05,228.96,-0.07999999999998408,-0.12350632069188408
2015-05-06,229.72,0.7599999999999909,0.7164936793080909
2015-05-07,229.77,0.05000000000001137,0.006493679308111365
2015-05-08,230.31,0.539999999999992,0.496493679308092
2015-05-11,230.7,0.38999999999998636,0.34649367930808633
2015-05-12,230.36,-0.339999999999975,-0.383506320691875
2015-05-13,231.74,1.3799999999999955,1.3364936793080955
2015-05-14,232.1,0.3599999999999852,0.3164936793080852
2015-05-15,232.7,0.5999999999999943,0.5564936793080943
2015-05-18,233.19,0.4900000000000091,0.44649367930810907
2015-05-19,233.16,-0.030000000000001137,-0.07350632069190113
2015-05-20,233.34,0.18000000000000682,0.13649367930810682
2015-05-21,233.68,0.3400000000000034,0.2964936793081034
2015-05-22,233.86,0.18000000000000682,0.13649367930810682
2015-05-26,234.03,0.1699999999999875,0.1264936793080875
2015-05-27,233.59,-0.4399999999999977,-0.48350632069189775
2015-05-28,233.17,-0.4200000000000159,-0.46350632069191594
2015-05-29,232.71,-0.45999999999997954,-0.5035063206918795
2015-05-31,232.75,0.03999999999999204,-0.0035063206919079618
2015-06-01,232.08,-0.6699999999999875,-0.7135063206918875
2015-06-02,231.92,-0.160000000000025,-0.203506320691925
2015-06-03,231.8,-0.11999999999997613,-0.16350632069187612
2015-06-04,231.04,-0.7600000000000193,-0.8035063206919193
2015-06-05,230.43,-0.6099999999999852,-0.6535063206918852
2015-06-08,230.02,-0.4099999999999966,-0.4535063206918966
2015-06-09,229.76,-0.2600000000000193,-0.30350632069191935
2015-06-10,229.97,0.21000000000000796,0.16649367930810796
2015-06-11,230.26,0.28999999999999204,0.24649367930809205
2015-06-12,230.51,0.25,0.2064936793081
2015-06-15,230.26,-0.25,-0.2935063206919
2015-06-16,229.49,-0.7699999999999818,-0.8135063206918818
2015-06-17,229.54,0.04999999999998295,0.006493679308082943
2015-06-18,230.05,0.5100000000000193,0.4664936793081193
2015-06-19,230.12,0.06999999999999318,0.026493679308093175
2015-06-22,230.53,0.4099999999999966,0.36649367930809656
2015-06-23,231.18,0.6500000000000057,0.6064936793081057
2015-06-24,231.58,0.4000000000000057,0.35649367930810566
2015-06-25,231.42,-0.160000000000025,-0.203506320691925
2015-06-26,231.15,-0.2699999999999818,-0.31350632069188183
2015-06-29,230.27,-0.8799999999999955,-0.9235063206918954
2015-06-30,230.14,-0.13000000000002387,-0.17350632069192387
2015-07-01,230.5,0.36000000000001364,0.3164936793081136
2015-07-02,230.76,0.2599999999999909,0.2164936793080909
2015-07-03,230.8,0.040000000000020464,-0.00350632069187954
2015-07-06,230.78,-0.020000000000010232,-0.06350632069191023
