Date,Values,Delta Calculations,Delta - Mean(0.00017990430622)
2004-01-30,0.937,-0.0129999999999999,-0.013179904306219901
2004-02-02,0.935,-0.0020000000000000018,-0.002179904306220002
2004-02-03,0.931,-0.004000000000000115,-0.004179904306220114
2004-02-04,0.896,-0.03500000000000003,-0.03517990430622003
2004-02-05,0.883,-0.0129999999999999,-0.013179904306219901
2004-02-06,0.868,-0.015000000000000013,-0.015179904306220014
2004-02-09,0.881,0.0129999999999999,0.0128200956937799
2004-02-10,0.901,0.020000000000000018,0.01982009569378002
2004-02-11,0.905,0.004000000000000115,0.0038200956937801144
2004-02-12,0.918,0.0129999999999999,0.0128200956937799
2004-02-13,0.94,0.02200000000000002,0.02182009569378002
2004-02-17,0.94,0.0,-0.00017990430622
2004-02-18,0.934,-0.005999999999999894,-0.006179904306219894
2004-02-19,0.921,-0.013000000000000123,-0.013179904306220123
2004-02-20,0.886,-0.03500000000000003,-0.03517990430622003
2004-02-23,0.88,-0.005999999999999894,-0.006179904306219894
2004-02-24,0.889,0.009000000000000008,0.008820095693780007
2004-02-25,0.935,0.04600000000000004,0.04582009569378004
2004-02-26,0.939,0.0040000000000000036,0.0038200956937800034
2004-02-27,0.963,0.02399999999999991,0.02382009569377991
2004-03-01,0.963,0.0,-0.00017990430622
2004-03-02,0.939,-0.02399999999999991,-0.02417990430621991
2004-03-03,0.904,-0.03500000000000003,-0.03517990430622003
2004-03-04,0.927,0.02300000000000002,0.02282009569378002
2004-03-05,0.925,-0.0020000000000000018,-0.002179904306220002
2004-03-08,0.891,-0.03400000000000014,-0.034179904306220144
2004-03-09,0.887,-0.0039999999999998925,-0.004179904306219892
2004-03-10,0.875,-0.01200000000000001,-0.012179904306220011
2004-03-11,0.888,0.013000000000000012,0.012820095693780011
2004-03-12,0.875,-0.013000000000000012,-0.013179904306220012
2004-03-15,0.908,0.03299999999999992,0.032820095693779916
2004-03-16,0.906,-0.0020000000000000018,-0.002179904306220002
2004-03-17,0.955,0.049000000000000044,0.04882009569378004
2004-03-18,0.94,-0.015000000000000013,-0.015179904306220014
2004-03-19,0.937,-0.0029999999999998916,-0.0031799043062198918
2004-03-22,0.912,-0.025000000000000022,-0.02517990430622002
2004-03-23,0.928,0.015999999999999903,0.015820095693779904
2004-03-24,0.912,-0.015999999999999903,-0.016179904306219902
2004-03-25,0.884,-0.028000000000000025,-0.028179904306220024
2004-03-26,0.888,0.0040000000000000036,0.0038200956937800034
2004-03-29,0.88,-0.008000000000000007,-0.008179904306220008
2004-03-30,0.9,0.020000000000000018,0.01982009569378002
2004-03-31,0.893,-0.007000000000000006,-0.007179904306220006
2004-04-01,0.857,-0.03600000000000003,-0.036179904306220034
2004-04-02,0.855,-0.0020000000000000018,-0.002179904306220002
2004-04-05,0.849,-0.005999999999999894,-0.006179904306219894
2004-04-06,0.875,0.025999999999999912,0.025820095693779913
2004-04-07,0.901,0.025999999999999912,0.025820095693779913
2004-04-08,0.924,0.02300000000000013,0.022820095693780133
2004-04-12,0.945,0.020999999999999908,0.02082009569377991
2004-04-13,0.929,-0.015999999999999903,-0.016179904306219902
2004-04-14,0.936,0.006999999999999895,0.0068200956937798955
2004-04-15,0.964,0.028000000000000136,0.027820095693780137
2004-04-16,0.959,-0.0050000000000000044,-0.005179904306220004
2004-04-19,0.943,-0.016000000000000125,-0.016179904306220124
2004-04-20,0.926,-0.017000000000000015,-0.017179904306220014
2004-04-21,0.912,-0.013999999999999901,-0.014179904306219902
2004-04-22,0.94,0.027999999999999914,0.027820095693779915
2004-04-23,0.932,-0.007999999999999896,-0.008179904306219897
2004-04-26,0.933,0.0009999999999998899,0.0008200956937798898
2004-04-27,0.941,0.008000000000000007,0.007820095693780007
2004-04-28,0.937,-0.0039999999999998925,-0.004179904306219892
2004-04-29,0.951,0.013999999999999901,0.0138200956937799
2004-04-30,0.953,0.0020000000000000018,0.0018200956937800019
2004-05-03,0.973,0.020000000000000018,0.01982009569378002
2004-05-04,0.989,0.016000000000000125,0.015820095693780126
2004-05-05,1.009,0.020000000000000018,0.01982009569378002
2004-05-06,1.014,0.004999999999999893,0.004820095693779894
2004-05-07,1.024,0.010000000000000009,0.009820095693780008
2004-05-10,0.987,-0.03700000000000003,-0.037179904306220035
2004-05-11,1.028,0.041000000000000036,0.040820095693780034
2004-05-12,1.031,0.0029999999999998916,0.0028200956937798915
2004-05-13,1.05,0.019000000000000128,0.01882009569378013
2004-05-14,1.048,-0.0020000000000000018,-0.002179904306220002
2004-05-17,1.049,0.001000000000000112,0.0008200956937801119
2004-05-18,1.01,-0.039000000000000146,-0.03917990430622015
2004-05-19,1.053,0.04299999999999993,0.042820095693779925
2004-05-20,1.026,-0.026999999999999913,-0.027179904306219912
2004-05-21,1.001,-0.025000000000000133,-0.025179904306220132
2004-05-24,1.048,0.04700000000000015,0.04682009569378015
2004-05-25,1.028,-0.020000000000000018,-0.020179904306220017
2004-05-26,1.017,-0.010999999999999899,-0.0111799043062199
2004-05-27,0.985,-0.03200000000000014,-0.03217990430622014
2004-05-28,0.999,0.014000000000000123,0.013820095693780123
2004-06-01,1.062,0.06299999999999994,0.06282009569377994
2004-06-02,1.007,-0.05499999999999994,-0.05517990430621994
2004-06-03,0.993,-0.014000000000000123,-0.014179904306220124
2004-06-04,0.978,-0.015000000000000013,-0.015179904306220014
2004-06-07,0.99,0.01200000000000001,0.01182009569378001
2004-06-08,0.948,-0.04200000000000004,-0.04217990430622004
2004-06-09,0.976,0.028000000000000025,0.027820095693780026
2004-06-10,0.997,0.02100000000000002,0.02082009569378002
2004-06-14,0.975,-0.02200000000000002,-0.02217990430622002
2004-06-15,0.979,0.004000000000000115,0.0038200956937801144
2004-06-16,0.984,0.0050000000000000044,0.004820095693780005
2004-06-17,1.031,0.04699999999999982,0.04682009569377982
2004-06-18,1.021,-0.010000000000000009,-0.01017990430622001
2004-06-21,0.989,-0.031999999999999806,-0.03217990430621981
2004-06-22,1.005,0.015999999999999792,0.015820095693779793
2004-06-23,0.994,-0.010999999999999788,-0.011179904306219788
2004-06-24,1.009,0.015000000000000013,0.014820095693780013
2004-06-25,1.001,-0.00800000000000023,-0.00817990430622023
2004-06-28,0.969,-0.031999999999999806,-0.03217990430621981
2004-06-29,0.958,-0.01100000000000012,-0.011179904306220121
2004-06-30,1.004,0.04600000000000004,0.04582009569378004
2004-07-01,1.067,0.06299999999999994,0.06282009569377994
2004-07-02,1.064,-0.0029999999999998916,-0.0031799043062198918
2004-07-06,1.077,0.0129999999999999,0.0128200956937799
2004-07-07,1.071,-0.006000000000000005,-0.006179904306220005
2004-07-08,1.092,0.02100000000000013,0.02082009569378013
2004-07-09,1.071,-0.02100000000000013,-0.02117990430622013
2004-07-12,1.043,-0.028000000000000025,-0.028179904306220024
2004-07-13,1.053,0.010000000000000009,0.009820095693780008
2004-07-14,1.081,0.028000000000000025,0.027820095693780026
2004-07-15,1.084,0.0030000000000001137,0.0028200956937801135
2004-07-16,1.087,0.0029999999999998916,0.0028200956937798915
2004-07-19,1.093,0.006000000000000005,0.005820095693780006
2004-07-20,1.068,-0.02499999999999991,-0.02517990430621991
2004-07-21,1.073,0.004999999999999893,0.004820095693779894
2004-07-22,1.11,0.037000000000000144,0.03682009569378014
2004-07-23,1.124,0.014000000000000012,0.013820095693780012
2004-07-26,1.107,-0.017000000000000126,-0.017179904306220125
2004-07-27,1.113,0.006000000000000005,0.005820095693780006
2004-07-28,1.131,0.018000000000000016,0.017820095693780017
2004-07-29,1.13,-0.001000000000000112,-0.0011799043062201118
2004-07-30,1.157,0.027000000000000135,0.026820095693780136
2004-08-02,1.149,-0.008000000000000007,-0.008179904306220008
2004-08-03,1.165,0.016000000000000014,0.015820095693780015
2004-08-04,1.135,-0.030000000000000027,-0.030179904306220025
2004-08-05,1.171,0.03600000000000003,0.03582009569378003
2004-08-06,1.153,-0.018000000000000016,-0.018179904306220015
2004-08-09,1.17,0.016999999999999904,0.016820095693779905
2004-08-10,1.168,-0.0020000000000000018,-0.002179904306220002
2004-08-11,1.145,-0.02299999999999991,-0.023179904306219908
2004-08-12,1.165,0.020000000000000018,0.01982009569378002
2004-08-13,1.193,0.028000000000000025,0.027820095693780026
2004-08-16,1.174,-0.018999999999999906,-0.019179904306219905
2004-08-17,1.201,0.02699999999999969,0.026820095693779692
2004-08-18,1.208,0.007000000000000117,0.0068200956937801175
2004-08-19,1.244,0.03600000000000003,0.03582009569378003
2004-08-20,1.214,-0.030000000000000027,-0.030179904306220025
2004-08-23,1.195,-0.018999999999999906,-0.019179904306219905
2004-08-24,1.179,-0.016000000000000014,-0.016179904306220013
2004-08-25,1.132,-0.04699999999999993,-0.04717990430621993
2004-08-26,1.132,0.0,-0.00017990430622
2004-08-27,1.141,0.008999999999999897,0.008820095693779896
2004-08-30,1.118,-0.02300000000000013,-0.02317990430622013
2004-08-31,1.124,0.006000000000000227,0.005820095693780228
2004-09-01,1.166,0.041999999999999815,0.04182009569377981
2004-09-02,1.171,0.0050000000000001155,0.004820095693780116
2004-09-03,1.161,-0.010000000000000009,-0.01017990430622001
2004-09-07,1.149,-0.01200000000000001,-0.012179904306220011
2004-09-08,1.146,-0.0030000000000001137,-0.003179904306220114
2004-09-09,1.219,0.07300000000000018,0.07282009569378017
2004-09-10,1.158,-0.061000000000000165,-0.06117990430622017
2004-09-13,1.197,0.039000000000000146,0.03882009569378014
2004-09-14,1.229,0.03200000000000003,0.031820095693780026
2004-09-15,1.204,-0.025000000000000133,-0.025179904306220132
2004-09-16,1.226,0.02200000000000002,0.02182009569378002
2004-09-17,1.259,0.03300000000000014,0.03282009569378014
2004-09-20,1.264,0.004999999999999893,0.004820095693779894
2004-09-21,1.3,0.03600000000000003,0.03582009569378003
2004-09-22,1.334,0.03400000000000003,0.03382009569378003
2004-09-23,1.346,0.011999999999999789,0.011820095693779788
2004-09-24,1.358,0.012000000000000233,0.011820095693780232
2004-09-27,1.376,0.017999999999999794,0.017820095693779795
2004-09-28,1.375,-0.0009999999999998899,-0.0011799043062198898
2004-09-29,1.373,-0.0019999999999997797,-0.00217990430621978
2004-09-30,1.393,0.019999999999999796,0.019820095693779797
2004-10-01,1.399,0.006000000000000005,0.005820095693780006
2004-10-04,1.381,-0.018000000000000016,-0.018179904306220015
2004-10-05,1.402,0.020999999999999908,0.02082009569377991
2004-10-06,1.413,0.01100000000000012,0.01082009569378012
2004-10-07,1.419,0.006000000000000005,0.005820095693780006
2004-10-08,1.451,0.031999999999999806,0.031820095693779804
2004-10-11,1.462,0.01100000000000012,0.01082009569378012
2004-10-12,1.439,-0.02299999999999991,-0.023179904306219908
2004-10-13,1.498,0.05900000000000016,0.05882009569378016
2004-10-14,1.542,0.043999999999999595,0.04382009569377959
2004-10-15,1.544,0.002000000000000224,0.001820095693780224
2004-10-18,1.501,-0.04300000000000015,-0.04317990430622015
2004-10-19,1.507,0.006000000000000005,0.005820095693780006
2004-10-20,1.558,0.051000000000000156,0.050820095693780154
2004-10-21,1.577,0.018999999999999906,0.018820095693779907
2004-10-22,1.589,0.01200000000000001,0.01182009569378001
2004-10-25,1.556,-0.03299999999999992,-0.03317990430621992
2004-10-26,1.566,0.009999999999999787,0.009820095693779786
2004-10-27,1.486,-0.07999999999999985,-0.08017990430621985
2004-10-28,1.44,-0.04600000000000004,-0.04617990430622004
2004-10-29,1.446,0.006000000000000005,0.005820095693780006
2004-11-01,1.401,-0.04499999999999993,-0.04517990430621993
2004-11-02,1.371,-0.030000000000000027,-0.030179904306220025
2004-11-03,1.409,0.038000000000000034,0.03782009569378003
2004-11-04,1.343,-0.06599999999999984,-0.06617990430621984
2004-11-05,1.362,0.018999999999999684,0.018820095693779685
2004-11-08,1.349,-0.0129999999999999,-0.013179904306219901
2004-11-09,1.327,-0.02200000000000002,-0.02217990430622002
2004-11-10,1.391,0.06400000000000006,0.06382009569378005
2004-11-11,1.351,-0.040000000000000036,-0.04017990430622004
2004-11-12,1.352,0.0009999999999998899,0.0008200956937798898
2004-11-15,1.33,-0.021999999999999797,-0.022179904306219796
2004-11-16,1.314,-0.016000000000000014,-0.016179904306220013
2004-11-17,1.395,0.08099999999999996,0.08082009569377996
2004-11-18,1.416,0.020999999999999908,0.02082009569377991
2004-11-19,1.472,0.05600000000000005,0.05582009569378005
2004-11-22,1.426,-0.04600000000000004,-0.04617990430622004
2004-11-23,1.431,0.0050000000000001155,0.004820095693780116
2004-11-24,1.434,0.0030000000000001137,0.0028200956937801135
2004-11-29,1.424,-0.010000000000000009,-0.01017990430622001
2004-11-30,1.382,-0.04200000000000026,-0.04217990430622026
2004-12-01,1.309,-0.07299999999999973,-0.07317990430621973
2004-12-02,1.239,-0.07000000000000006,-0.07017990430622006
2004-12-03,1.211,-0.028000000000000247,-0.028179904306220246
2004-12-06,1.227,0.016000000000000236,0.015820095693780237
2004-12-07,1.194,-0.03300000000000014,-0.03317990430622014
2004-12-08,1.229,0.03500000000000014,0.03482009569378014
2004-12-09,1.267,0.038000000000000034,0.03782009569378003
2004-12-10,1.189,-0.07800000000000007,-0.07817990430622007
2004-12-13,1.231,0.041999999999999815,0.04182009569377981
2004-12-14,1.276,0.04500000000000015,0.04482009569378015
2004-12-15,1.366,0.08999999999999986,0.08982009569377986
2004-12-16,1.356,-0.010000000000000009,-0.01017990430622001
2004-12-17,1.414,0.058000000000000274,0.05782009569378027
2004-12-20,1.368,-0.04600000000000004,-0.04617990430622004
2004-12-21,1.371,0.0029999999999998916,0.0028200956937798915
2004-12-22,1.34,-0.030999999999999917,-0.031179904306219915
2004-12-23,1.307,-0.03300000000000014,-0.03317990430622014
2004-12-27,1.194,-0.11299999999999999,-0.11317990430621999
2004-12-28,1.212,0.018000000000000016,0.017820095693780017
2004-12-29,1.25,0.038000000000000034,0.03782009569378003
2004-12-30,1.229,-0.020999999999999908,-0.021179904306219906
2005-01-03,1.167,-0.062000000000000055,-0.06217990430622006
2005-01-04,1.216,0.04899999999999993,0.04882009569377993
2005-01-05,1.196,-0.020000000000000018,-0.020179904306220017
2005-01-06,1.252,0.05600000000000005,0.05582009569378005
2005-01-07,1.256,0.0040000000000000036,0.0038200956937800034
2005-01-10,1.269,0.013000000000000123,0.012820095693780122
2005-01-11,1.283,0.014000000000000012,0.013820095693780012
2005-01-12,1.295,0.011999999999999789,0.011820095693779788
2005-01-13,1.332,0.03699999999999992,0.03682009569377992
2005-01-14,1.341,0.009000000000000119,0.008820095693780118
2005-01-18,1.334,-0.006999999999999895,-0.007179904306219895
2005-01-19,1.337,0.0029999999999998916,0.0028200956937798915
2005-01-20,1.346,0.008999999999999897,0.008820095693779896
2005-01-21,1.393,0.04700000000000015,0.04682009569378015
2005-01-24,1.41,0.016999999999999904,0.016820095693779905
2005-01-25,1.428,0.018000000000000238,0.01782009569378024
2005-01-26,1.411,-0.017000000000000126,-0.017179904306220125
2005-01-27,1.392,-0.019000000000000128,-0.019179904306220127
2005-01-28,1.338,-0.053999999999999826,-0.05417990430621983
2005-01-31,1.331,-0.007000000000000117,-0.007179904306220117
2005-02-01,1.318,-0.0129999999999999,-0.013179904306219901
2005-02-02,1.3,-0.018000000000000016,-0.018179904306220015
2005-02-03,1.284,-0.016000000000000014,-0.016179904306220013
2005-02-04,1.282,-0.002000000000000224,-0.002179904306220224
2005-02-07,1.237,-0.04499999999999971,-0.04517990430621971
2005-02-08,1.248,0.010999999999999899,0.010820095693779898
2005-02-09,1.266,0.018000000000000016,0.017820095693780017
2005-02-10,1.315,0.04899999999999993,0.04882009569377993
2005-02-11,1.306,-0.008999999999999897,-0.009179904306219898
2005-02-14,1.3,-0.006000000000000005,-0.006179904306220005
2005-02-15,1.293,-0.006999999999999895,-0.007179904306219895
2005-02-16,1.344,0.050999999999999934,0.05082009569377993
2005-02-17,1.317,-0.027000000000000135,-0.027179904306220134
2005-02-18,1.353,0.036000000000000254,0.03582009569378025
2005-02-22,1.438,0.08499999999999996,0.08482009569377996
2005-02-23,1.49,0.051999999999999824,0.05182009569377982
2005-02-24,1.464,-0.026000000000000023,-0.026179904306220022
2005-02-25,1.467,0.0029999999999998916,0.0028200956937798915
2005-02-28,1.495,0.028000000000000247,0.027820095693780248
2005-03-01,1.501,0.005999999999999783,0.005820095693779784
2005-03-02,1.541,0.040000000000000036,0.03982009569378003
2005-03-03,1.516,-0.02499999999999991,-0.02517990430621991
2005-03-04,1.513,-0.0029999999999998916,-0.0031799043062198918
2005-03-07,1.504,-0.009000000000000119,-0.00917990430622012
2005-03-08,1.542,0.03799999999999981,0.03782009569377981
2005-03-09,1.536,-0.005999999999999783,-0.006179904306219783
2005-03-10,1.522,-0.014000000000000234,-0.014179904306220235
2005-03-11,1.561,0.039000000000000146,0.03882009569378014
2005-03-14,1.549,-0.011999999999999789,-0.01217990430621979
2005-03-15,1.563,0.014000000000000012,0.013820095693780012
2005-03-16,1.611,0.04799999999999982,0.04782009569377982
2005-03-17,1.59,-0.020999999999999908,-0.021179904306219906
2005-03-18,1.586,-0.004000000000000226,-0.004179904306220225
2005-03-21,1.585,-0.0009999999999998899,-0.0011799043062198898
2005-03-22,1.544,-0.040999999999999925,-0.04117990430621993
2005-03-23,1.551,0.006999999999999895,0.0068200956937798955
2005-03-24,1.553,0.002000000000000224,0.001820095693780224
2005-03-28,1.542,-0.011000000000000343,-0.011179904306220343
2005-03-29,1.563,0.02100000000000035,0.020820095693780353
2005-03-30,1.604,0.040999999999999925,0.04082009569377992
2005-03-31,1.658,0.05400000000000005,0.053820095693780046
2005-04-01,1.701,0.042999999999999705,0.0428200956937797
2005-04-04,1.673,-0.027999999999999803,-0.0281799043062198
2005-04-05,1.638,-0.03499999999999992,-0.03517990430621992
2005-04-06,1.601,-0.037000000000000144,-0.037179904306220146
2005-04-07,1.53,-0.07099999999999995,-0.07117990430621995
2005-04-08,1.507,-0.02300000000000013,-0.02317990430622013
2005-04-11,1.495,-0.011999999999999789,-0.01217990430621979
2005-04-12,1.462,-0.03300000000000014,-0.03317990430622014
2005-04-13,1.457,-0.0050000000000001155,-0.005179904306220115
