Date,Values,Delta Calculations,Delta - Mean(0.000329341317365)
2014-12-02,4.21,0.009999999999999787,0.009670658682634788
2014-12-03,4.28,0.07000000000000028,0.06967065868263528
2014-12-04,4.35,0.0699999999999994,0.06967065868263439
2014-12-05,4.36,0.010000000000000675,0.009670658682635676
2014-12-08,4.47,0.10999999999999943,0.10967065868263443
2014-12-09,4.62,0.15000000000000036,0.14967065868263535
2014-12-10,4.73,0.11000000000000032,0.10967065868263531
2014-12-11,4.77,0.03999999999999915,0.03967065868263415
2014-12-12,4.94,0.17000000000000082,0.1696706586826358
2014-12-15,5.05,0.10999999999999943,0.10967065868263443
2014-12-16,5.34,0.29000000000000004,0.28967065868263503
2014-12-17,5.22,-0.1200000000000001,-0.12032934131736511
2014-12-18,4.99,-0.22999999999999954,-0.23032934131736454
2014-12-19,4.92,-0.07000000000000028,-0.07032934131736529
2014-12-22,4.83,-0.08999999999999986,-0.09032934131736486
2014-12-23,4.75,-0.08000000000000007,-0.08032934131736508
2014-12-24,4.76,0.009999999999999787,0.009670658682634788
2014-12-26,4.76,0.0,-0.000329341317365
2014-12-29,4.78,0.020000000000000462,0.019670658682635463
2014-12-30,4.79,0.009999999999999787,0.009670658682634788
2014-12-31,4.85,0.05999999999999961,0.05967065868263461
2015-01-02,4.9,0.05000000000000071,0.04967065868263571
2015-01-05,5.02,0.11999999999999922,0.11967065868263421
2015-01-06,5.23,0.21000000000000085,0.20967065868263585
2015-01-07,5.26,0.02999999999999936,0.02967065868263436
2015-01-08,5.17,-0.08999999999999986,-0.09032934131736486
2015-01-09,5.2,0.03000000000000025,0.02967065868263525
2015-01-12,5.27,0.0699999999999994,0.06967065868263439
2015-01-13,5.33,0.0600000000000005,0.0596706586826355
2015-01-14,5.43,0.09999999999999964,0.09967065868263464
2015-01-15,5.44,0.010000000000000675,0.009670658682635676
2015-01-19,5.41,-0.03000000000000025,-0.030329341317365248
2015-01-20,5.36,-0.04999999999999982,-0.05032934131736482
2015-01-21,5.32,-0.040000000000000036,-0.040329341317365035
2015-01-22,5.24,-0.08000000000000007,-0.08032934131736508
2015-01-23,5.19,-0.04999999999999982,-0.05032934131736482
2015-01-26,5.22,0.02999999999999936,0.02967065868263436
2015-01-27,5.24,0.020000000000000462,0.019670658682635463
2015-01-28,5.25,0.009999999999999787,0.009670658682634788
2015-01-29,5.25,0.0,-0.000329341317365
2015-01-30,5.33,0.08000000000000007,0.07967065868263506
2015-01-31,5.36,0.03000000000000025,0.02967065868263525
2015-02-02,5.36,0.0,-0.000329341317365
2015-02-03,5.22,-0.14000000000000057,-0.14032934131736557
2015-02-04,5.16,-0.05999999999999961,-0.06032934131736461
2015-02-05,5.1,-0.0600000000000005,-0.0603293413173655
2015-02-06,4.97,-0.1299999999999999,-0.1303293413173649
2015-02-09,4.93,-0.040000000000000036,-0.040329341317365035
2015-02-10,4.95,0.020000000000000462,0.019670658682635463
2015-02-11,4.93,-0.020000000000000462,-0.02032934131736546
2015-02-12,4.9,-0.02999999999999936,-0.03032934131736436
2015-02-13,4.81,-0.09000000000000075,-0.09032934131736575
2015-02-16,4.81,0.0,-0.000329341317365
2015-02-17,4.73,-0.07999999999999918,-0.08032934131736419
2015-02-18,4.72,-0.010000000000000675,-0.010329341317365674
2015-02-19,4.69,-0.02999999999999936,-0.03032934131736436
2015-02-20,4.67,-0.020000000000000462,-0.02032934131736546
2015-02-23,4.75,0.08000000000000007,0.07967065868263506
2015-02-24,4.79,0.040000000000000036,0.039670658682635036
2015-02-25,4.76,-0.03000000000000025,-0.030329341317365248
2015-02-26,4.69,-0.0699999999999994,-0.0703293413173644
2015-02-27,4.67,-0.020000000000000462,-0.02032934131736546
2015-02-28,4.62,-0.04999999999999982,-0.05032934131736482
2015-03-02,4.53,-0.08999999999999986,-0.09032934131736486
2015-03-03,4.46,-0.07000000000000028,-0.07032934131736529
2015-03-04,4.44,-0.019999999999999574,-0.020329341317364573
2015-03-05,4.44,0.0,-0.000329341317365
2015-03-06,4.35,-0.09000000000000075,-0.09032934131736575
2015-03-09,4.41,0.0600000000000005,0.0596706586826355
2015-03-10,4.49,0.08000000000000007,0.07967065868263506
2015-03-11,4.52,0.02999999999999936,0.02967065868263436
2015-03-12,4.53,0.010000000000000675,0.009670658682635676
2015-03-13,4.58,0.04999999999999982,0.04967065868263482
2015-03-16,4.66,0.08000000000000007,0.07967065868263506
2015-03-17,4.73,0.07000000000000028,0.06967065868263528
2015-03-18,4.83,0.09999999999999964,0.09967065868263464
2015-03-19,4.75,-0.08000000000000007,-0.08032934131736508
2015-03-20,4.74,-0.009999999999999787,-0.010329341317364786
2015-03-23,4.7,-0.040000000000000036,-0.040329341317365035
2015-03-24,4.67,-0.03000000000000025,-0.030329341317365248
2015-03-25,4.61,-0.05999999999999961,-0.06032934131736461
2015-03-26,4.57,-0.040000000000000036,-0.040329341317365035
2015-03-27,4.59,0.019999999999999574,0.019670658682634574
2015-03-30,4.59,0.0,-0.000329341317365
2015-03-31,4.64,0.04999999999999982,0.04967065868263482
2015-04-01,4.65,0.010000000000000675,0.009670658682635676
2015-04-02,4.57,-0.08000000000000007,-0.08032934131736508
2015-04-06,4.6,0.02999999999999936,0.02967065868263436
2015-04-07,4.53,-0.0699999999999994,-0.0703293413173644
2015-04-08,4.45,-0.08000000000000007,-0.08032934131736508
2015-04-09,4.37,-0.08000000000000007,-0.08032934131736508
2015-04-10,4.32,-0.04999999999999982,-0.05032934131736482
2015-04-13,4.31,-0.010000000000000675,-0.010329341317365674
2015-04-14,4.32,0.010000000000000675,0.009670658682635676
2015-04-15,4.32,0.0,-0.000329341317365
2015-04-16,4.34,0.019999999999999574,0.019670658682634574
2015-04-17,4.35,0.009999999999999787,0.009670658682634788
2015-04-20,4.36,0.010000000000000675,0.009670658682635676
2015-04-21,4.37,0.009999999999999787,0.009670658682634788
2015-04-22,4.33,-0.040000000000000036,-0.040329341317365035
2015-04-23,4.29,-0.040000000000000036,-0.040329341317365035
2015-04-24,4.28,-0.009999999999999787,-0.010329341317364786
2015-04-27,4.24,-0.040000000000000036,-0.040329341317365035
2015-04-28,4.21,-0.03000000000000025,-0.030329341317365248
2015-04-29,4.2,-0.009999999999999787,-0.010329341317364786
2015-04-30,4.09,-0.11000000000000032,-0.11032934131736533
2015-05-01,4.05,-0.040000000000000036,-0.040329341317365035
2015-05-04,4.05,0.0,-0.000329341317365
2015-05-05,4.02,-0.03000000000000025,-0.030329341317365248
2015-05-06,3.96,-0.05999999999999961,-0.06032934131736461
2015-05-07,4.0,0.040000000000000036,0.039670658682635036
2015-05-08,4.01,0.009999999999999787,0.009670658682634788
2015-05-11,3.93,-0.07999999999999963,-0.08032934131736463
2015-05-12,3.96,0.029999999999999805,0.029670658682634805
2015-05-13,3.92,-0.040000000000000036,-0.040329341317365035
2015-05-14,3.92,0.0,-0.000329341317365
2015-05-15,3.93,0.010000000000000231,0.009670658682635232
2015-05-18,3.86,-0.07000000000000028,-0.07032934131736529
2015-05-19,3.83,-0.029999999999999805,-0.030329341317364804
2015-05-20,3.83,0.0,-0.000329341317365
2015-05-21,3.83,0.0,-0.000329341317365
2015-05-22,3.78,-0.050000000000000266,-0.050329341317365266
2015-05-26,3.81,0.03000000000000025,0.02967065868263525
2015-05-27,3.82,0.009999999999999787,0.009670658682634788
2015-05-28,3.86,0.040000000000000036,0.039670658682635036
2015-05-29,3.92,0.06000000000000005,0.059670658682635054
2015-05-31,3.95,0.03000000000000025,0.02967065868263525
2015-06-01,3.93,-0.020000000000000018,-0.020329341317365017
2015-06-02,3.89,-0.040000000000000036,-0.040329341317365035
2015-06-03,3.86,-0.03000000000000025,-0.030329341317365248
2015-06-04,3.93,0.07000000000000028,0.06967065868263528
2015-06-05,3.91,-0.020000000000000018,-0.020329341317365017
2015-06-08,3.96,0.04999999999999982,0.04967065868263482
2015-06-09,3.98,0.020000000000000018,0.01967065868263502
2015-06-10,3.95,-0.029999999999999805,-0.030329341317364804
2015-06-11,3.99,0.040000000000000036,0.039670658682635036
2015-06-12,3.97,-0.020000000000000018,-0.020329341317365017
2015-06-15,4.0,0.029999999999999805,0.029670658682634805
2015-06-16,4.06,0.05999999999999961,0.05967065868263461
2015-06-17,4.07,0.010000000000000675,0.009670658682635676
2015-06-18,4.05,-0.020000000000000462,-0.02032934131736546
2015-06-19,4.1,0.04999999999999982,0.04967065868263482
2015-06-22,4.02,-0.08000000000000007,-0.08032934131736508
2015-06-23,3.96,-0.05999999999999961,-0.06032934131736461
2015-06-24,3.95,-0.009999999999999787,-0.010329341317364786
2015-06-25,3.96,0.009999999999999787,0.009670658682634788
2015-06-26,3.93,-0.029999999999999805,-0.030329341317364804
2015-06-29,4.1,0.16999999999999948,0.16967065868263448
2015-06-30,4.11,0.010000000000000675,0.009670658682635676
2015-07-01,4.04,-0.07000000000000028,-0.07032934131736529
2015-07-02,4.07,0.03000000000000025,0.02967065868263525
2015-07-03,4.07,0.0,-0.000329341317365
2015-07-06,4.15,0.08000000000000007,0.07967065868263506
