Date,Values,Delta Calculations,Delta - Mean(-0.00044910179640699995)
2014-11-24,4.17,-0.009999999999999787,-0.009550898203592787
2014-11-25,4.16,-0.009999999999999787,-0.009550898203592787
2014-11-26,4.15,-0.009999999999999787,-0.009550898203592787
2014-11-27,4.15,0.0,0.00044910179640699995
2014-11-28,4.11,-0.040000000000000036,-0.03955089820359303
2014-11-30,4.12,0.009999999999999787,0.010449101796406787
2014-12-01,4.16,0.040000000000000036,0.04044910179640704
2014-12-02,4.19,0.03000000000000025,0.03044910179640725
2014-12-03,4.26,0.0699999999999994,0.0704491017964064
2014-12-04,4.3,0.040000000000000036,0.04044910179640704
2014-12-05,4.35,0.04999999999999982,0.050449101796406826
2014-12-08,4.4,0.05000000000000071,0.050449101796407714
2014-12-09,4.52,0.11999999999999922,0.12044910179640622
2014-12-10,4.56,0.040000000000000036,0.04044910179640704
2014-12-11,4.62,0.0600000000000005,0.0604491017964075
2014-12-12,4.71,0.08999999999999986,0.09044910179640686
2014-12-15,4.82,0.11000000000000032,0.11044910179640732
2014-12-16,4.99,0.16999999999999993,0.17044910179640693
2014-12-17,5.01,0.019999999999999574,0.020449101796406573
2014-12-18,4.86,-0.14999999999999947,-0.14955089820359246
2014-12-19,4.78,-0.08000000000000007,-0.07955089820359307
2014-12-22,4.75,-0.03000000000000025,-0.02955089820359325
2014-12-23,4.74,-0.009999999999999787,-0.009550898203592787
2014-12-24,4.74,0.0,0.00044910179640699995
2014-12-26,4.74,0.0,0.00044910179640699995
2014-12-29,4.74,0.0,0.00044910179640699995
2014-12-30,4.75,0.009999999999999787,0.010449101796406787
2014-12-31,4.79,0.040000000000000036,0.04044910179640704
2015-01-02,4.79,0.0,0.00044910179640699995
2015-01-05,4.79,0.0,0.00044910179640699995
2015-01-06,4.88,0.08999999999999986,0.09044910179640686
2015-01-07,4.84,-0.040000000000000036,-0.03955089820359303
2015-01-08,4.8,-0.040000000000000036,-0.03955089820359303
2015-01-09,4.8,0.0,0.00044910179640699995
2015-01-12,4.77,-0.03000000000000025,-0.02955089820359325
2015-01-13,4.76,-0.009999999999999787,-0.009550898203592787
2015-01-14,4.75,-0.009999999999999787,-0.009550898203592787
2015-01-15,4.71,-0.040000000000000036,-0.03955089820359303
2015-01-19,4.72,0.009999999999999787,0.010449101796406787
2015-01-20,4.71,-0.009999999999999787,-0.009550898203592787
2015-01-21,4.71,0.0,0.00044910179640699995
2015-01-22,4.7,-0.009999999999999787,-0.009550898203592787
2015-01-23,4.64,-0.0600000000000005,-0.059550898203593494
2015-01-26,4.63,-0.009999999999999787,-0.009550898203592787
2015-01-27,4.64,0.009999999999999787,0.010449101796406787
2015-01-28,4.59,-0.04999999999999982,-0.04955089820359282
2015-01-29,4.64,0.04999999999999982,0.050449101796406826
2015-01-30,4.62,-0.019999999999999574,-0.019550898203592574
2015-01-31,4.66,0.040000000000000036,0.04044910179640704
2015-02-02,4.66,0.0,0.00044910179640699995
2015-02-03,4.65,-0.009999999999999787,-0.009550898203592787
2015-02-04,4.64,-0.010000000000000675,-0.009550898203593675
2015-02-05,4.62,-0.019999999999999574,-0.019550898203592574
2015-02-06,4.65,0.03000000000000025,0.03044910179640725
2015-02-09,4.67,0.019999999999999574,0.020449101796406573
2015-02-10,4.7,0.03000000000000025,0.03044910179640725
2015-02-11,4.72,0.019999999999999574,0.020449101796406573
2015-02-12,4.68,-0.040000000000000036,-0.03955089820359303
2015-02-13,4.62,-0.05999999999999961,-0.059550898203592606
2015-02-16,4.62,0.0,0.00044910179640699995
2015-02-17,4.64,0.019999999999999574,0.020449101796406573
2015-02-18,4.58,-0.05999999999999961,-0.059550898203592606
2015-02-19,4.6,0.019999999999999574,0.020449101796406573
2015-02-20,4.59,-0.009999999999999787,-0.009550898203592787
2015-02-23,4.57,-0.019999999999999574,-0.019550898203592574
2015-02-24,4.53,-0.040000000000000036,-0.03955089820359303
2015-02-25,4.54,0.009999999999999787,0.010449101796406787
2015-02-26,4.53,-0.009999999999999787,-0.009550898203592787
2015-02-27,4.53,0.0,0.00044910179640699995
2015-02-28,4.47,-0.0600000000000005,-0.059550898203593494
2015-03-02,4.5,0.03000000000000025,0.03044910179640725
2015-03-03,4.5,0.0,0.00044910179640699995
2015-03-04,4.5,0.0,0.00044910179640699995
2015-03-05,4.48,-0.019999999999999574,-0.019550898203592574
2015-03-06,4.5,0.019999999999999574,0.020449101796406573
2015-03-09,4.53,0.03000000000000025,0.03044910179640725
2015-03-10,4.55,0.019999999999999574,0.020449101796406573
2015-03-11,4.56,0.009999999999999787,0.010449101796406787
2015-03-12,4.54,-0.019999999999999574,-0.019550898203592574
2015-03-13,4.57,0.03000000000000025,0.03044910179640725
2015-03-16,4.59,0.019999999999999574,0.020449101796406573
2015-03-17,4.61,0.020000000000000462,0.02044910179640746
2015-03-18,4.54,-0.07000000000000028,-0.06955089820359328
2015-03-19,4.54,0.0,0.00044910179640699995
2015-03-20,4.5,-0.040000000000000036,-0.03955089820359303
2015-03-23,4.45,-0.04999999999999982,-0.04955089820359282
2015-03-24,4.41,-0.040000000000000036,-0.03955089820359303
2015-03-25,4.41,0.0,0.00044910179640699995
2015-03-26,4.44,0.03000000000000025,0.03044910179640725
2015-03-27,4.42,-0.020000000000000462,-0.019550898203593462
2015-03-30,4.39,-0.03000000000000025,-0.02955089820359325
2015-03-31,4.37,-0.019999999999999574,-0.019550898203592574
2015-04-01,4.35,-0.020000000000000462,-0.019550898203593462
2015-04-02,4.33,-0.019999999999999574,-0.019550898203592574
2015-04-06,4.32,-0.009999999999999787,-0.009550898203592787
2015-04-07,4.27,-0.05000000000000071,-0.04955089820359371
2015-04-08,4.22,-0.04999999999999982,-0.04955089820359282
2015-04-09,4.2,-0.019999999999999574,-0.019550898203592574
2015-04-10,4.2,0.0,0.00044910179640699995
2015-04-13,4.17,-0.03000000000000025,-0.02955089820359325
2015-04-14,4.17,0.0,0.00044910179640699995
2015-04-15,4.15,-0.019999999999999574,-0.019550898203592574
2015-04-16,4.12,-0.03000000000000025,-0.02955089820359325
2015-04-17,4.12,0.0,0.00044910179640699995
2015-04-20,4.13,0.009999999999999787,0.010449101796406787
2015-04-21,4.12,-0.009999999999999787,-0.009550898203592787
2015-04-22,4.12,0.0,0.00044910179640699995
2015-04-23,4.1,-0.020000000000000462,-0.019550898203593462
2015-04-24,4.09,-0.009999999999999787,-0.009550898203592787
2015-04-27,4.06,-0.03000000000000025,-0.02955089820359325
2015-04-28,4.06,0.0,0.00044910179640699995
2015-04-29,4.05,-0.009999999999999787,-0.009550898203592787
2015-04-30,4.07,0.020000000000000462,0.02044910179640746
2015-05-01,4.11,0.040000000000000036,0.04044910179640704
2015-05-04,4.1,-0.010000000000000675,-0.009550898203593675
2015-05-05,4.12,0.020000000000000462,0.02044910179640746
2015-05-06,4.11,-0.009999999999999787,-0.009550898203592787
2015-05-07,4.11,0.0,0.00044910179640699995
2015-05-08,4.09,-0.020000000000000462,-0.019550898203593462
2015-05-11,4.09,0.0,0.00044910179640699995
2015-05-12,4.11,0.020000000000000462,0.02044910179640746
2015-05-13,4.1,-0.010000000000000675,-0.009550898203593675
2015-05-14,4.06,-0.040000000000000036,-0.03955089820359303
2015-05-15,4.03,-0.02999999999999936,-0.02955089820359236
2015-05-18,4.02,-0.010000000000000675,-0.009550898203593675
2015-05-19,4.03,0.010000000000000675,0.010449101796407675
2015-05-20,4.03,0.0,0.00044910179640699995
2015-05-21,4.02,-0.010000000000000675,-0.009550898203593675
2015-05-22,4.03,0.010000000000000675,0.010449101796407675
2015-05-26,4.02,-0.010000000000000675,-0.009550898203593675
2015-05-27,4.05,0.03000000000000025,0.03044910179640725
2015-05-28,4.06,0.009999999999999787,0.010449101796406787
2015-05-29,4.02,-0.040000000000000036,-0.03955089820359303
2015-05-31,4.0,-0.019999999999999574,-0.019550898203592574
2015-06-01,4.04,0.040000000000000036,0.04044910179640704
2015-06-02,4.08,0.040000000000000036,0.04044910179640704
2015-06-03,4.09,0.009999999999999787,0.010449101796406787
2015-06-04,4.13,0.040000000000000036,0.04044910179640704
2015-06-05,4.17,0.040000000000000036,0.04044910179640704
2015-06-08,4.21,0.040000000000000036,0.04044910179640704
2015-06-09,4.23,0.020000000000000462,0.02044910179640746
2015-06-10,4.26,0.02999999999999936,0.03044910179640636
2015-06-11,4.26,0.0,0.00044910179640699995
2015-06-12,4.21,-0.04999999999999982,-0.04955089820359282
2015-06-15,4.19,-0.019999999999999574,-0.019550898203592574
2015-06-16,4.2,0.009999999999999787,0.010449101796406787
2015-06-17,4.16,-0.040000000000000036,-0.03955089820359303
2015-06-18,4.15,-0.009999999999999787,-0.009550898203592787
2015-06-19,4.13,-0.020000000000000462,-0.019550898203593462
2015-06-22,4.14,0.009999999999999787,0.010449101796406787
2015-06-23,4.14,0.0,0.00044910179640699995
2015-06-24,4.11,-0.02999999999999936,-0.02955089820359236
2015-06-25,4.12,0.009999999999999787,0.010449101796406787
2015-06-26,4.15,0.03000000000000025,0.03044910179640725
2015-06-29,4.17,0.019999999999999574,0.020449101796406573
2015-06-30,4.14,-0.03000000000000025,-0.02955089820359325
2015-07-01,4.13,-0.009999999999999787,-0.009550898203592787
2015-07-02,4.1,-0.03000000000000025,-0.02955089820359325
2015-07-03,4.1,0.0,0.00044910179640699995
2015-07-06,4.07,-0.02999999999999936,-0.02955089820359236
