Date,Values,Delta Calculations,Delta - Mean(0.05823283859)
2009-02-09,194.48,0.6699999999999875,0.6117671614099875
2009-02-10,195.83,1.3500000000000227,1.2917671614100228
2009-02-11,195.82,-0.010000000000019327,-0.06823283859001933
2009-02-12,196.42,0.5999999999999943,0.5417671614099944
2009-02-13,195.57,-0.8499999999999943,-0.9082328385899943
2009-02-16,195.73,0.1599999999999966,0.10176716140999659
2009-02-17,196.32,0.5900000000000034,0.5317671614100035
2009-02-18,195.82,-0.5,-0.55823283859
2009-02-19,195.21,-0.6099999999999852,-0.6682328385899852
2009-02-20,195.36,0.15000000000000568,0.09176716141000568
2009-02-23,195.45,0.08999999999997499,0.03176716140997499
2009-02-24,195.42,-0.030000000000001137,-0.08823283859000114
2009-02-25,194.89,-0.5300000000000011,-0.5882328385900011
2009-02-26,194.87,-0.01999999999998181,-0.07823283858998181
2009-02-27,194.92,0.04999999999998295,-0.008232838590017055
2009-02-28,195.04,0.12000000000000455,0.061767161410004545
2009-03-02,195.48,0.4399999999999977,0.3817671614099977
2009-03-03,195.18,-0.29999999999998295,-0.35823283858998295
2009-03-04,194.6,-0.5800000000000125,-0.6382328385900125
2009-03-05,195.65,1.0500000000000114,0.9917671614100114
2009-03-06,195.58,-0.06999999999999318,-0.12823283858999318
2009-03-09,195.14,-0.44000000000002615,-0.49823283859002615
2009-03-10,194.74,-0.39999999999997726,-0.45823283858997726
2009-03-11,195.26,0.5199999999999818,0.4617671614099818
2009-03-12,195.55,0.29000000000002046,0.23176716141002046
2009-03-13,195.53,-0.020000000000010232,-0.07823283859001023
2009-03-16,195.87,0.3400000000000034,0.2817671614100034
2009-03-17,195.56,-0.3100000000000023,-0.3682328385900023
2009-03-18,198.17,2.609999999999985,2.5517671614099853
2009-03-19,197.93,-0.23999999999998067,-0.2982328385899807
2009-03-20,198.25,0.3199999999999932,0.2617671614099932
2009-03-23,198.24,-0.009999999999990905,-0.06823283858999091
2009-03-24,198.67,0.4299999999999784,0.3717671614099784
2009-03-25,198.32,-0.3499999999999943,-0.4082328385899943
2009-03-26,198.89,0.5699999999999932,0.5117671614099932
2009-03-27,199.33,0.44000000000002615,0.38176716141002615
2009-03-30,199.86,0.5300000000000011,0.47176716141000113
2009-03-31,200.46,0.5999999999999943,0.5417671614099944
2009-04-01,200.88,0.4199999999999875,0.3617671614099875
2009-04-02,200.65,-0.22999999999998977,-0.28823283858998977
2009-04-03,200.21,-0.4399999999999977,-0.49823283858999773
2009-04-06,200.56,0.3499999999999943,0.2917671614099943
2009-04-07,200.95,0.38999999999998636,0.33176716140998636
2009-04-08,201.52,0.5700000000000216,0.5117671614100217
2009-04-09,201.51,-0.010000000000019327,-0.06823283859001933
2009-04-13,202.09,0.5800000000000125,0.5217671614100126
2009-04-14,204.06,1.9699999999999989,1.911767161409999
2009-04-15,204.89,0.8299999999999841,0.7717671614099841
2009-04-16,204.75,-0.13999999999998636,-0.19823283858998636
2009-04-17,204.98,0.22999999999998977,0.17176716140998977
2009-04-20,205.88,0.9000000000000057,0.8417671614100057
2009-04-21,205.52,-0.3599999999999852,-0.4182328385899852
2009-04-22,205.6,0.07999999999998408,0.02176716140998408
2009-04-23,206.21,0.6100000000000136,0.5517671614100137
2009-04-24,206.75,0.539999999999992,0.48176716140999204
2009-04-27,208.03,1.2800000000000011,1.2217671614100012
2009-04-28,208.27,0.2400000000000091,0.1817671614100091
2009-04-29,208.78,0.5099999999999909,0.4517671614099909
2009-04-30,209.27,0.4900000000000091,0.4317671614100091
2009-05-01,209.62,0.3499999999999943,0.2917671614099943
2009-05-04,210.32,0.6999999999999886,0.6417671614099887
2009-05-05,210.95,0.6299999999999955,0.5717671614099955
2009-05-06,212.39,1.4399999999999977,1.3817671614099978
2009-05-07,212.73,0.3400000000000034,0.2817671614100034
2009-05-08,213.78,1.0500000000000114,0.9917671614100114
2009-05-11,215.35,1.5699999999999932,1.5117671614099932
2009-05-12,215.78,0.4300000000000068,0.3717671614100068
2009-05-13,216.01,0.22999999999998977,0.17176716140998977
2009-05-14,216.32,0.3100000000000023,0.25176716141000227
2009-05-15,216.47,0.15000000000000568,0.09176716141000568
2009-05-18,216.26,-0.21000000000000796,-0.26823283859000796
2009-05-19,216.42,0.1599999999999966,0.10176716140999659
2009-05-20,217.6,1.1800000000000068,1.1217671614100069
2009-05-21,217.52,-0.07999999999998408,-0.1382328385899841
2009-05-22,217.52,0.0,-0.05823283859
2009-05-25,217.59,0.06999999999999318,0.011767161409993177
2009-05-26,217.85,0.2599999999999909,0.2017671614099909
2009-05-27,217.74,-0.10999999999998522,-0.16823283858998522
2009-05-28,217.5,-0.2400000000000091,-0.2982328385900091
2009-05-29,219.76,2.259999999999991,2.201767161409991
2009-05-31,219.8,0.040000000000020464,-0.01823283858997954
2009-06-01,219.05,-0.75,-0.80823283859
2009-06-02,219.56,0.5099999999999909,0.4517671614099909
2009-06-03,220.98,1.4199999999999875,1.3617671614099875
2009-06-04,220.9,-0.07999999999998408,-0.1382328385899841
2009-06-05,220.22,-0.6800000000000068,-0.7382328385900068
2009-06-08,220.29,0.06999999999999318,0.011767161409993177
2009-06-09,220.91,0.6200000000000045,0.5617671614100046
2009-06-10,220.94,0.030000000000001137,-0.028232838589998865
2009-06-11,221.68,0.7400000000000091,0.6817671614100091
2009-06-12,222.12,0.4399999999999977,0.3817671614099977
2009-06-15,223.02,0.9000000000000057,0.8417671614100057
2009-06-16,223.43,0.4099999999999966,0.3517671614099966
2009-06-17,223.24,-0.18999999999999773,-0.24823283858999773
2009-06-18,222.3,-0.9399999999999977,-0.9982328385899977
2009-06-19,222.83,0.5300000000000011,0.47176716141000113
2009-06-22,223.58,0.75,0.69176716141
2009-06-23,223.91,0.3299999999999841,0.2717671614099841
2009-06-24,223.78,-0.12999999999999545,-0.18823283858999545
2009-06-25,224.82,1.039999999999992,0.9817671614099921
2009-06-26,225.22,0.4000000000000057,0.3417671614100057
2009-06-29,225.39,0.1699999999999875,0.11176716140998749
2009-06-30,225.27,-0.11999999999997613,-0.17823283858997613
2009-07-01,225.5,0.22999999999998977,0.17176716140998977
2009-07-02,226.32,0.8199999999999932,0.7617671614099932
2009-07-03,226.4,0.0800000000000125,0.021767161410012503
2009-07-06,226.61,0.21000000000000796,0.15176716141000796
2009-07-07,226.91,0.29999999999998295,0.24176716140998294
2009-07-08,228.05,1.1400000000000148,1.0817671614100148
2009-07-09,227.58,-0.46999999999999886,-0.5282328385899988
2009-07-10,228.38,0.799999999999983,0.741767161409983
2009-07-13,228.4,0.020000000000010232,-0.03823283858998977
2009-07-14,227.96,-0.4399999999999977,-0.49823283858999773
2009-07-15,227.04,-0.9200000000000159,-0.9782328385900159
2009-07-16,227.33,0.29000000000002046,0.23176716141002046
2009-07-17,227.27,-0.060000000000002274,-0.11823283859000228
2009-07-20,228.37,1.0999999999999943,1.0417671614099944
2009-07-21,229.05,0.6800000000000068,0.6217671614100069
2009-07-22,229.13,0.07999999999998408,0.02176716140998408
2009-07-23,228.5,-0.6299999999999955,-0.6882328385899954
2009-07-24,228.94,0.4399999999999977,0.3817671614099977
2009-07-27,229.15,0.21000000000000796,0.15176716141000796
2009-07-28,229.59,0.4399999999999977,0.3817671614099977
2009-07-29,230.02,0.4300000000000068,0.3717671614100068
2009-07-30,230.6,0.5799999999999841,0.5217671614099841
2009-07-31,231.6,1.0,0.94176716141
2009-08-03,231.39,-0.21000000000000796,-0.26823283859000796
2009-08-04,231.65,0.2600000000000193,0.20176716141001932
2009-08-05,231.57,-0.0800000000000125,-0.1382328385900125
2009-08-06,231.75,0.18000000000000682,0.12176716141000682
2009-08-07,231.47,-0.28000000000000114,-0.33823283859000114
2009-08-10,232.23,0.7599999999999909,0.701767161409991
2009-08-11,232.88,0.6500000000000057,0.5917671614100057
2009-08-12,233.42,0.539999999999992,0.48176716140999204
2009-08-13,233.87,0.45000000000001705,0.39176716141001705
2009-08-14,234.24,0.37000000000000455,0.31176716141000455
2009-08-17,234.76,0.5199999999999818,0.4617671614099818
2009-08-18,234.49,-0.2699999999999818,-0.3282328385899818
2009-08-19,235.0,0.5099999999999909,0.4517671614099909
2009-08-20,235.01,0.009999999999990905,-0.0482328385900091
2009-08-21,234.5,-0.5099999999999909,-0.5682328385899909
2009-08-24,234.89,0.38999999999998636,0.33176716140998636
2009-08-25,235.31,0.4200000000000159,0.3617671614100159
2009-08-26,235.49,0.18000000000000682,0.12176716141000682
2009-08-27,235.46,-0.030000000000001137,-0.08823283859000114
2009-08-28,235.73,0.2699999999999818,0.2117671614099818
2009-08-31,236.53,0.8000000000000114,0.7417671614100114
2009-09-01,236.97,0.4399999999999977,0.3817671614099977
2009-09-02,237.26,0.28999999999999204,0.23176716140999204
2009-09-03,237.09,-0.1699999999999875,-0.2282328385899875
2009-09-04,236.55,-0.539999999999992,-0.598232838589992
2009-09-07,236.67,0.11999999999997613,0.061767161409976123
2009-09-08,236.69,0.020000000000010232,-0.03823283858998977
2009-09-09,236.93,0.2400000000000091,0.1817671614100091
2009-09-10,237.95,1.0199999999999818,0.9617671614099819
2009-09-11,238.32,0.37000000000000455,0.31176716141000455
2009-09-14,238.18,-0.13999999999998636,-0.19823283858998636
2009-09-15,238.05,-0.12999999999999545,-0.18823283858999545
2009-09-16,238.43,0.37999999999999545,0.32176716140999545
2009-09-17,239.12,0.6899999999999977,0.6317671614099978
2009-09-18,239.24,0.12000000000000455,0.061767161410004545
2009-09-21,239.36,0.12000000000000455,0.061767161410004545
2009-09-22,239.43,0.06999999999999318,0.011767161409993177
2009-09-23,240.2,0.7699999999999818,0.7117671614099819
2009-09-24,240.45,0.25,0.19176716141
2009-09-25,240.72,0.27000000000001023,0.21176716141001023
2009-09-28,241.04,0.3199999999999932,0.2617671614099932
2009-09-29,241.12,0.0800000000000125,0.021767161410012503
2009-09-30,241.19,0.06999999999999318,0.011767161409993177
2009-10-01,242.07,0.8799999999999955,0.8217671614099955
2009-10-02,242.18,0.11000000000001364,0.05176716141001364
2009-10-05,241.7,-0.4800000000000182,-0.5382328385900181
2009-10-06,241.88,0.18000000000000682,0.12176716141000682
2009-10-07,242.35,0.46999999999999886,0.41176716140999886
2009-10-08,241.94,-0.4099999999999966,-0.4682328385899966
2009-10-09,242.11,0.17000000000001592,0.11176716141001591
2009-10-12,242.28,0.1699999999999875,0.11176716140998749
2009-10-13,242.98,0.6999999999999886,0.6417671614099887
2009-10-14,242.66,-0.3199999999999932,-0.3782328385899932
2009-10-15,242.52,-0.13999999999998636,-0.19823283858998636
2009-10-16,243.22,0.6999999999999886,0.6417671614099887
2009-10-19,243.65,0.4300000000000068,0.3717671614100068
2009-10-20,244.2,0.549999999999983,0.49176716140998294
2009-10-21,243.61,-0.589999999999975,-0.6482328385899749
2009-10-22,243.4,-0.21000000000000796,-0.26823283859000796
2009-10-23,242.94,-0.46000000000000796,-0.5182328385900079
2009-10-26,242.61,-0.3299999999999841,-0.3882328385899841
2009-10-27,243.38,0.7699999999999818,0.7117671614099819
2009-10-28,243.72,0.3400000000000034,0.2817671614100034
2009-10-29,243.04,-0.6800000000000068,-0.7382328385900068
2009-10-30,243.51,0.46999999999999886,0.41176716140999886
2009-10-31,243.54,0.030000000000001137,-0.028232838589998865
2009-11-02,243.23,-0.3100000000000023,-0.3682328385900023
2009-11-03,242.94,-0.28999999999999204,-0.34823283858999204
2009-11-04,242.36,-0.5799999999999841,-0.638232838589984
2009-11-05,242.77,0.4099999999999966,0.3517671614099966
2009-11-06,242.86,0.09000000000000341,0.03176716141000341
2009-11-09,243.22,0.3599999999999852,0.3017671614099852
2009-11-10,243.59,0.37000000000000455,0.31176716141000455
2009-11-11,243.64,0.04999999999998295,-0.008232838590017055
2009-11-12,244.05,0.410000000000025,0.351767161410025
2009-11-13,244.16,0.10999999999998522,0.05176716140998522
2009-11-16,245.16,1.0,0.94176716141
2009-11-17,245.5,0.3400000000000034,0.2817671614100034
2009-11-18,245.65,0.15000000000000568,0.09176716141000568
2009-11-19,245.88,0.22999999999998977,0.17176716140998977
2009-11-20,245.82,-0.060000000000002274,-0.11823283859000228
2009-11-23,245.96,0.14000000000001478,0.08176716141001478
2009-11-24,246.44,0.47999999999998977,0.42176716140998977
2009-11-25,246.71,0.27000000000001023,0.21176716141001023
2009-11-26,246.8,0.09000000000000341,0.03176716141000341
2009-11-27,247.5,0.6999999999999886,0.6417671614099887
2009-11-30,246.94,-0.5600000000000023,-0.6182328385900022
2009-12-01,246.73,-0.21000000000000796,-0.26823283859000796
2009-12-02,246.68,-0.04999999999998295,-0.10823283858998295
2009-12-03,246.61,-0.06999999999999318,-0.12823283858999318
2009-12-04,246.04,-0.5700000000000216,-0.6282328385900215
2009-12-07,246.65,0.6100000000000136,0.5517671614100137
2009-12-08,247.14,0.4899999999999807,0.43176716140998067
2009-12-09,247.01,-0.12999999999999545,-0.18823283858999545
2009-12-10,246.72,-0.28999999999999204,-0.34823283858999204
2009-12-11,246.63,-0.09000000000000341,-0.1482328385900034
2009-12-14,246.74,0.11000000000001364,0.05176716141001364
2009-12-15,246.5,-0.2400000000000091,-0.2982328385900091
2009-12-16,246.87,0.37000000000000455,0.31176716141000455
2009-12-17,247.77,0.9000000000000057,0.8417671614100057
2009-12-18,247.87,0.09999999999999432,0.04176716140999431
2009-12-21,247.15,-0.7199999999999989,-0.7782328385899988
2009-12-22,246.59,-0.5600000000000023,-0.6182328385900022
2009-12-23,246.5,-0.09000000000000341,-0.1482328385900034
2009-12-24,246.28,-0.21999999999999886,-0.27823283858999887
2009-12-28,246.1,-0.18000000000000682,-0.23823283859000682
2009-12-29,246.4,0.30000000000001137,0.24176716141001137
2009-12-30,246.82,0.4199999999999875,0.3617671614099875
2009-12-31,246.53,-0.28999999999999204,-0.34823283858999204
2010-01-04,246.44,-0.09000000000000341,-0.1482328385900034
2010-01-05,247.54,1.0999999999999943,1.0417671614099944
2010-01-06,247.89,0.3499999999999943,0.2917671614099943
2010-01-07,247.93,0.040000000000020464,-0.01823283858997954
2010-01-08,248.44,0.5099999999999909,0.4517671614099909
2010-01-11,248.73,0.28999999999999204,0.23176716140999204
2010-01-12,249.65,0.9200000000000159,0.861767161410016
2010-01-13,249.45,-0.20000000000001705,-0.25823283859001706
2010-01-14,249.91,0.46000000000000796,0.40176716141000796
2010-01-15,250.52,0.6100000000000136,0.5517671614100137
2010-01-18,250.64,0.11999999999997613,0.061767161409976123
2010-01-19,250.68,0.040000000000020464,-0.01823283858997954
2010-01-20,250.74,0.060000000000002274,0.0017671614100022714
2010-01-21,251.06,0.3199999999999932,0.2617671614099932
2010-01-22,250.82,-0.2400000000000091,-0.2982328385900091
2010-01-25,250.52,-0.29999999999998295,-0.35823283858998295
2010-01-26,250.62,0.09999999999999432,0.04176716140999431
2010-01-27,250.54,-0.0800000000000125,-0.1382328385900125
2010-01-28,250.53,-0.009999999999990905,-0.06823283858999091
2010-01-29,251.22,0.6899999999999977,0.6317671614099978
2010-01-31,251.27,0.05000000000001137,-0.008232838589988634
2010-02-01,250.84,-0.4300000000000068,-0.4882328385900068
2010-02-02,250.93,0.09000000000000341,0.03176716141000341
2010-02-03,250.65,-0.28000000000000114,-0.33823283859000114
2010-02-04,251.24,0.5900000000000034,0.5317671614100035
2010-02-05,251.78,0.539999999999992,0.48176716140999204
2010-02-08,251.04,-0.7400000000000091,-0.798232838590009
2010-02-09,250.2,-0.8400000000000034,-0.8982328385900034
2010-02-10,249.55,-0.6499999999999773,-0.7082328385899772
2010-02-11,249.43,-0.12000000000000455,-0.17823283859000455
2010-02-12,249.92,0.4899999999999807,0.43176716140998067
2010-02-15,250.06,0.14000000000001478,0.08176716141001478
2010-02-16,250.39,0.3299999999999841,0.2717671614099841
2010-02-17,249.78,-0.6099999999999852,-0.6682328385899852
2010-02-18,249.46,-0.3199999999999932,-0.3782328385899932
2010-02-19,249.4,-0.060000000000002274,-0.11823283859000228
2010-02-22,249.56,0.1599999999999966,0.10176716140999659
2010-02-23,250.63,1.0699999999999932,1.0117671614099932
2010-02-24,251.14,0.5099999999999909,0.4517671614099909
2010-02-25,251.79,0.6500000000000057,0.5917671614100057
2010-02-26,252.65,0.8600000000000136,0.8017671614100137
2010-02-28,252.81,0.1599999999999966,0.10176716140999659
2010-03-01,252.75,-0.060000000000002274,-0.11823283859000228
2010-03-02,253.11,0.36000000000001364,0.30176716141001364
2010-03-03,253.02,-0.09000000000000341,-0.1482328385900034
2010-03-04,253.18,0.1599999999999966,0.10176716140999659
2010-03-05,253.01,-0.17000000000001592,-0.22823283859001592
2010-03-08,253.13,0.12000000000000455,0.061767161410004545
2010-03-09,253.56,0.4300000000000068,0.3717671614100068
2010-03-10,253.7,0.13999999999998636,0.08176716140998636
2010-03-11,253.8,0.10000000000002274,0.041767161410022735
2010-03-12,254.05,0.25,0.19176716141
2010-03-15,254.56,0.5099999999999909,0.4517671614099909
2010-03-16,255.25,0.6899999999999977,0.6317671614099978
2010-03-17,255.63,0.37999999999999545,0.32176716140999545
2010-03-18,255.5,-0.12999999999999545,-0.18823283858999545
2010-03-19,255.56,0.060000000000002274,0.0017671614100022714
2010-03-22,255.75,0.18999999999999773,0.13176716140999772
2010-03-23,255.84,0.09000000000000341,0.03176716141000341
2010-03-24,255.03,-0.8100000000000023,-0.8682328385900022
2010-03-25,254.63,-0.4000000000000057,-0.4582328385900057
2010-03-26,255.31,0.6800000000000068,0.6217671614100069
2010-03-29,255.69,0.37999999999999545,0.32176716140999545
2010-03-30,255.89,0.19999999999998863,0.14176716140998863
2010-03-31,256.25,0.36000000000001364,0.30176716141001364
2010-04-01,256.14,-0.11000000000001364,-0.16823283859001364
2010-04-05,255.19,-0.9499999999999886,-1.0082328385899886
2010-04-06,255.94,0.75,0.69176716141
2010-04-07,256.88,0.9399999999999977,0.8817671614099978
2010-04-08,256.66,-0.21999999999997044,-0.27823283858997044
2010-04-09,256.83,0.16999999999995907,0.11176716140995907
2010-04-12,256.94,0.11000000000001364,0.05176716141001364
2010-04-13,257.44,0.5,0.44176716141
2010-04-14,257.46,0.01999999999998181,-0.03823283859001819
2010-04-15,257.82,0.36000000000001364,0.30176716141001364
2010-04-16,258.6,0.7800000000000296,0.7217671614100296
2010-04-19,258.47,-0.12999999999999545,-0.18823283858999545
2010-04-20,258.34,-0.1300000000000523,-0.1882328385900523
2010-04-21,258.75,0.410000000000025,0.351767161410025
2010-04-22,258.61,-0.13999999999998636,-0.19823283858998636
2010-04-23,258.45,-0.160000000000025,-0.218232838590025
2010-04-26,258.5,0.05000000000001137,-0.008232838589988634
2010-04-27,259.59,1.089999999999975,1.031767161409975
2010-04-28,259.0,-0.589999999999975,-0.6482328385899749
