Date,Values,Delta Calculations,Delta - Mean(-0.0010273654916500001)
2009-09-18,6.31,-0.0600000000000005,-0.0589726345083505
2009-09-21,6.31,0.0,0.0010273654916500001
2009-09-22,6.32,0.010000000000000675,0.011027365491650676
2009-09-23,6.28,-0.040000000000000036,-0.038972634508350035
2009-09-24,6.27,-0.010000000000000675,-0.008972634508350674
2009-09-25,6.27,0.0,0.0010273654916500001
2009-09-28,6.27,0.0,0.0010273654916500001
2009-09-29,6.25,-0.019999999999999574,-0.018972634508349573
2009-09-30,6.24,-0.009999999999999787,-0.008972634508349786
2009-10-01,6.18,-0.0600000000000005,-0.0589726345083505
2009-10-02,6.18,0.0,0.0010273654916500001
2009-10-05,6.16,-0.019999999999999574,-0.018972634508349573
2009-10-06,6.11,-0.04999999999999982,-0.04897263450834982
2009-10-07,6.02,-0.09000000000000075,-0.08897263450835075
2009-10-08,5.98,-0.03999999999999915,-0.03897263450834915
2009-10-09,6.01,0.02999999999999936,0.03102736549164936
2009-10-12,6.0,-0.009999999999999787,-0.008972634508349786
2009-10-13,5.94,-0.05999999999999961,-0.05897263450834961
2009-10-14,5.95,0.009999999999999787,0.011027365491649788
2009-10-15,5.95,0.0,0.0010273654916500001
2009-10-16,5.93,-0.020000000000000462,-0.01897263450835046
2009-10-19,5.91,-0.019999999999999574,-0.018972634508349573
2009-10-20,5.91,0.0,0.0010273654916500001
2009-10-21,5.92,0.009999999999999787,0.011027365491649788
2009-10-22,5.96,0.040000000000000036,0.041027365491650036
2009-10-23,6.01,0.04999999999999982,0.05102736549164982
2009-10-26,6.03,0.020000000000000462,0.021027365491650463
2009-10-27,6.01,-0.020000000000000462,-0.01897263450835046
2009-10-28,6.06,0.04999999999999982,0.05102736549164982
2009-10-29,6.12,0.0600000000000005,0.0610273654916505
2009-10-30,6.08,-0.040000000000000036,-0.038972634508350035
2009-10-31,6.16,0.08000000000000007,0.08102736549165007
2009-11-02,6.15,-0.009999999999999787,-0.008972634508349786
2009-11-03,6.17,0.019999999999999574,0.021027365491649574
2009-11-04,6.19,0.020000000000000462,0.021027365491650463
2009-11-05,6.19,0.0,0.0010273654916500001
2009-11-06,6.18,-0.010000000000000675,-0.008972634508350674
2009-11-09,6.14,-0.040000000000000036,-0.038972634508350035
2009-11-10,6.07,-0.0699999999999994,-0.0689726345083494
2009-11-11,6.07,0.0,0.0010273654916500001
2009-11-12,6.03,-0.040000000000000036,-0.038972634508350035
2009-11-13,6.01,-0.020000000000000462,-0.01897263450835046
2009-11-16,5.98,-0.02999999999999936,-0.02897263450834936
2009-11-17,5.95,-0.03000000000000025,-0.028972634508350248
2009-11-18,5.93,-0.020000000000000462,-0.01897263450835046
2009-11-19,5.89,-0.040000000000000036,-0.038972634508350035
2009-11-20,5.89,0.0,0.0010273654916500001
2009-11-23,5.91,0.020000000000000462,0.021027365491650463
2009-11-24,5.89,-0.020000000000000462,-0.01897263450835046
2009-11-25,5.88,-0.009999999999999787,-0.008972634508349786
2009-11-26,5.88,0.0,0.0010273654916500001
2009-11-27,5.89,0.009999999999999787,0.011027365491649788
2009-11-30,6.15,0.2600000000000007,0.2610273654916507
2009-12-01,6.15,0.0,0.0010273654916500001
2009-12-02,6.16,0.009999999999999787,0.011027365491649788
2009-12-03,6.16,0.0,0.0010273654916500001
2009-12-04,6.17,0.009999999999999787,0.011027365491649788
2009-12-07,6.13,-0.040000000000000036,-0.038972634508350035
2009-12-08,6.13,0.0,0.0010273654916500001
2009-12-09,6.14,0.009999999999999787,0.011027365491649788
2009-12-10,6.16,0.020000000000000462,0.021027365491650463
2009-12-11,6.17,0.009999999999999787,0.011027365491649788
2009-12-14,6.13,-0.040000000000000036,-0.038972634508350035
2009-12-15,6.14,0.009999999999999787,0.011027365491649788
2009-12-16,6.11,-0.02999999999999936,-0.02897263450834936
2009-12-17,6.06,-0.05000000000000071,-0.04897263450835071
2009-12-18,6.07,0.010000000000000675,0.011027365491650676
2009-12-21,6.1,0.02999999999999936,0.03102736549164936
2009-12-22,6.11,0.010000000000000675,0.011027365491650676
2009-12-23,6.11,0.0,0.0010273654916500001
2009-12-24,6.11,0.0,0.0010273654916500001
2009-12-28,6.12,0.009999999999999787,0.011027365491649788
2009-12-29,6.11,-0.009999999999999787,-0.008972634508349786
2009-12-30,6.11,0.0,0.0010273654916500001
2009-12-31,6.02,-0.09000000000000075,-0.08897263450835075
2010-01-04,6.01,-0.009999999999999787,-0.008972634508349786
2010-01-05,5.9,-0.10999999999999943,-0.10897263450834943
2010-01-06,5.84,-0.0600000000000005,-0.0589726345083505
2010-01-07,5.84,0.0,0.0010273654916500001
2010-01-08,5.78,-0.05999999999999961,-0.05897263450834961
2010-01-11,5.75,-0.03000000000000025,-0.028972634508350248
2010-01-12,5.7,-0.04999999999999982,-0.04897263450834982
2010-01-13,5.7,0.0,0.0010273654916500001
2010-01-14,5.69,-0.009999999999999787,-0.008972634508349786
2010-01-15,5.69,0.0,0.0010273654916500001
2010-01-18,5.68,-0.010000000000000675,-0.008972634508350674
2010-01-19,5.7,0.020000000000000462,0.021027365491650463
2010-01-20,5.7,0.0,0.0010273654916500001
2010-01-21,5.71,0.009999999999999787,0.011027365491649788
2010-01-22,5.71,0.0,0.0010273654916500001
2010-01-25,5.76,0.04999999999999982,0.05102736549164982
2010-01-26,5.75,-0.009999999999999787,-0.008972634508349786
2010-01-27,5.75,0.0,0.0010273654916500001
2010-01-28,5.77,0.019999999999999574,0.021027365491649574
2010-01-29,5.74,-0.02999999999999936,-0.02897263450834936
2010-01-31,5.77,0.02999999999999936,0.03102736549164936
2010-02-01,5.8,0.03000000000000025,0.03102736549165025
2010-02-02,5.8,0.0,0.0010273654916500001
2010-02-03,5.8,0.0,0.0010273654916500001
2010-02-04,5.78,-0.019999999999999574,-0.018972634508349573
2010-02-05,5.78,0.0,0.0010273654916500001
2010-02-08,5.82,0.040000000000000036,0.041027365491650036
2010-02-09,5.88,0.05999999999999961,0.06102736549164961
2010-02-10,5.89,0.009999999999999787,0.011027365491649788
2010-02-11,5.89,0.0,0.0010273654916500001
2010-02-12,5.85,-0.040000000000000036,-0.038972634508350035
2010-02-15,5.84,-0.009999999999999787,-0.008972634508349786
2010-02-16,5.83,-0.009999999999999787,-0.008972634508349786
2010-02-17,5.86,0.03000000000000025,0.03102736549165025
2010-02-18,5.84,-0.020000000000000462,-0.01897263450835046
2010-02-19,5.82,-0.019999999999999574,-0.018972634508349573
2010-02-22,5.81,-0.010000000000000675,-0.008972634508350674
2010-02-23,5.74,-0.0699999999999994,-0.0689726345083494
2010-02-24,5.73,-0.009999999999999787,-0.008972634508349786
2010-02-25,5.71,-0.020000000000000462,-0.01897263450835046
2010-02-26,5.65,-0.05999999999999961,-0.05897263450834961
2010-02-28,5.66,0.009999999999999787,0.011027365491649788
2010-03-01,5.67,0.009999999999999787,0.011027365491649788
2010-03-02,5.61,-0.05999999999999961,-0.05897263450834961
2010-03-03,5.59,-0.020000000000000462,-0.01897263450835046
2010-03-04,5.58,-0.009999999999999787,-0.008972634508349786
2010-03-05,5.59,0.009999999999999787,0.011027365491649788
2010-03-08,5.52,-0.07000000000000028,-0.06897263450835028
2010-03-09,5.47,-0.04999999999999982,-0.04897263450834982
2010-03-10,5.43,-0.040000000000000036,-0.038972634508350035
2010-03-11,5.42,-0.009999999999999787,-0.008972634508349786
2010-03-12,5.41,-0.009999999999999787,-0.008972634508349786
2010-03-15,5.38,-0.03000000000000025,-0.028972634508350248
2010-03-16,5.35,-0.03000000000000025,-0.028972634508350248
2010-03-17,5.34,-0.009999999999999787,-0.008972634508349786
2010-03-18,5.33,-0.009999999999999787,-0.008972634508349786
2010-03-19,5.33,0.0,0.0010273654916500001
2010-03-22,5.3,-0.03000000000000025,-0.028972634508350248
2010-03-23,5.3,0.0,0.0010273654916500001
2010-03-24,5.33,0.03000000000000025,0.03102736549165025
2010-03-25,5.34,0.009999999999999787,0.011027365491649788
2010-03-26,5.33,-0.009999999999999787,-0.008972634508349786
2010-03-29,5.32,-0.009999999999999787,-0.008972634508349786
2010-03-30,5.3,-0.020000000000000462,-0.01897263450835046
2010-03-31,5.33,0.03000000000000025,0.03102736549165025
2010-04-01,5.33,0.0,0.0010273654916500001
2010-04-05,5.38,0.04999999999999982,0.05102736549164982
2010-04-06,5.34,-0.040000000000000036,-0.038972634508350035
2010-04-07,5.3,-0.040000000000000036,-0.038972634508350035
2010-04-08,5.31,0.009999999999999787,0.011027365491649788
2010-04-09,5.28,-0.02999999999999936,-0.02897263450834936
2010-04-12,5.27,-0.010000000000000675,-0.008972634508350674
2010-04-13,5.23,-0.03999999999999915,-0.03897263450834915
2010-04-14,5.21,-0.020000000000000462,-0.01897263450835046
2010-04-15,5.17,-0.040000000000000036,-0.038972634508350035
2010-04-16,5.14,-0.03000000000000025,-0.028972634508350248
2010-04-19,5.14,0.0,0.0010273654916500001
2010-04-20,5.14,0.0,0.0010273654916500001
2010-04-21,5.12,-0.019999999999999574,-0.018972634508349573
2010-04-22,5.14,0.019999999999999574,0.021027365491649574
2010-04-23,5.17,0.03000000000000025,0.03102736549165025
2010-04-26,5.19,0.020000000000000462,0.021027365491650463
2010-04-27,5.17,-0.020000000000000462,-0.01897263450835046
2010-04-28,5.26,0.08999999999999986,0.09102736549164986
2010-04-29,5.31,0.04999999999999982,0.05102736549164982
2010-04-30,5.33,0.020000000000000462,0.021027365491650463
2010-05-03,5.35,0.019999999999999574,0.021027365491649574
2010-05-04,5.3,-0.04999999999999982,-0.04897263450834982
2010-05-05,5.39,0.08999999999999986,0.09102736549164986
2010-05-06,5.46,0.07000000000000028,0.07102736549165029
2010-05-07,5.71,0.25,0.25102736549165
2010-05-10,5.62,-0.08999999999999986,-0.08897263450834986
2010-05-11,5.6,-0.020000000000000462,-0.01897263450835046
2010-05-12,5.55,-0.04999999999999982,-0.04897263450834982
2010-05-13,5.52,-0.03000000000000025,-0.028972634508350248
2010-05-14,5.48,-0.03999999999999915,-0.03897263450834915
2010-05-17,5.52,0.03999999999999915,0.04102736549164915
2010-05-18,5.5,-0.019999999999999574,-0.018972634508349573
2010-05-19,5.62,0.1200000000000001,0.12102736549165011
2010-05-20,5.71,0.08999999999999986,0.09102736549164986
2010-05-21,5.78,0.07000000000000028,0.07102736549165029
2010-05-24,5.83,0.04999999999999982,0.05102736549164982
2010-05-25,5.97,0.13999999999999968,0.14102736549164968
2010-05-26,5.98,0.010000000000000675,0.011027365491650676
2010-05-27,5.91,-0.07000000000000028,-0.06897263450835028
2010-05-28,5.84,-0.07000000000000028,-0.06897263450835028
2010-05-31,5.91,0.07000000000000028,0.07102736549165029
2010-06-01,5.93,0.019999999999999574,0.021027365491649574
2010-06-02,5.92,-0.009999999999999787,-0.008972634508349786
2010-06-03,5.86,-0.05999999999999961,-0.05897263450834961
2010-06-04,5.82,-0.040000000000000036,-0.038972634508350035
2010-06-07,5.89,0.0699999999999994,0.0710273654916494
2010-06-08,5.92,0.03000000000000025,0.03102736549165025
2010-06-09,5.87,-0.04999999999999982,-0.04897263450834982
2010-06-10,5.89,0.019999999999999574,0.021027365491649574
2010-06-11,5.84,-0.04999999999999982,-0.04897263450834982
2010-06-14,5.78,-0.05999999999999961,-0.05897263450834961
2010-06-15,5.76,-0.020000000000000462,-0.01897263450835046
2010-06-16,5.72,-0.040000000000000036,-0.038972634508350035
2010-06-17,5.66,-0.05999999999999961,-0.05897263450834961
2010-06-18,5.66,0.0,0.0010273654916500001
2010-06-21,5.56,-0.10000000000000053,-0.09897263450835053
2010-06-22,5.54,-0.019999999999999574,-0.018972634508349573
2010-06-23,5.54,0.0,0.0010273654916500001
2010-06-24,5.57,0.03000000000000025,0.03102736549165025
2010-06-25,5.58,0.009999999999999787,0.011027365491649788
2010-06-28,5.53,-0.04999999999999982,-0.04897263450834982
2010-06-29,5.53,0.0,0.0010273654916500001
2010-06-30,5.57,0.040000000000000036,0.041027365491650036
2010-07-01,5.58,0.009999999999999787,0.011027365491649788
2010-07-02,5.59,0.009999999999999787,0.011027365491649788
2010-07-05,5.59,0.0,0.0010273654916500001
2010-07-06,5.54,-0.04999999999999982,-0.04897263450834982
2010-07-07,5.54,0.0,0.0010273654916500001
2010-07-08,5.5,-0.040000000000000036,-0.038972634508350035
2010-07-09,5.47,-0.03000000000000025,-0.028972634508350248
2010-07-12,5.44,-0.02999999999999936,-0.02897263450834936
2010-07-13,5.4,-0.040000000000000036,-0.038972634508350035
2010-07-14,5.36,-0.040000000000000036,-0.038972634508350035
2010-07-15,5.34,-0.020000000000000462,-0.01897263450835046
2010-07-16,5.33,-0.009999999999999787,-0.008972634508349786
2010-07-19,5.33,0.0,0.0010273654916500001
2010-07-20,5.33,0.0,0.0010273654916500001
2010-07-21,5.28,-0.04999999999999982,-0.04897263450834982
2010-07-22,5.25,-0.03000000000000025,-0.028972634508350248
2010-07-23,5.26,0.009999999999999787,0.011027365491649788
2010-07-26,5.22,-0.040000000000000036,-0.038972634508350035
2010-07-27,5.21,-0.009999999999999787,-0.008972634508349786
2010-07-28,5.15,-0.05999999999999961,-0.05897263450834961
2010-07-29,5.12,-0.03000000000000025,-0.028972634508350248
2010-07-30,5.09,-0.03000000000000025,-0.028972634508350248
2010-07-31,5.16,0.07000000000000028,0.07102736549165029
2010-08-02,5.18,0.019999999999999574,0.021027365491649574
2010-08-03,5.11,-0.0699999999999994,-0.0689726345083494
2010-08-04,5.1,-0.010000000000000675,-0.008972634508350674
2010-08-05,5.06,-0.040000000000000036,-0.038972634508350035
2010-08-06,5.02,-0.040000000000000036,-0.038972634508350035
2010-08-09,4.98,-0.03999999999999915,-0.03897263450834915
2010-08-10,4.97,-0.010000000000000675,-0.008972634508350674
2010-08-11,4.93,-0.040000000000000036,-0.038972634508350035
2010-08-12,4.96,0.03000000000000025,0.03102736549165025
2010-08-13,4.93,-0.03000000000000025,-0.028972634508350248
2010-08-16,4.87,-0.05999999999999961,-0.05897263450834961
2010-08-17,4.88,0.009999999999999787,0.011027365491649788
2010-08-18,4.85,-0.03000000000000025,-0.028972634508350248
2010-08-19,4.8,-0.04999999999999982,-0.04897263450834982
2010-08-20,4.83,0.03000000000000025,0.03102736549165025
2010-08-23,4.81,-0.020000000000000462,-0.01897263450835046
2010-08-24,4.79,-0.019999999999999574,-0.018972634508349573
2010-08-25,4.89,0.09999999999999964,0.10102736549164965
2010-08-26,4.9,0.010000000000000675,0.011027365491650676
2010-08-27,4.98,0.08000000000000007,0.08102736549165007
2010-08-30,4.91,-0.07000000000000028,-0.06897263450835028
2010-08-31,4.93,0.019999999999999574,0.021027365491649574
2010-09-01,4.97,0.040000000000000036,0.041027365491650036
2010-09-02,4.94,-0.02999999999999936,-0.02897263450834936
2010-09-03,4.94,0.0,0.0010273654916500001
2010-09-06,4.93,-0.010000000000000675,-0.008972634508350674
2010-09-07,4.89,-0.040000000000000036,-0.038972634508350035
2010-09-08,4.92,0.03000000000000025,0.03102736549165025
2010-09-09,4.97,0.04999999999999982,0.05102736549164982
2010-09-10,4.96,-0.009999999999999787,-0.008972634508349786
2010-09-13,4.92,-0.040000000000000036,-0.038972634508350035
2010-09-14,4.89,-0.03000000000000025,-0.028972634508350248
2010-09-15,4.9,0.010000000000000675,0.011027365491650676
2010-09-16,4.9,0.0,0.0010273654916500001
2010-09-17,4.89,-0.010000000000000675,-0.008972634508350674
2010-09-20,4.88,-0.009999999999999787,-0.008972634508349786
2010-09-21,4.85,-0.03000000000000025,-0.028972634508350248
2010-09-22,4.84,-0.009999999999999787,-0.008972634508349786
2010-09-23,4.86,0.020000000000000462,0.021027365491650463
2010-09-24,4.85,-0.010000000000000675,-0.008972634508350674
2010-09-27,4.79,-0.05999999999999961,-0.05897263450834961
2010-09-28,4.76,-0.03000000000000025,-0.028972634508350248
2010-09-29,4.76,0.0,0.0010273654916500001
2010-09-30,4.77,0.009999999999999787,0.011027365491649788
2010-10-01,4.75,-0.019999999999999574,-0.018972634508349573
2010-10-04,4.72,-0.03000000000000025,-0.028972634508350248
2010-10-05,4.69,-0.02999999999999936,-0.02897263450834936
2010-10-06,4.64,-0.05000000000000071,-0.04897263450835071
2010-10-07,4.62,-0.019999999999999574,-0.018972634508349573
2010-10-08,4.61,-0.009999999999999787,-0.008972634508349786
2010-10-11,4.6,-0.010000000000000675,-0.008972634508350674
2010-10-12,4.59,-0.009999999999999787,-0.008972634508349786
2010-10-13,4.56,-0.03000000000000025,-0.028972634508350248
2010-10-14,4.57,0.010000000000000675,0.011027365491650676
2010-10-15,4.6,0.02999999999999936,0.03102736549164936
2010-10-18,4.58,-0.019999999999999574,-0.018972634508349573
2010-10-19,4.61,0.03000000000000025,0.03102736549165025
2010-10-20,4.62,0.009999999999999787,0.011027365491649788
2010-10-21,4.64,0.019999999999999574,0.021027365491649574
2010-10-22,4.64,0.0,0.0010273654916500001
2010-10-25,4.62,-0.019999999999999574,-0.018972634508349573
2010-10-26,4.65,0.03000000000000025,0.03102736549165025
2010-10-27,4.66,0.009999999999999787,0.011027365491649788
2010-10-28,4.66,0.0,0.0010273654916500001
2010-10-29,4.63,-0.03000000000000025,-0.028972634508350248
2010-10-31,4.7,0.07000000000000028,0.07102736549165029
2010-11-01,4.7,0.0,0.0010273654916500001
2010-11-02,4.66,-0.040000000000000036,-0.038972634508350035
2010-11-03,4.66,0.0,0.0010273654916500001
2010-11-04,4.57,-0.08999999999999986,-0.08897263450834986
2010-11-05,4.58,0.009999999999999787,0.011027365491649788
2010-11-08,4.59,0.009999999999999787,0.011027365491649788
2010-11-09,4.63,0.040000000000000036,0.041027365491650036
2010-11-10,4.69,0.0600000000000005,0.0610273654916505
2010-11-11,4.69,0.0,0.0010273654916500001
2010-11-12,4.78,0.08999999999999986,0.09102736549164986
2010-11-15,4.87,0.08999999999999986,0.09102736549164986
2010-11-16,4.88,0.009999999999999787,0.011027365491649788
2010-11-17,4.94,0.0600000000000005,0.0610273654916505
2010-11-18,4.9,-0.040000000000000036,-0.038972634508350035
2010-11-19,4.89,-0.010000000000000675,-0.008972634508350674
2010-11-22,4.87,-0.019999999999999574,-0.018972634508349573
2010-11-23,4.88,0.009999999999999787,0.011027365491649788
2010-11-24,4.94,0.0600000000000005,0.0610273654916505
2010-11-25,4.94,0.0,0.0010273654916500001
2010-11-26,4.92,-0.020000000000000462,-0.01897263450835046
2010-11-29,4.93,0.009999999999999787,0.011027365491649788
2010-11-30,5.04,0.11000000000000032,0.11102736549165032
2010-12-01,5.1,0.05999999999999961,0.06102736549164961
2010-12-02,5.08,-0.019999999999999574,-0.018972634508349573
2010-12-03,5.05,-0.03000000000000025,-0.028972634508350248
2010-12-06,4.99,-0.05999999999999961,-0.05897263450834961
2010-12-07,5.05,0.05999999999999961,0.06102736549164961
2010-12-08,5.1,0.04999999999999982,0.05102736549164982
2010-12-09,5.09,-0.009999999999999787,-0.008972634508349786
2010-12-10,5.08,-0.009999999999999787,-0.008972634508349786
2010-12-13,5.06,-0.020000000000000462,-0.01897263450835046
2010-12-14,5.11,0.05000000000000071,0.05102736549165071
2010-12-15,5.15,0.040000000000000036,0.041027365491650036
2010-12-16,5.15,0.0,0.0010273654916500001
2010-12-17,5.11,-0.040000000000000036,-0.038972634508350035
2010-12-20,5.13,0.019999999999999574,0.021027365491649574
2010-12-21,5.12,-0.009999999999999787,-0.008972634508349786
2010-12-22,5.12,0.0,0.0010273654916500001
