Date,Values,Delta Calculations,Delta - Mean(-0.00114117390356)
2007-04-27,5.22,-0.010000000000000675,-0.008858826096440675
2007-04-30,5.23,0.010000000000000675,0.011141173903560675
2007-05-01,5.23,0.0,0.00114117390356
2007-05-02,5.23,0.0,0.00114117390356
2007-05-03,5.24,0.009999999999999787,0.011141173903559787
2007-05-04,5.22,-0.020000000000000462,-0.018858826096440462
2007-05-07,5.23,0.010000000000000675,0.011141173903560675
2007-05-08,5.21,-0.020000000000000462,-0.018858826096440462
2007-05-09,5.23,0.020000000000000462,0.021141173903560462
2007-05-10,5.23,0.0,0.00114117390356
2007-05-11,5.23,0.0,0.00114117390356
2007-05-14,5.23,0.0,0.00114117390356
2007-05-15,5.23,0.0,0.00114117390356
2007-05-16,5.23,0.0,0.00114117390356
2007-05-17,5.23,0.0,0.00114117390356
2007-05-18,5.23,0.0,0.00114117390356
2007-05-21,5.24,0.009999999999999787,0.011141173903559787
2007-05-22,5.23,-0.009999999999999787,-0.008858826096439787
2007-05-23,5.22,-0.010000000000000675,-0.008858826096440675
2007-05-24,5.24,0.020000000000000462,0.021141173903560462
2007-05-25,5.23,-0.009999999999999787,-0.008858826096439787
2007-05-29,5.24,0.009999999999999787,0.011141173903559787
2007-05-30,5.23,-0.009999999999999787,-0.008858826096439787
2007-05-31,5.23,0.0,0.00114117390356
2007-06-01,5.23,0.0,0.00114117390356
2007-06-04,5.23,0.0,0.00114117390356
2007-06-05,5.24,0.009999999999999787,0.011141173903559787
2007-06-06,5.23,-0.009999999999999787,-0.008858826096439787
2007-06-07,5.25,0.019999999999999574,0.021141173903559574
2007-06-08,5.24,-0.009999999999999787,-0.008858826096439787
2007-06-11,5.23,-0.009999999999999787,-0.008858826096439787
2007-06-12,5.25,0.019999999999999574,0.021141173903559574
2007-06-13,5.24,-0.009999999999999787,-0.008858826096439787
2007-06-14,5.26,0.019999999999999574,0.021141173903559574
2007-06-15,5.24,-0.019999999999999574,-0.018858826096439574
2007-06-18,5.24,0.0,0.00114117390356
2007-06-19,5.24,0.0,0.00114117390356
2007-06-20,5.25,0.009999999999999787,0.011141173903559787
2007-06-21,5.26,0.009999999999999787,0.011141173903559787
2007-06-22,5.26,0.0,0.00114117390356
2007-06-25,5.26,0.0,0.00114117390356
2007-06-26,5.26,0.0,0.00114117390356
2007-06-27,5.26,0.0,0.00114117390356
2007-06-28,5.28,0.020000000000000462,0.021141173903560462
2007-06-29,5.26,-0.020000000000000462,-0.018858826096440462
2007-07-02,5.25,-0.009999999999999787,-0.008858826096439787
2007-07-03,5.24,-0.009999999999999787,-0.008858826096439787
2007-07-05,5.24,0.0,0.00114117390356
2007-07-06,5.24,0.0,0.00114117390356
2007-07-09,5.25,0.009999999999999787,0.011141173903559787
2007-07-10,5.23,-0.019999999999999574,-0.018858826096439574
2007-07-11,5.24,0.009999999999999787,0.011141173903559787
2007-07-12,5.25,0.009999999999999787,0.011141173903559787
2007-07-13,5.25,0.0,0.00114117390356
2007-07-16,5.25,0.0,0.00114117390356
2007-07-17,5.25,0.0,0.00114117390356
2007-07-18,5.24,-0.009999999999999787,-0.008858826096439787
2007-07-19,5.25,0.009999999999999787,0.011141173903559787
2007-07-20,5.24,-0.009999999999999787,-0.008858826096439787
2007-07-23,5.24,0.0,0.00114117390356
2007-07-24,5.25,0.009999999999999787,0.011141173903559787
2007-07-25,5.24,-0.009999999999999787,-0.008858826096439787
2007-07-26,5.25,0.009999999999999787,0.011141173903559787
2007-07-27,5.24,-0.009999999999999787,-0.008858826096439787
2007-07-30,5.25,0.009999999999999787,0.011141173903559787
2007-07-31,5.26,0.009999999999999787,0.011141173903559787
2007-08-01,5.23,-0.02999999999999936,-0.02885882609643936
2007-08-02,5.24,0.009999999999999787,0.011141173903559787
2007-08-03,5.25,0.009999999999999787,0.011141173903559787
2007-08-06,5.29,0.040000000000000036,0.041141173903560035
2007-08-07,5.29,0.0,0.00114117390356
2007-08-08,5.3,0.009999999999999787,0.011141173903559787
2007-08-09,5.25,-0.04999999999999982,-0.04885882609643982
2007-08-10,5.3,0.04999999999999982,0.05114117390355982
2007-08-13,5.27,-0.03000000000000025,-0.02885882609644025
2007-08-14,5.28,0.010000000000000675,0.011141173903560675
2007-08-15,5.41,0.1299999999999999,0.1311411739035599
2007-08-16,5.35,-0.0600000000000005,-0.0588588260964405
2007-08-17,5.26,-0.08999999999999986,-0.08885882609643986
2007-08-20,5.23,-0.02999999999999936,-0.02885882609643936
2007-08-21,5.28,0.04999999999999982,0.05114117390355982
2007-08-22,5.37,0.08999999999999986,0.09114117390355986
2007-08-23,5.33,-0.040000000000000036,-0.038858826096440036
2007-08-24,5.3,-0.03000000000000025,-0.02885882609644025
2007-08-27,5.29,-0.009999999999999787,-0.008858826096439787
2007-08-28,5.3,0.009999999999999787,0.011141173903559787
2007-08-29,5.34,0.040000000000000036,0.041141173903560035
2007-08-30,5.32,-0.019999999999999574,-0.018858826096439574
2007-08-31,5.43,0.10999999999999943,0.11114117390355943
2007-09-04,5.47,0.040000000000000036,0.041141173903560035
2007-09-05,5.3,-0.16999999999999993,-0.16885882609643993
2007-09-06,5.48,0.1800000000000006,0.1811411739035606
2007-09-07,5.48,0.0,0.00114117390356
2007-09-10,5.26,-0.22000000000000064,-0.21885882609644064
2007-09-11,5.48,0.22000000000000064,0.22114117390356064
2007-09-12,5.43,-0.05000000000000071,-0.04885882609644071
2007-09-13,5.38,-0.04999999999999982,-0.04885882609643982
2007-09-14,5.44,0.0600000000000005,0.0611411739035605
2007-09-17,5.25,-0.1900000000000004,-0.1888588260964404
2007-09-18,5.05,-0.20000000000000018,-0.19885882609644018
2007-09-19,4.94,-0.10999999999999943,-0.10885882609643943
2007-09-20,4.92,-0.020000000000000462,-0.018858826096440462
2007-09-21,4.84,-0.08000000000000007,-0.07885882609644007
2007-09-24,5.04,0.20000000000000018,0.20114117390356018
2007-09-25,4.71,-0.33000000000000007,-0.32885882609644007
2007-09-26,5.03,0.3200000000000003,0.3211411739035603
2007-09-27,5.12,0.08999999999999986,0.09114117390355986
2007-09-28,4.92,-0.20000000000000018,-0.19885882609644018
2007-10-01,5.07,0.15000000000000036,0.15114117390356036
2007-10-02,5.01,-0.0600000000000005,-0.0588588260964405
2007-10-03,5.09,0.08000000000000007,0.08114117390356007
2007-10-04,5.0,-0.08999999999999986,-0.08885882609643986
2007-10-05,4.98,-0.019999999999999574,-0.018858826096439574
2007-10-09,5.06,0.07999999999999918,0.08114117390355918
2007-10-10,5.06,0.0,0.00114117390356
2007-10-11,5.08,0.020000000000000462,0.021141173903560462
2007-10-12,5.02,-0.0600000000000005,-0.0588588260964405
2007-10-15,5.02,0.0,0.00114117390356
2007-10-16,5.0,-0.019999999999999574,-0.018858826096439574
2007-10-17,5.02,0.019999999999999574,0.021141173903559574
2007-10-18,5.01,-0.009999999999999787,-0.008858826096439787
2007-10-19,4.92,-0.08999999999999986,-0.08885882609643986
2007-10-22,4.78,-0.13999999999999968,-0.13885882609643968
2007-10-23,4.82,0.040000000000000036,0.041141173903560035
2007-10-24,4.75,-0.07000000000000028,-0.06885882609644028
2007-10-25,4.74,-0.009999999999999787,-0.008858826096439787
2007-10-26,4.66,-0.08000000000000007,-0.07885882609644007
2007-10-29,4.68,0.019999999999999574,0.021141173903559574
2007-10-30,4.65,-0.02999999999999936,-0.02885882609643936
2007-10-31,4.6,-0.05000000000000071,-0.04885882609644071
2007-11-01,4.61,0.010000000000000675,0.011141173903560675
2007-11-02,4.69,0.08000000000000007,0.08114117390356007
2007-11-05,4.63,-0.0600000000000005,-0.0588588260964405
2007-11-06,4.63,0.0,0.00114117390356
2007-11-07,4.75,0.1200000000000001,0.1211411739035601
2007-11-08,4.64,-0.11000000000000032,-0.10885882609644032
2007-11-09,4.79,0.15000000000000036,0.15114117390356036
2007-11-13,4.66,-0.1299999999999999,-0.1288588260964399
2007-11-14,4.87,0.20999999999999996,0.21114117390355996
2007-11-15,4.98,0.11000000000000032,0.11114117390356032
2007-11-16,4.85,-0.13000000000000078,-0.12885882609644078
2007-11-19,4.66,-0.1899999999999995,-0.1888588260964395
2007-11-20,4.94,0.28000000000000025,0.28114117390356025
2007-11-21,4.65,-0.29000000000000004,-0.28885882609644004
2007-11-23,4.67,0.019999999999999574,0.021141173903559574
2007-11-26,4.79,0.1200000000000001,0.1211411739035601
2007-11-27,4.92,0.1299999999999999,0.1311411739035599
2007-11-28,4.88,-0.040000000000000036,-0.038858826096440036
2007-11-29,4.85,-0.03000000000000025,-0.02885882609644025
2007-11-30,4.58,-0.2699999999999996,-0.2688588260964396
2007-12-03,4.7,0.1200000000000001,0.1211411739035601
2007-12-04,4.71,0.009999999999999787,0.011141173903559787
2007-12-05,4.96,0.25,0.25114117390356
2007-12-06,4.86,-0.09999999999999964,-0.09885882609643964
2007-12-07,4.75,-0.11000000000000032,-0.10885882609644032
2007-12-10,4.94,0.1900000000000004,0.1911411739035604
2007-12-11,4.68,-0.2600000000000007,-0.2588588260964407
2007-12-12,4.88,0.20000000000000018,0.20114117390356018
2007-12-13,4.94,0.0600000000000005,0.0611411739035605
2007-12-14,4.81,-0.13000000000000078,-0.12885882609644078
2007-12-17,4.78,-0.02999999999999936,-0.02885882609643936
2007-12-18,4.82,0.040000000000000036,0.041141173903560035
2007-12-19,4.75,-0.07000000000000028,-0.06885882609644028
2007-12-20,4.9,0.15000000000000036,0.15114117390356036
2007-12-21,4.67,-0.23000000000000043,-0.22885882609644043
2007-12-24,4.78,0.11000000000000032,0.11114117390356032
2007-12-26,4.72,-0.0600000000000005,-0.0588588260964405
2007-12-27,4.68,-0.040000000000000036,-0.038858826096440036
2007-12-28,4.64,-0.040000000000000036,-0.038858826096440036
2007-12-31,4.15,-0.4899999999999993,-0.4888588260964393
2008-01-02,4.37,0.21999999999999975,0.22114117390355975
2008-01-03,4.42,0.04999999999999982,0.05114117390355982
2008-01-04,4.36,-0.05999999999999961,-0.05885882609643961
2008-01-07,4.32,-0.040000000000000036,-0.038858826096440036
2008-01-08,4.21,-0.11000000000000032,-0.10885882609644032
2008-01-09,4.23,0.020000000000000462,0.021141173903560462
2008-01-10,4.14,-0.09000000000000075,-0.08885882609644075
2008-01-11,4.1,-0.040000000000000036,-0.038858826096440036
2008-01-14,3.94,-0.1599999999999997,-0.1588588260964397
2008-01-15,3.74,-0.19999999999999973,-0.19885882609643973
2008-01-16,3.79,0.04999999999999982,0.05114117390355982
2008-01-17,3.7,-0.08999999999999986,-0.08885882609643986
2008-01-18,3.71,0.009999999999999787,0.011141173903559787
2008-01-22,3.37,-0.33999999999999986,-0.33885882609643986
2008-01-23,3.08,-0.29000000000000004,-0.28885882609644004
2008-01-24,3.06,-0.020000000000000018,-0.018858826096440018
2008-01-25,3.07,0.009999999999999787,0.011141173903559787
2008-01-28,3.05,-0.020000000000000018,-0.018858826096440018
2008-01-29,3.02,-0.029999999999999805,-0.028858826096439805
2008-01-30,3.02,0.0,0.00114117390356
2008-01-31,2.98,-0.040000000000000036,-0.038858826096440036
2008-02-01,2.97,-0.009999999999999787,-0.008858826096439787
2008-02-04,3.0,0.029999999999999805,0.031141173903559805
2008-02-05,3.06,0.06000000000000005,0.06114117390356005
2008-02-06,3.0,-0.06000000000000005,-0.05885882609644005
2008-02-07,2.98,-0.020000000000000018,-0.018858826096440018
2008-02-08,3.09,0.10999999999999988,0.11114117390355988
2008-02-11,3.05,-0.040000000000000036,-0.038858826096440036
2008-02-12,2.94,-0.10999999999999988,-0.10885882609643988
2008-02-13,3.12,0.18000000000000016,0.18114117390356016
2008-02-14,2.98,-0.14000000000000012,-0.13885882609644012
2008-02-15,2.93,-0.04999999999999982,-0.04885882609643982
2008-02-19,2.97,0.040000000000000036,0.041141173903560035
2008-02-20,2.96,-0.010000000000000231,-0.008858826096440231
2008-02-21,3.18,0.2200000000000002,0.2211411739035602
2008-02-22,2.97,-0.20999999999999996,-0.20885882609643996
2008-02-25,3.18,0.20999999999999996,0.21114117390355996
2008-02-26,3.17,-0.010000000000000231,-0.008858826096440231
2008-02-27,3.01,-0.16000000000000014,-0.15885882609644014
2008-02-28,2.98,-0.029999999999999805,-0.028858826096439805
2008-02-29,3.01,0.029999999999999805,0.031141173903559805
2008-03-03,2.88,-0.1299999999999999,-0.1288588260964399
2008-03-04,2.91,0.03000000000000025,0.03114117390356025
2008-03-05,2.89,-0.020000000000000018,-0.018858826096440018
2008-03-06,3.0,0.10999999999999988,0.11114117390355988
2008-03-07,2.91,-0.08999999999999986,-0.08885882609643986
2008-03-10,2.84,-0.07000000000000028,-0.06885882609644028
2008-03-11,2.72,-0.11999999999999966,-0.11885882609643966
2008-03-12,2.97,0.25,0.25114117390356
2008-03-13,2.8,-0.17000000000000037,-0.16885882609644037
2008-03-14,2.66,-0.13999999999999968,-0.13885882609643968
2008-03-17,2.5,-0.16000000000000014,-0.15885882609644014
2008-03-18,2.41,-0.08999999999999986,-0.08885882609643986
2008-03-19,2.59,0.17999999999999972,0.18114117390355972
2008-03-20,2.69,0.10000000000000009,0.10114117390356009
2008-03-21,2.54,-0.1499999999999999,-0.1488588260964399
2008-03-24,2.57,0.029999999999999805,0.031141173903559805
2008-03-25,2.53,-0.040000000000000036,-0.038858826096440036
2008-03-26,2.56,0.03000000000000025,0.03114117390356025
2008-03-27,2.65,0.08999999999999986,0.09114117390355986
2008-03-28,2.54,-0.10999999999999988,-0.10885882609643988
2008-03-31,2.51,-0.03000000000000025,-0.02885882609644025
2008-04-01,2.63,0.1200000000000001,0.1211411739035601
2008-04-02,2.61,-0.020000000000000018,-0.018858826096440018
2008-04-03,2.67,0.06000000000000005,0.06114117390356005
2008-04-04,2.67,0.0,0.00114117390356
2008-04-07,2.59,-0.08000000000000007,-0.07885882609644007
2008-04-08,2.67,0.08000000000000007,0.08114117390356007
2008-04-09,2.74,0.07000000000000028,0.07114117390356028
2008-04-10,2.66,-0.08000000000000007,-0.07885882609644007
2008-04-11,2.61,-0.050000000000000266,-0.048858826096440267
2008-04-14,2.7,0.0900000000000003,0.0911411739035603
2008-04-15,2.6,-0.10000000000000009,-0.09885882609644009
2008-04-16,2.66,0.06000000000000005,0.06114117390356005
2008-04-17,2.64,-0.020000000000000018,-0.018858826096440018
2008-04-18,2.94,0.2999999999999998,0.3011411739035598
2008-04-21,2.85,-0.08999999999999986,-0.08885882609643986
2008-04-22,2.76,-0.0900000000000003,-0.0888588260964403
2008-04-23,2.91,0.15000000000000036,0.15114117390356036
2008-04-24,2.88,-0.03000000000000025,-0.02885882609644025
2008-04-25,2.81,-0.06999999999999984,-0.06885882609643984
2008-04-28,2.79,-0.020000000000000018,-0.018858826096440018
2008-04-29,2.83,0.040000000000000036,0.041141173903560035
2008-04-30,2.67,-0.16000000000000014,-0.15885882609644014
2008-05-01,2.65,-0.020000000000000018,-0.018858826096440018
2008-05-02,2.67,0.020000000000000018,0.021141173903560018
2008-05-05,2.59,-0.08000000000000007,-0.07885882609644007
2008-05-06,2.55,-0.040000000000000036,-0.038858826096440036
2008-05-07,2.7,0.15000000000000036,0.15114117390356036
2008-05-08,2.58,-0.1200000000000001,-0.1188588260964401
2008-05-09,2.68,0.10000000000000009,0.10114117390356009
2008-05-12,2.66,-0.020000000000000018,-0.018858826096440018
2008-05-13,2.52,-0.14000000000000012,-0.13885882609644012
2008-05-14,2.5,-0.020000000000000018,-0.018858826096440018
2008-05-15,2.58,0.08000000000000007,0.08114117390356007
2008-05-16,2.64,0.06000000000000005,0.06114117390356005
2008-05-19,2.6,-0.040000000000000036,-0.038858826096440036
2008-05-20,2.54,-0.06000000000000005,-0.05885882609644005
2008-05-21,2.57,0.029999999999999805,0.031141173903559805
2008-05-22,2.68,0.11000000000000032,0.11114117390356032
2008-05-23,2.61,-0.07000000000000028,-0.06885882609644028
2008-05-27,2.61,0.0,0.00114117390356
2008-05-28,2.68,0.07000000000000028,0.07114117390356028
2008-05-29,2.56,-0.1200000000000001,-0.1188588260964401
2008-05-30,2.56,0.0,0.00114117390356
2008-06-02,2.52,-0.040000000000000036,-0.038858826096440036
2008-06-03,2.57,0.04999999999999982,0.05114117390355982
2008-06-04,2.61,0.040000000000000036,0.041141173903560035
2008-06-05,2.63,0.020000000000000018,0.021141173903560018
2008-06-06,2.61,-0.020000000000000018,-0.018858826096440018
2008-06-09,2.55,-0.06000000000000005,-0.05885882609644005
2008-06-10,2.68,0.13000000000000034,0.13114117390356034
2008-06-11,2.76,0.07999999999999963,0.08114117390355963
2008-06-12,2.79,0.03000000000000025,0.03114117390356025
2008-06-13,2.82,0.029999999999999805,0.031141173903559805
2008-06-16,2.8,-0.020000000000000018,-0.018858826096440018
2008-06-17,2.84,0.040000000000000036,0.041141173903560035
2008-06-18,2.69,-0.1499999999999999,-0.1488588260964399
2008-06-19,2.72,0.03000000000000025,0.03114117390356025
2008-06-20,2.7,-0.020000000000000018,-0.018858826096440018
2008-06-23,2.7,0.0,0.00114117390356
2008-06-24,2.78,0.07999999999999963,0.08114117390355963
2008-06-25,2.72,-0.05999999999999961,-0.05885882609643961
2008-06-26,2.83,0.10999999999999988,0.11114117390355988
2008-06-27,2.71,-0.1200000000000001,-0.1188588260964401
2008-06-30,2.73,0.020000000000000018,0.021141173903560018
2008-07-01,2.75,0.020000000000000018,0.021141173903560018
2008-07-02,2.68,-0.06999999999999984,-0.06885882609643984
2008-07-03,2.71,0.029999999999999805,0.031141173903559805
2008-07-07,2.68,-0.029999999999999805,-0.028858826096439805
2008-07-08,2.67,-0.010000000000000231,-0.008858826096440231
2008-07-09,2.76,0.08999999999999986,0.09114117390355986
2008-07-10,2.77,0.010000000000000231,0.01114117390356023
2008-07-11,2.78,0.009999999999999787,0.011141173903559787
2008-07-14,2.67,-0.10999999999999988,-0.10885882609643988
2008-07-15,2.67,0.0,0.00114117390356
2008-07-16,2.66,-0.009999999999999787,-0.008858826096439787
2008-07-17,2.55,-0.11000000000000032,-0.10885882609644032
2008-07-18,2.78,0.22999999999999998,0.23114117390355998
2008-07-21,2.72,-0.05999999999999961,-0.05885882609643961
2008-07-22,2.83,0.10999999999999988,0.11114117390355988
2008-07-23,2.73,-0.10000000000000009,-0.09885882609644009
2008-07-24,2.7,-0.029999999999999805,-0.028858826096439805
2008-07-25,2.68,-0.020000000000000018,-0.018858826096440018
2008-07-28,2.82,0.13999999999999968,0.14114117390355968
2008-07-29,2.76,-0.06000000000000005,-0.05885882609644005
2008-07-30,2.78,0.020000000000000018,0.021141173903560018
2008-07-31,2.71,-0.06999999999999984,-0.06885882609643984
2008-08-01,2.9,0.18999999999999995,0.19114117390355995
2008-08-04,2.72,-0.17999999999999972,-0.17885882609643972
2008-08-05,2.68,-0.040000000000000036,-0.038858826096440036
2008-08-06,2.81,0.1299999999999999,0.1311411739035599
2008-08-07,2.6,-0.20999999999999996,-0.20885882609643996
2008-08-08,2.71,0.10999999999999988,0.11114117390355988
2008-08-11,2.74,0.03000000000000025,0.03114117390356025
2008-08-12,2.7,-0.040000000000000036,-0.038858826096440036
2008-08-13,2.74,0.040000000000000036,0.041141173903560035
2008-08-14,2.82,0.07999999999999963,0.08114117390355963
2008-08-15,2.86,0.040000000000000036,0.041141173903560035
2008-08-18,2.78,-0.08000000000000007,-0.07885882609644007
2008-08-19,2.75,-0.029999999999999805,-0.028858826096439805
2008-08-20,2.72,-0.029999999999999805,-0.028858826096439805
2008-08-21,2.75,0.029999999999999805,0.031141173903559805
2008-08-22,2.76,0.009999999999999787,0.011141173903559787
2008-08-25,2.74,-0.019999999999999574,-0.018858826096439574
2008-08-26,2.78,0.03999999999999959,0.04114117390355959
2008-08-27,2.87,0.0900000000000003,0.0911411739035603
2008-08-28,2.85,-0.020000000000000018,-0.018858826096440018
2008-08-29,2.67,-0.18000000000000016,-0.17885882609644016
2008-09-02,2.73,0.06000000000000005,0.06114117390356005
