Date,Values,Delta Calculations,Delta - Mean(0.651255012463)
2002-11-26,1952.88,-40.919999999999845,-41.57125501246284
2002-11-27,2007.26,54.37999999999988,53.728744987536885
2002-11-29,2000.88,-6.379999999999882,-7.031255012462882
2002-12-02,1998.34,-2.540000000000191,-3.191255012463191
2002-12-03,1967.83,-30.50999999999999,-31.16125501246299
2002-12-04,1960.66,-7.169999999999845,-7.821255012462846
2002-12-05,1939.34,-21.320000000000164,-21.971255012463164
2002-12-06,1951.32,11.980000000000018,11.328744987537018
2002-12-09,1908.1,-43.22000000000003,-43.871255012463024
2002-12-10,1934.92,26.820000000000164,26.168744987537163
2002-12-11,1936.9,1.9800000000000182,1.3287449875370183
2002-12-12,1931.39,-5.509999999999991,-6.161255012462991
2002-12-13,1905.53,-25.860000000000127,-26.511255012463128
2002-12-16,1948.51,42.98000000000002,42.32874498753702
2002-12-17,1932.95,-15.559999999999945,-16.211255012462946
2002-12-18,1907.15,-25.799999999999955,-26.451255012462955
2002-12-19,1893.93,-13.220000000000027,-13.871255012463028
2002-12-20,1918.21,24.279999999999973,23.628744987536972
2002-12-23,1922.99,4.779999999999973,4.128744987536972
2002-12-24,1912.75,-10.240000000000009,-10.89125501246301
2002-12-26,1908.34,-4.410000000000082,-5.061255012463082
2002-12-27,1879.23,-29.1099999999999,-29.7612550124629
2002-12-30,1885.73,6.5,5.848744987537
2002-12-31,1887.76,2.0299999999999727,1.3787449875369728
2003-01-02,1948.47,60.710000000000036,60.05874498753704
2003-01-03,1946.89,-1.5799999999999272,-2.231255012462927
2003-01-06,1990.37,43.47999999999979,42.828744987536794
2003-01-07,1976.6,-13.769999999999982,-14.421255012462982
2003-01-08,1949.67,-26.929999999999836,-27.581255012462837
2003-01-09,1986.11,36.43999999999983,35.78874498753683
2003-01-10,1986.64,0.5300000000002001,-0.1212550124627999
2003-01-13,1984.18,-2.4600000000000364,-3.1112550124630363
2003-01-14,1995.49,11.309999999999945,10.658744987536945
2003-01-15,1968.73,-26.75999999999999,-27.41125501246299
2003-01-16,1961.36,-7.370000000000118,-8.021255012463119
2003-01-17,1934.02,-27.339999999999918,-27.99125501246292
2003-01-21,1904.75,-29.269999999999982,-29.921255012462982
2003-01-22,1886.57,-18.180000000000064,-18.831255012463064
2003-01-23,1905.01,18.440000000000055,17.788744987537054
2003-01-24,1851.83,-53.180000000000064,-53.83125501246306
2003-01-27,1821.43,-30.399999999999864,-31.051255012462864
2003-01-28,1844.84,23.409999999999854,22.758744987536854
2003-01-29,1857.19,12.350000000000136,11.698744987537136
2003-01-30,1817.11,-40.080000000000155,-40.73125501246315
2003-01-31,1841.57,24.460000000000036,23.808744987537036
2003-02-03,1848.81,7.240000000000009,6.588744987537009
2003-02-04,1824.85,-23.960000000000036,-24.611255012463037
2003-02-05,1815.61,-9.240000000000009,-9.89125501246301
2003-02-06,1804.44,-11.169999999999845,-11.821255012462846
2003-02-07,1785.6,-18.840000000000146,-19.491255012463146
2003-02-10,1798.97,13.370000000000118,12.718744987537118
2003-02-11,1785.13,-13.839999999999918,-14.491255012462918
2003-02-12,1762.33,-22.800000000000182,-23.451255012463182
2003-02-13,1758.78,-3.5499999999999545,-4.201255012462955
2003-02-14,1792.66,33.88000000000011,33.22874498753711
2003-02-18,1828.19,35.52999999999997,34.878744987536976
2003-02-19,1815.35,-12.840000000000146,-13.491255012463146
2003-02-20,1800.2,-15.149999999999864,-15.801255012462864
2003-02-21,1824.06,23.8599999999999,23.2087449875369
2003-02-24,1791.53,-32.52999999999997,-33.18125501246297
2003-02-25,1804.6,13.069999999999936,12.418744987536936
2003-02-26,1782.54,-22.059999999999945,-22.711255012462946
2003-02-27,1803.49,20.950000000000045,20.298744987537045
2003-02-28,1811.27,7.779999999999973,7.128744987536972
2003-03-03,1798.8,-12.470000000000027,-13.121255012463028
2003-03-04,1772.68,-26.11999999999989,-26.77125501246289
2003-03-05,1788.02,15.339999999999918,14.688744987536918
2003-03-06,1772.42,-15.599999999999909,-16.25125501246291
2003-03-07,1785.64,13.220000000000027,12.568744987537027
2003-03-10,1741.81,-43.830000000000155,-44.48125501246315
2003-03-11,1727.86,-13.950000000000045,-14.601255012463046
2003-03-12,1733.47,5.610000000000127,4.958744987537127
2003-03-13,1791.84,58.36999999999989,57.718744987536894
2003-03-14,1794.05,2.2100000000000364,1.5587449875370365
2003-03-17,1855.55,61.5,60.848744987537
2003-03-18,1864.13,8.580000000000155,7.928744987537154
2003-03-19,1877.95,13.819999999999936,13.168744987536936
2003-03-20,1883.32,5.369999999999891,4.7187449875368905
2003-03-21,1925.68,42.36000000000013,41.70874498753713
2003-03-24,1860.36,-65.32000000000016,-65.97125501246316
2003-03-25,1882.87,22.50999999999999,21.85874498753699
2003-03-26,1872.47,-10.399999999999864,-11.051255012462864
2003-03-27,1870.45,-2.019999999999982,-2.6712550124629817
2003-03-28,1861.29,-9.160000000000082,-9.811255012463082
2003-03-31,1830.32,-30.970000000000027,-31.621255012463028
2003-04-01,1851.76,21.440000000000055,20.788744987537054
2003-04-02,1898.69,46.930000000000064,46.27874498753707
2003-04-03,1888.87,-9.820000000000164,-10.471255012463164
2003-04-04,1892.1,3.230000000000018,2.5787449875370183
2003-04-07,1895.5,3.400000000000091,2.748744987537091
2003-04-08,1890.87,-4.630000000000109,-5.2812550124631095
2003-04-09,1866.61,-24.25999999999999,-24.91125501246299
2003-04-10,1876.54,9.930000000000064,9.278744987537063
2003-04-11,1870.71,-5.829999999999927,-6.481255012462928
2003-04-14,1906.41,35.700000000000045,35.04874498753705
2003-04-15,1918.35,11.939999999999827,11.288744987536827
2003-04-16,1896.83,-21.519999999999982,-22.171255012462982
2003-04-17,1925.5,28.670000000000073,28.018744987537072
2003-04-21,1923.57,-1.9300000000000637,-2.5812550124630635
2003-04-22,1963.45,39.88000000000011,39.22874498753711
2003-04-23,1980.6,17.149999999999864,16.498744987536863
2003-04-24,1964.65,-15.949999999999818,-16.60125501246282
2003-04-25,1938.41,-26.24000000000001,-26.89125501246301
2003-04-28,1972.59,34.179999999999836,33.52874498753684
2003-04-29,1979.21,6.620000000000118,5.968744987537118
2003-04-30,1979.78,0.5699999999999363,-0.08125501246306366
2003-05-01,1979.14,-0.6399999999998727,-1.2912550124628726
2003-05-02,2010.37,31.22999999999979,30.57874498753679
2003-05-05,2005.88,-4.489999999999782,-5.141255012462782
2003-05-06,2021.91,16.029999999999973,15.378744987536972
2003-05-07,2012.45,-9.460000000000036,-10.111255012463037
2003-05-08,1993.07,-19.38000000000011,-20.03125501246311
2003-05-09,2021.24,28.170000000000073,27.518744987537072
2003-05-12,2046.47,25.230000000000018,24.578744987537018
2003-05-13,2041.79,-4.680000000000064,-5.331255012463064
2003-05-14,2037.17,-4.619999999999891,-5.271255012462891
2003-05-15,2052.47,15.299999999999727,14.648744987536727
2003-05-16,2046.53,-5.939999999999827,-6.5912550124628275
2003-05-19,1997.77,-48.75999999999999,-49.41125501246299
2003-05-20,1995.69,-2.0799999999999272,-2.731255012462927
2003-05-21,2004.68,8.990000000000009,8.338744987537009
2003-05-22,2023.66,18.980000000000018,18.328744987537018
2003-05-23,2029.26,5.599999999999909,4.948744987536909
2003-05-27,2068.76,39.50000000000023,38.84874498753723
2003-05-28,2072.81,4.049999999999727,3.3987449875367273
2003-05-29,2066.86,-5.949999999999818,-6.601255012462818
2003-05-30,2099.29,32.429999999999836,31.778744987536836
2003-06-02,2107.38,8.090000000000146,7.438744987537145
2003-06-03,2116.15,8.769999999999982,8.118744987536981
2003-06-04,2149.03,32.88000000000011,32.22874498753711
2003-06-05,2160.06,11.029999999999745,10.378744987536745
2003-06-06,2154.76,-5.299999999999727,-5.9512550124627275
2003-06-09,2125.84,-28.920000000000073,-29.571255012463073
2003-06-10,2146.1,20.259999999999764,19.608744987536763
2003-06-11,2173.59,27.490000000000236,26.838744987537236
2003-06-12,2176.52,2.9299999999998363,2.2787449875368364
2003-06-13,2153.81,-22.710000000000036,-23.361255012463037
2003-06-16,2200.59,46.7800000000002,46.1287449875372
2003-06-17,2202.77,2.1799999999998363,1.5287449875368364
2003-06-18,2198.97,-3.800000000000182,-4.451255012463182
2003-06-19,2166.02,-32.94999999999982,-33.601255012462815
2003-06-20,2167.4,1.3800000000001091,0.7287449875371091
2003-06-23,2134.69,-32.710000000000036,-33.36125501246303
2003-06-24,2138.3,3.6100000000001273,2.9587449875371274
2003-06-25,2125.27,-13.0300000000002,-13.6812550124632
2003-06-26,2149.55,24.2800000000002,23.6287449875372
2003-06-27,2131.53,-18.019999999999982,-18.671255012462982
2003-06-30,2127.62,-3.9100000000003092,-4.5612550124633096
2003-07-01,2143.55,15.930000000000291,15.27874498753729
2003-07-02,2170.83,27.279999999999745,26.628744987536745
2003-07-03,2154.75,-16.079999999999927,-16.731255012462928
2003-07-07,2195.85,41.09999999999991,40.44874498753691
2003-07-08,2206.8,10.950000000000273,10.298744987537273
2003-07-09,2198.4,-8.400000000000091,-9.051255012463091
2003-07-10,2168.07,-30.329999999999927,-30.981255012462928
2003-07-11,2188.51,20.440000000000055,19.788744987537054
2003-07-14,2203.55,15.039999999999964,14.388744987536963
2003-07-15,2195.1,-8.450000000000273,-9.101255012463273
2003-07-16,2181.07,-14.029999999999745,-14.681255012462746
2003-07-17,2150.15,-30.920000000000073,-31.571255012463073
2003-07-18,2174.31,24.159999999999854,23.508744987536854
2003-07-21,2143.17,-31.139999999999873,-31.791255012462873
2003-07-22,2164.03,20.860000000000127,20.208744987537127
2003-07-23,2166.83,2.799999999999727,2.1487449875367273
2003-07-24,2153.01,-13.819999999999709,-14.47125501246271
2003-07-25,2186.41,33.399999999999636,32.74874498753664
2003-07-28,2185.21,-1.199999999999818,-1.851255012462818
2003-07-29,2172.65,-12.559999999999945,-13.211255012462946
2003-07-30,2169.49,-3.1600000000003092,-3.811255012463309
2003-07-31,2176.43,6.940000000000055,6.288744987537054
2003-08-01,2152.97,-23.460000000000036,-24.111255012463037
2003-08-04,2156.12,3.150000000000091,2.498744987537091
2003-08-05,2118.83,-37.289999999999964,-37.94125501246296
2003-08-06,2119.78,0.9500000000002728,0.29874498753727285
2003-08-07,2132.68,12.899999999999636,12.248744987536636
2003-08-08,2139.44,6.760000000000218,6.108744987537218
2003-08-11,2148.01,8.570000000000164,7.918744987537163
2003-08-12,2170.39,22.379999999999654,21.728744987536654
2003-08-13,2159.28,-11.109999999999673,-11.761255012462673
2003-08-14,2173.22,13.9399999999996,13.2887449875366
2003-08-15,2175.06,1.8400000000001455,1.1887449875371456
2003-08-18,2196.93,21.86999999999989,21.21874498753689
2003-08-19,2205.33,8.400000000000091,7.748744987537091
2003-08-20,2202.32,-3.0099999999997635,-3.6612550124627634
2003-08-21,2211.83,9.509999999999764,8.858744987536763
2003-08-22,2188.02,-23.809999999999945,-24.461255012462946
2003-08-25,2187.3,-0.7199999999997999,-1.3712550124627998
2003-08-26,2194.06,6.7599999999997635,6.108744987536763
2003-08-27,2197.72,3.6599999999998545,3.0087449875368546
2003-08-28,2212.95,15.230000000000018,14.578744987537018
2003-08-29,2224.66,11.710000000000036,11.058744987537036
2003-09-02,2256.2,31.539999999999964,30.888744987536963
2003-09-03,2266.35,10.150000000000091,9.49874498753709
2003-09-04,2271.1,4.75,4.098744987537
2003-09-05,2257.15,-13.949999999999818,-14.601255012462818
2003-09-08,2281.59,24.440000000000055,23.788744987537054
2003-09-09,2263.97,-17.620000000000346,-18.271255012463346
2003-09-10,2232.76,-31.20999999999958,-31.861255012462582
2003-09-11,2246.63,13.86999999999989,13.21874498753689
2003-09-12,2252.08,5.449999999999818,4.798744987536818
2003-09-15,2243.92,-8.159999999999854,-8.811255012462855
2003-09-16,2275.33,31.409999999999854,30.758744987536854
2003-09-17,2269.33,-6.0,-6.651255012463
2003-09-18,2297.79,28.460000000000036,27.808744987537036
2003-09-19,2291.65,-6.139999999999873,-6.791255012462873
2003-09-22,2262.31,-29.340000000000146,-29.991255012463146
2003-09-23,2277.06,14.75,14.098744987537
2003-09-24,2234.05,-43.00999999999976,-43.66125501246276
2003-09-25,2216.25,-17.800000000000182,-18.451255012463182
2003-09-26,2199.47,-16.7800000000002,-17.4312550124632
2003-09-29,2221.99,22.519999999999982,21.86874498753698
2003-09-30,2200.5,-21.48999999999978,-22.141255012462782
2003-10-01,2249.23,48.73000000000002,48.07874498753702
2003-10-02,2255.63,6.400000000000091,5.748744987537091
2003-10-03,2278.6,22.9699999999998,22.3187449875368
2003-10-06,2289.5,10.900000000000091,10.24874498753709
2003-10-07,2301.26,11.760000000000218,11.108744987537218
2003-10-08,2289.6,-11.66000000000031,-12.31125501246331
2003-10-09,2301.81,12.210000000000036,11.558744987537036
2003-10-10,2300.18,-1.6300000000001091,-2.281255012463109
2003-10-13,2318.74,18.559999999999945,17.908744987536945
2003-10-14,2328.38,9.640000000000327,8.988744987537327
2003-10-15,2320.3,-8.079999999999927,-8.731255012462928
2003-10-16,2328.12,7.819999999999709,7.168744987536709
2003-10-17,2302.74,-25.38000000000011,-26.03125501246311
2003-10-20,2313.23,10.490000000000236,9.838744987537236
2003-10-21,2318.19,4.960000000000036,4.308744987537036
2003-10-22,2282.47,-35.720000000000255,-36.37125501246325
2003-10-23,2288.07,5.600000000000364,4.9487449875373635
2003-10-24,2278.32,-9.75,-10.401255012463
2003-10-27,2287.46,9.139999999999873,8.488744987536872
2003-10-28,2322.91,35.44999999999982,34.79874498753682
2003-10-29,2329.0,6.0900000000001455,5.438744987537145
2003-10-30,2326.71,-2.2899999999999636,-2.9412550124629635
2003-10-31,2333.68,6.9699999999998,6.3187449875368
2003-11-03,2354.98,21.300000000000182,20.64874498753718
2003-11-04,2343.8,-11.179999999999836,-11.831255012462837
2003-11-05,2342.52,-1.2800000000002,-1.9312550124632
2003-11-06,2356.91,14.389999999999873,13.738744987536872
2003-11-07,2348.54,-8.36999999999989,-9.021255012462891
2003-11-10,2331.84,-16.699999999999818,-17.35125501246282
2003-11-11,2327.83,-4.010000000000218,-4.661255012463219
2003-11-12,2359.11,31.2800000000002,30.6287449875372
2003-11-13,2360.66,1.5499999999997272,0.8987449875367272
2003-11-14,2341.56,-19.09999999999991,-19.75125501246291
2003-11-17,2325.36,-16.199999999999818,-16.85125501246282
2003-11-18,2304.55,-20.809999999999945,-21.461255012462946
2003-11-19,2322.12,17.56999999999971,16.91874498753671
2003-11-20,2303.71,-18.409999999999854,-19.061255012462855
2003-11-21,2308.72,5.0099999999997635,4.358744987536763
2003-11-24,2348.18,39.460000000000036,38.80874498753704
2003-11-25,2354.33,6.150000000000091,5.498744987537091
2003-11-26,2364.62,10.289999999999964,9.638744987536963
2003-11-28,2365.82,1.2000000000002728,0.5487449875372729
2003-12-01,2393.9,28.079999999999927,27.428744987536927
2003-12-02,2387.33,-6.570000000000164,-7.221255012463164
2003-12-03,2379.22,-8.110000000000127,-8.761255012463128
2003-12-04,2386.67,7.450000000000273,6.7987449875372725
2003-12-05,2367.4,-19.269999999999982,-19.921255012462982
2003-12-08,2384.71,17.309999999999945,16.658744987536945
2003-12-09,2361.5,-23.210000000000036,-23.861255012463037
2003-12-10,2355.71,-5.789999999999964,-6.441255012462964
2003-12-11,2387.04,31.329999999999927,30.678744987536927
2003-12-12,2394.29,7.25,6.598744987537
2003-12-15,2376.94,-17.34999999999991,-18.00125501246291
2003-12-16,2390.51,13.570000000000164,12.918744987537163
2003-12-17,2394.01,3.5,2.848744987537
2003-12-18,2423.33,29.31999999999971,28.66874498753671
2003-12-19,2422.25,-1.0799999999999272,-1.7312550124629271
2003-12-22,2431.21,8.960000000000036,8.308744987537036
2003-12-23,2439.94,8.730000000000018,8.078744987537018
2003-12-24,2435.46,-4.480000000000018,-5.1312550124630185
2003-12-26,2440.06,4.599999999999909,3.948744987536909
2003-12-29,2471.74,31.679999999999836,31.028744987536836
2003-12-30,2473.32,1.580000000000382,0.928744987537382
2003-12-31,2474.03,0.7100000000000364,0.058744987537036386
2004-01-02,2469.29,-4.7400000000002365,-5.391255012463237
2004-01-05,2498.92,29.63000000000011,28.97874498753711
2004-01-06,2502.57,3.650000000000091,2.998744987537091
2004-01-07,2510.6,8.029999999999745,7.378744987536745
2004-01-08,2523.5,12.900000000000091,12.24874498753709
2004-01-09,2503.61,-19.889999999999873,-20.541255012462873
2004-01-12,2517.54,13.929999999999836,13.278744987536836
2004-01-13,2504.39,-13.150000000000091,-13.801255012463091
2004-01-14,2524.49,20.09999999999991,19.44874498753691
2004-01-15,2527.89,3.400000000000091,2.748744987537091
2004-01-16,2545.86,17.970000000000255,17.318744987537254
2004-01-20,2547.76,1.900000000000091,1.248744987537091
2004-01-21,2565.17,17.409999999999854,16.758744987536854
2004-01-22,2556.38,-8.789999999999964,-9.441255012462964
2004-01-23,2552.55,-3.8299999999999272,-4.481255012462928
2004-01-26,2582.09,29.539999999999964,28.888744987536963
2004-01-27,2557.53,-24.559999999999945,-25.211255012462946
2004-01-28,2521.73,-35.80000000000018,-36.45125501246318
2004-01-29,2529.93,8.199999999999818,7.548744987536818
2004-01-30,2525.64,-4.289999999999964,-4.941255012462964
2004-02-02,2533.29,7.650000000000091,6.998744987537091
2004-02-03,2533.35,0.05999999999994543,-0.5912550124630546
2004-02-04,2508.49,-24.860000000000127,-25.511255012463128
2004-02-05,2513.9,5.410000000000309,4.758744987537309
2004-02-06,2549.31,35.409999999999854,34.75874498753686
2004-02-09,2545.5,-3.8099999999999454,-4.461255012462946
2004-02-10,2559.84,14.340000000000146,13.688744987537145
2004-02-11,2587.02,27.179999999999836,26.528744987536836
2004-02-12,2574.31,-12.710000000000036,-13.361255012463037
2004-02-13,2559.44,-14.86999999999989,-15.521255012462891
2004-02-17,2584.41,24.9699999999998,24.3187449875368
2004-02-18,2573.84,-10.569999999999709,-11.22125501246271
2004-02-19,2560.13,-13.710000000000036,-14.361255012463037
2004-02-20,2552.33,-7.800000000000182,-8.451255012463182
2004-02-23,2541.04,-11.289999999999964,-11.941255012462964
2004-02-24,2537.6,-3.4400000000000546,-4.091255012463055
2004-02-25,2551.23,13.63000000000011,12.978744987537109
2004-02-26,2557.96,6.730000000000018,6.078744987537018
2004-02-27,2559.67,1.7100000000000364,1.0587449875370365
2004-03-01,2586.42,26.75,26.098744987537
2004-03-02,2571.62,-14.800000000000182,-15.451255012463182
2004-03-03,2575.53,3.9100000000003092,3.2587449875373093
2004-03-04,2586.35,10.819999999999709,10.168744987536709
2004-03-05,2592.6,6.25,5.598744987537
