Date,Values,Delta Calculations,Delta - Mean(0.17092795614700002)
2008-02-07,517.2,11.86000000000007,11.68907204385307
2008-02-08,500.33,-16.87000000000006,-17.040927956147062
2008-02-11,491.22,-9.109999999999957,-9.280927956146957
2008-02-12,505.27,14.049999999999955,13.879072043852954
2008-02-13,509.15,3.8799999999999955,3.7090720438529954
2008-02-14,498.39,-10.759999999999991,-10.930927956146991
2008-02-15,502.75,4.360000000000014,4.189072043853014
2008-02-19,497.06,-5.689999999999998,-5.860927956146997
2008-02-20,505.29,8.230000000000018,8.059072043853018
2008-02-21,493.99,-11.300000000000011,-11.470927956147012
2008-02-22,505.63,11.639999999999986,11.469072043852986
2008-02-25,521.39,15.759999999999991,15.58907204385299
2008-02-26,521.54,0.14999999999997726,-0.020927956147022753
2008-02-27,517.35,-4.189999999999941,-4.3609279561469405
2008-02-28,508.42,-8.930000000000007,-9.100927956147007
2008-02-29,499.99,-8.430000000000007,-8.600927956147007
2008-03-03,505.18,5.189999999999998,5.019072043852998
2008-03-04,501.84,-3.340000000000032,-3.510927956147032
2008-03-05,503.26,1.420000000000016,1.2490720438530158
2008-03-06,482.25,-21.00999999999999,-21.18092795614699
2008-03-07,489.8,7.550000000000011,7.379072043853012
2008-03-10,481.41,-8.389999999999986,-8.560927956146987
2008-03-11,513.0,31.589999999999975,31.419072043852974
2008-03-12,504.0,-9.0,-9.170927956147
2008-03-13,510.33,6.329999999999984,6.1590720438529845
2008-03-14,501.68,-8.649999999999977,-8.820927956146978
2008-03-17,500.5,-1.1800000000000068,-1.350927956147007
2008-03-18,524.94,24.440000000000055,24.269072043853054
2008-03-19,520.62,-4.32000000000005,-4.49092795614705
2008-03-20,541.56,20.93999999999994,20.76907204385294
2008-03-24,551.2,9.6400000000001,9.4690720438531
2008-03-25,553.32,2.1200000000000045,1.9490720438530045
2008-03-26,541.49,-11.830000000000041,-12.000927956147041
2008-03-27,536.03,-5.460000000000036,-5.630927956147036
2008-03-28,530.16,-5.8700000000000045,-6.040927956147004
2008-03-31,532.98,2.82000000000005,2.64907204385305
2008-04-01,563.0,30.019999999999982,29.84907204385298
2008-04-02,562.85,-0.14999999999997726,-0.3209279561469773
2008-04-03,574.94,12.090000000000032,11.919072043853031
2008-04-04,565.2,-9.740000000000009,-9.91092795614701
2008-04-07,565.65,0.4499999999999318,0.2790720438529318
2008-04-08,557.01,-8.639999999999986,-8.810927956146987
2008-04-09,544.62,-12.389999999999986,-12.560927956146987
2008-04-10,550.45,5.830000000000041,5.659072043853041
2008-04-11,542.62,-7.830000000000041,-8.000927956147041
2008-04-14,539.26,-3.3600000000000136,-3.5309279561470137
2008-04-15,545.57,6.310000000000059,6.1390720438530595
2008-04-16,567.02,21.449999999999932,21.27907204385293
2008-04-17,570.24,3.2200000000000273,3.049072043853027
2008-04-18,569.2,-1.0399999999999636,-1.2109279561469637
2008-04-21,562.75,-6.4500000000000455,-6.620927956147045
2008-04-22,560.36,-2.3899999999999864,-2.5609279561469864
2008-04-23,569.37,9.009999999999991,8.83907204385299
2008-04-24,582.03,12.659999999999968,12.489072043852968
2008-04-25,583.39,1.3600000000000136,1.1890720438530136
2008-04-28,582.1,-1.2899999999999636,-1.4609279561469637
2008-04-29,574.76,-7.340000000000032,-7.5109279561470315
2008-04-30,565.68,-9.080000000000041,-9.250927956147041
2008-05-01,579.99,14.31000000000006,14.139072043853059
2008-05-02,579.59,-0.39999999999997726,-0.5709279561469773
2008-05-05,578.54,-1.0500000000000682,-1.2209279561470683
2008-05-06,582.42,3.8799999999999955,3.7090720438529954
2008-05-07,565.48,-16.93999999999994,-17.11092795614694
2008-05-08,564.61,-0.8700000000000045,-1.0409279561470046
2008-05-09,560.1,-4.509999999999991,-4.6809279561469905
2008-05-12,574.04,13.93999999999994,13.76907204385294
2008-05-13,575.92,1.8799999999999955,1.7090720438529954
2008-05-14,580.61,4.690000000000055,4.519072043853055
2008-05-15,587.48,6.8700000000000045,6.699072043853005
2008-05-16,583.28,-4.2000000000000455,-4.370927956147045
2008-05-19,584.01,0.7300000000000182,0.5590720438530181
2008-05-20,575.51,-8.5,-8.670927956147
2008-05-21,562.09,-13.419999999999959,-13.59092795614696
2008-05-22,558.66,-3.4300000000000637,-3.6009279561470637
2008-05-23,555.05,-3.6100000000000136,-3.7809279561470137
2008-05-27,563.69,8.6400000000001,8.4690720438531
2008-05-28,564.02,0.32999999999992724,0.15907204385292723
2008-05-29,570.68,6.659999999999968,6.4890720438529685
2008-05-30,566.98,-3.699999999999932,-3.870927956146932
2008-06-02,557.01,-9.970000000000027,-10.140927956147028
2008-06-03,561.04,4.029999999999973,3.8590720438529726
2008-06-04,564.68,3.6399999999999864,3.4690720438529863
2008-06-05,578.4,13.720000000000027,13.549072043853027
2008-06-06,552.8,-25.600000000000023,-25.770927956147023
2008-06-09,540.46,-12.339999999999918,-12.510927956146919
2008-06-10,543.87,3.409999999999968,3.239072043852968
2008-06-11,532.95,-10.919999999999959,-11.09092795614696
2008-06-12,538.11,5.159999999999968,4.9890720438529685
2008-06-13,548.92,10.809999999999945,10.639072043852945
2008-06-16,556.14,7.220000000000027,7.049072043853028
2008-06-17,538.08,-18.059999999999945,-18.230927956146946
2008-06-18,530.05,-8.030000000000086,-8.200927956147087
2008-06-19,543.41,13.360000000000014,13.189072043853013
2008-06-20,529.3,-14.110000000000014,-14.280927956147014
2008-06-23,517.24,-12.059999999999945,-12.230927956146946
2008-06-24,519.56,2.3199999999999363,2.1490720438529363
2008-06-25,527.91,8.350000000000023,8.179072043853022
2008-06-26,508.62,-19.289999999999964,-19.460927956146964
2008-06-27,504.03,-4.590000000000032,-4.7609279561470315
2008-06-30,504.13,0.10000000000002274,-0.07092795614697728
2008-07-01,505.2,1.0699999999999932,0.8990720438529931
2008-07-02,495.63,-9.569999999999993,-9.740927956146994
2008-07-03,492.88,-2.75,-2.920927956147
2008-07-07,482.23,-10.649999999999977,-10.820927956146978
2008-07-08,514.55,32.319999999999936,32.14907204385294
2008-07-09,478.39,-36.15999999999997,-36.330927956146965
2008-07-10,489.18,10.79000000000002,10.61907204385302
2008-07-11,488.1,-1.079999999999984,-1.2509279561469842
2008-07-14,469.98,-18.120000000000005,-18.290927956147005
2008-07-15,466.93,-3.0500000000000114,-3.2209279561470114
2008-07-16,497.43,30.5,30.329072043853
2008-07-17,507.2,9.769999999999982,9.599072043852981
2008-07-18,507.23,0.03000000000002956,-0.14092795614697046
2008-07-21,510.56,3.329999999999984,3.159072043852984
2008-07-22,526.5,15.939999999999998,15.769072043852997
2008-07-23,539.39,12.889999999999986,12.719072043852986
2008-07-24,502.33,-37.06,-37.230927956147
2008-07-25,513.83,11.500000000000057,11.329072043853056
2008-07-28,500.2,-13.630000000000052,-13.800927956147053
2008-07-29,529.32,29.12000000000006,28.94907204385306
2008-07-30,526.73,-2.590000000000032,-2.760927956147032
2008-07-31,518.93,-7.800000000000068,-7.970927956147068
2008-08-01,519.26,0.3300000000000409,0.1590720438530409
2008-08-04,511.23,-8.029999999999973,-8.200927956146973
2008-08-05,536.67,25.43999999999994,25.26907204385294
2008-08-06,533.07,-3.599999999999909,-3.770927956146909
2008-08-07,518.51,-14.56000000000006,-14.73092795614706
2008-08-08,540.58,22.07000000000005,21.89907204385305
2008-08-11,553.69,13.110000000000014,12.939072043853013
2008-08-12,538.39,-15.300000000000068,-15.470927956147069
2008-08-13,530.95,-7.439999999999941,-7.6109279561469405
2008-08-14,540.21,9.259999999999991,9.08907204385299
2008-08-15,539.06,-1.150000000000091,-1.320927956147091
2008-08-18,527.8,-11.259999999999991,-11.430927956146991
2008-08-19,516.22,-11.579999999999927,-11.750927956146928
2008-08-20,517.06,0.8399999999999181,0.6690720438529181
2008-08-21,509.8,-7.259999999999934,-7.430927956146934
2008-08-22,527.62,17.819999999999993,17.649072043852993
2008-08-25,510.29,-17.329999999999984,-17.500927956146985
2008-08-26,516.08,5.7900000000000205,5.619072043853021
2008-08-27,520.03,3.949999999999932,3.7790720438529317
2008-08-28,536.79,16.75999999999999,16.58907204385299
2008-08-29,531.34,-5.449999999999932,-5.620927956146931
2008-09-02,536.3,4.959999999999923,4.789072043852923
2008-09-03,545.25,8.950000000000045,8.779072043853045
2008-09-04,528.89,-16.360000000000014,-16.530927956147014
2008-09-05,530.14,1.25,1.079072043853
2008-09-08,554.33,24.190000000000055,24.019072043853054
2008-09-09,531.55,-22.780000000000086,-22.950927956147087
2008-09-10,534.01,2.4600000000000364,2.2890720438530363
2008-09-11,538.4,4.389999999999986,4.219072043852987
2008-09-12,545.06,6.659999999999968,6.4890720438529685
2008-09-15,495.26,-49.799999999999955,-49.97092795614695
2008-09-16,526.89,31.629999999999995,31.459072043852995
2008-09-17,497.38,-29.50999999999999,-29.68092795614699
2008-09-18,552.58,55.200000000000045,55.02907204385305
2008-09-19,565.34,12.759999999999991,12.58907204385299
2008-09-22,512.74,-52.60000000000002,-52.77092795614702
2008-09-23,516.14,3.3999999999999773,3.229072043852977
2008-09-24,508.36,-7.779999999999973,-7.950927956146972
2008-09-25,518.42,10.059999999999945,9.889072043852945
2008-09-26,535.11,16.690000000000055,16.519072043853054
2008-09-29,494.61,-40.5,-40.670927956147
2008-09-30,526.87,32.25999999999999,32.089072043852994
2008-10-01,514.63,-12.240000000000009,-12.41092795614701
2008-10-02,480.72,-33.90999999999997,-34.080927956146965
2008-10-03,456.69,-24.03000000000003,-24.20092795614703
2008-10-06,439.56,-17.129999999999995,-17.300927956146996
2008-10-07,404.86,-34.69999999999999,-34.870927956146986
2008-10-08,402.31,-2.5500000000000114,-2.7209279561470114
2008-10-09,360.22,-42.089999999999975,-42.26092795614697
2008-10-10,411.04,50.81999999999999,50.649072043852996
2008-10-13,428.61,17.569999999999993,17.399072043852993
2008-10-14,398.92,-29.689999999999998,-29.860927956147
2008-10-15,347.2,-51.72000000000003,-51.890927956147024
2008-10-16,363.31,16.110000000000014,15.939072043853013
2008-10-17,362.98,-0.3299999999999841,-0.5009279561469842
2008-10-20,364.45,1.4699999999999704,1.2990720438529704
2008-10-21,350.97,-13.479999999999961,-13.650927956146962
2008-10-22,323.71,-27.260000000000048,-27.43092795614705
2008-10-23,320.04,-3.669999999999959,-3.840927956146959
2008-10-24,298.61,-21.430000000000007,-21.600927956147007
2008-10-27,281.12,-17.49000000000001,-17.66092795614701
2008-10-28,330.12,49.0,48.829072043853
2008-10-29,319.36,-10.759999999999991,-10.930927956146991
2008-10-30,332.67,13.310000000000002,13.139072043853002
2008-10-31,354.73,22.060000000000002,21.889072043853
2008-11-03,340.92,-13.810000000000002,-13.980927956147003
2008-11-04,362.03,21.109999999999957,20.939072043852956
2008-11-05,324.02,-38.00999999999999,-38.18092795614699
2008-11-06,308.12,-15.899999999999977,-16.070927956146978
2008-11-07,328.05,19.930000000000007,19.759072043853006
2008-11-10,297.25,-30.80000000000001,-30.970927956147012
2008-11-11,291.89,-5.360000000000014,-5.530927956147013
2008-11-12,270.11,-21.779999999999973,-21.950927956146973
2008-11-13,300.93,30.819999999999993,30.649072043852993
2008-11-14,267.12,-33.81,-33.980927956147
2008-11-17,257.0,-10.120000000000005,-10.290927956147005
2008-11-18,253.73,-3.2700000000000102,-3.4409279561470103
2008-11-19,219.41,-34.31999999999999,-34.49092795614699
2008-11-20,201.3,-18.109999999999985,-18.280927956146986
2008-11-21,214.82,13.519999999999982,13.349072043852981
2008-11-24,255.82,41.0,40.829072043853
2008-11-25,260.01,4.189999999999998,4.019072043852998
2008-11-26,272.85,12.840000000000032,12.669072043853031
2008-11-28,267.16,-5.689999999999998,-5.860927956146997
2008-12-01,214.24,-52.920000000000016,-53.09092795614701
2008-12-02,243.69,29.44999999999999,29.279072043852988
2008-12-03,257.22,13.53000000000003,13.359072043853029
2008-12-04,249.59,-7.630000000000024,-7.8009279561470235
2008-12-05,277.22,27.630000000000024,27.459072043853023
2008-12-08,305.67,28.44999999999999,28.279072043852988
2008-12-09,278.63,-27.04000000000002,-27.21092795614702
2008-12-10,301.3,22.670000000000016,22.499072043853015
2008-12-11,254.88,-46.420000000000016,-46.59092795614701
2008-12-12,283.31,28.430000000000007,28.259072043853006
2008-12-15,271.79,-11.519999999999982,-11.690927956146982
2008-12-16,311.3,39.50999999999999,39.339072043852994
2008-12-17,316.02,4.71999999999997,4.549072043852971
2008-12-18,289.58,-26.439999999999998,-26.610927956147
2008-12-19,307.01,17.430000000000007,17.259072043853006
2008-12-22,296.93,-10.079999999999984,-10.250927956146985
2008-12-23,296.15,-0.7800000000000296,-0.9509279561470296
2008-12-24,298.83,2.680000000000007,2.5090720438530068
2008-12-26,302.2,3.3700000000000045,3.1990720438530045
2008-12-29,285.21,-16.99000000000001,-17.16092795614701
2008-12-30,298.95,13.740000000000009,13.569072043853009
2008-12-31,314.03,15.079999999999984,14.909072043852984
2009-01-02,304.05,-9.979999999999961,-10.150927956146962
2009-01-05,296.99,-7.060000000000002,-7.230927956147002
2009-01-06,314.38,17.389999999999986,17.219072043852986
2009-01-07,301.58,-12.800000000000011,-12.970927956147012
2009-01-08,299.1,-2.4799999999999613,-2.6509279561469614
2009-01-09,284.24,-14.860000000000014,-15.030927956147014
2009-01-12,265.7,-18.54000000000002,-18.71092795614702
2009-01-13,274.13,8.430000000000007,8.259072043853006
2009-01-14,259.36,-14.769999999999982,-14.940927956146982
2009-01-15,267.33,7.96999999999997,7.799072043852971
2009-01-16,279.26,11.930000000000007,11.759072043853006
2009-01-20,245.97,-33.28999999999999,-33.46092795614699
2009-01-21,272.77,26.799999999999983,26.629072043852982
2009-01-22,258.73,-14.039999999999964,-14.210927956146964
2009-01-23,266.37,7.639999999999986,7.469072043852987
2009-01-26,265.09,-1.2800000000000296,-1.4509279561470296
2009-01-27,268.74,3.650000000000034,3.479072043853034
2009-01-28,292.54,23.80000000000001,23.62907204385301
2009-01-29,267.46,-25.08000000000004,-25.25092795614704
2009-01-30,257.03,-10.430000000000007,-10.600927956147007
2009-02-02,261.38,4.350000000000023,4.179072043853023
2009-02-03,258.47,-2.909999999999968,-3.0809279561469682
2009-02-04,253.34,-5.130000000000024,-5.3009279561470235
2009-02-05,247.85,-5.490000000000009,-5.660927956147009
2009-02-06,266.25,18.400000000000006,18.229072043853005
2009-02-09,269.31,3.0600000000000023,2.889072043853002
2009-02-10,244.07,-25.24000000000001,-25.41092795614701
2009-02-11,248.65,4.5800000000000125,4.409072043853013
2009-02-12,243.89,-4.760000000000019,-4.930927956147019
2009-02-13,228.78,-15.109999999999985,-15.280927956146986
2009-02-17,211.69,-17.090000000000003,-17.260927956147004
2009-02-18,215.35,3.6599999999999966,3.4890720438529965
2009-02-19,205.11,-10.23999999999998,-10.410927956146981
2009-02-20,218.78,13.669999999999987,13.499072043852987
2009-02-23,201.22,-17.560000000000002,-17.730927956147003
2009-02-24,219.95,18.72999999999999,18.55907204385299
2009-02-25,215.1,-4.849999999999994,-5.020927956146994
2009-02-26,204.01,-11.090000000000003,-11.260927956147004
2009-02-27,201.2,-2.8100000000000023,-2.9809279561470023
2009-03-02,185.51,-15.689999999999998,-15.860927956146998
2009-03-03,187.87,2.3600000000000136,2.1890720438530136
2009-03-04,192.83,4.960000000000008,4.789072043853008
2009-03-05,179.27,-13.560000000000002,-13.730927956147003
2009-03-06,177.18,-2.0900000000000034,-2.2609279561470035
2009-03-09,181.74,4.560000000000002,4.389072043853003
2009-03-10,209.41,27.669999999999987,27.499072043852987
2009-03-11,205.43,-3.9799999999999898,-4.150927956146989
2009-03-12,222.74,17.310000000000002,17.139072043853
2009-03-13,216.79,-5.950000000000017,-6.120927956147017
2009-03-16,198.87,-17.919999999999987,-18.090927956146988
2009-03-17,215.53,16.659999999999997,16.489072043852996
2009-03-18,226.32,10.789999999999992,10.619072043852992
2009-03-19,212.37,-13.949999999999989,-14.12092795614699
2009-03-20,193.24,-19.129999999999995,-19.300927956146996
2009-03-23,226.72,33.47999999999999,33.30907204385299
2009-03-24,207.15,-19.569999999999993,-19.740927956146994
2009-03-25,210.47,3.319999999999993,3.149072043852993
2009-03-26,217.22,6.75,6.579072043853
2009-03-27,205.62,-11.599999999999994,-11.770927956146995
2009-03-30,192.19,-13.430000000000007,-13.600927956147007
2009-03-31,207.72,15.530000000000001,15.359072043853
2009-04-01,205.42,-2.3000000000000114,-2.4709279561470114
2009-04-02,221.41,15.990000000000009,15.819072043853009
2009-04-03,242.29,20.879999999999995,20.709072043852995
2009-04-06,239.69,-2.5999999999999943,-2.7709279561469944
2009-04-07,218.13,-21.560000000000002,-21.730927956147003
2009-04-08,223.32,5.189999999999998,5.019072043852998
2009-04-09,254.48,31.159999999999997,30.989072043852996
2009-04-13,256.55,2.0700000000000216,1.8990720438530215
2009-04-14,234.07,-22.480000000000018,-22.65092795614702
2009-04-15,255.48,21.409999999999997,21.239072043852996
2009-04-16,265.92,10.440000000000026,10.269072043853026
2009-04-17,270.03,4.109999999999957,3.9390720438529567
2009-04-20,238.98,-31.049999999999983,-31.220927956146983
2009-04-21,263.03,24.049999999999983,23.879072043852982
2009-04-22,252.0,-11.029999999999973,-11.200927956146973
2009-04-23,264.15,12.149999999999977,11.979072043852977
2009-04-24,279.32,15.170000000000016,14.999072043853015
2009-04-27,259.6,-19.71999999999997,-19.89092795614697
2009-04-28,263.55,3.9499999999999886,3.7790720438529886
2009-04-29,275.72,12.170000000000016,11.999072043853015
2009-04-30,276.44,0.7199999999999704,0.5490720438529704
2009-05-01,264.22,-12.21999999999997,-12.390927956146971
2009-05-04,287.92,23.69999999999999,23.529072043852988
2009-05-05,277.11,-10.810000000000002,-10.980927956147003
2009-05-06,288.25,11.139999999999986,10.969072043852986
2009-05-07,269.54,-18.70999999999998,-18.88092795614698
2009-05-08,292.12,22.579999999999984,22.409072043852984
2009-05-11,278.54,-13.579999999999984,-13.750927956146985
2009-05-12,275.98,-2.5600000000000023,-2.7309279561470023
2009-05-13,256.42,-19.560000000000002,-19.730927956147003
2009-05-14,266.45,10.029999999999973,9.859072043852972
2009-05-15,255.43,-11.019999999999982,-11.190927956146982
2009-05-18,278.45,23.019999999999982,22.84907204385298
2009-05-19,271.96,-6.490000000000009,-6.660927956147009
2009-05-20,269.47,-2.4899999999999523,-2.6609279561469523
