Date,Values,Delta Calculations,Delta - Mean(0.000385894876913)
2015-01-13,3.91,0.040000000000000036,0.03961410512308704
2015-01-14,3.92,0.009999999999999787,0.009614105123086787
2015-01-15,3.89,-0.029999999999999805,-0.030385894876912803
2015-01-19,3.85,-0.040000000000000036,-0.040385894876913034
2015-01-20,3.83,-0.020000000000000018,-0.020385894876913016
2015-01-21,3.8,-0.03000000000000025,-0.030385894876913247
2015-01-22,3.73,-0.06999999999999984,-0.07038589487691284
2015-01-23,3.68,-0.04999999999999982,-0.05038589487691282
2015-01-26,3.7,0.020000000000000018,0.01961410512308702
2015-01-27,3.75,0.04999999999999982,0.049614105123086824
2015-01-28,3.79,0.040000000000000036,0.03961410512308704
2015-01-29,3.81,0.020000000000000018,0.01961410512308702
2015-01-30,3.94,0.1299999999999999,0.12961410512308688
2015-01-31,3.96,0.020000000000000018,0.01961410512308702
2015-02-02,3.95,-0.009999999999999787,-0.010385894876912787
2015-02-03,3.82,-0.13000000000000034,-0.13038589487691335
2015-02-04,3.78,-0.040000000000000036,-0.040385894876913034
2015-02-05,3.71,-0.06999999999999984,-0.07038589487691284
2015-02-06,3.58,-0.1299999999999999,-0.1303858948769129
2015-02-09,3.58,0.0,-0.000385894876913
2015-02-10,3.6,0.020000000000000018,0.01961410512308702
2015-02-11,3.61,0.009999999999999787,0.009614105123086787
2015-02-12,3.53,-0.08000000000000007,-0.08038589487691307
2015-02-13,3.43,-0.09999999999999964,-0.10038589487691264
2015-02-16,3.43,0.0,-0.000385894876913
2015-02-17,3.34,-0.0900000000000003,-0.0903858948769133
2015-02-18,3.34,0.0,-0.000385894876913
2015-02-19,3.34,0.0,-0.000385894876913
2015-02-20,3.33,-0.009999999999999787,-0.010385894876912787
2015-02-23,3.43,0.10000000000000009,0.09961410512308709
2015-02-24,3.47,0.040000000000000036,0.03961410512308704
2015-02-25,3.48,0.009999999999999787,0.009614105123086787
2015-02-26,3.4,-0.08000000000000007,-0.08038589487691307
2015-02-27,3.41,0.010000000000000231,0.009614105123087231
2015-02-28,2.92,-0.4900000000000002,-0.4903858948769132
2015-03-02,2.88,-0.040000000000000036,-0.040385894876913034
2015-03-03,2.84,-0.040000000000000036,-0.040385894876913034
2015-03-04,2.86,0.020000000000000018,0.01961410512308702
2015-03-05,2.87,0.010000000000000231,0.009614105123087231
2015-03-06,2.79,-0.08000000000000007,-0.08038589487691307
2015-03-09,2.85,0.06000000000000005,0.059614105123087055
2015-03-10,2.94,0.08999999999999986,0.08961410512308686
2015-03-11,2.97,0.03000000000000025,0.02961410512308725
2015-03-12,2.97,0.0,-0.000385894876913
2015-03-13,3.01,0.03999999999999959,0.03961410512308659
2015-03-16,3.07,0.06000000000000005,0.059614105123087055
2015-03-17,3.13,0.06000000000000005,0.059614105123087055
2015-03-18,3.21,0.08000000000000007,0.07961410512308707
2015-03-19,3.13,-0.08000000000000007,-0.08038589487691307
2015-03-20,3.12,-0.009999999999999787,-0.010385894876912787
2015-03-23,3.07,-0.050000000000000266,-0.050385894876913265
2015-03-24,3.03,-0.040000000000000036,-0.040385894876913034
2015-03-25,2.97,-0.05999999999999961,-0.06038589487691261
2015-03-26,2.95,-0.020000000000000018,-0.020385894876913016
2015-03-27,2.99,0.040000000000000036,0.03961410512308704
2015-03-30,2.99,0.0,-0.000385894876913
2015-03-31,2.79,-0.20000000000000018,-0.2003858948769132
2015-04-01,2.81,0.020000000000000018,0.01961410512308702
2015-04-02,2.76,-0.050000000000000266,-0.050385894876913265
2015-04-06,2.77,0.010000000000000231,0.009614105123087231
2015-04-07,2.72,-0.04999999999999982,-0.05038589487691282
2015-04-08,2.68,-0.040000000000000036,-0.040385894876913034
2015-04-09,2.61,-0.07000000000000028,-0.07038589487691328
2015-04-10,2.61,0.0,-0.000385894876913
2015-04-13,2.62,0.010000000000000231,0.009614105123087231
2015-04-14,2.63,0.009999999999999787,0.009614105123086787
2015-04-15,2.63,0.0,-0.000385894876913
2015-04-16,2.64,0.010000000000000231,0.009614105123087231
2015-04-17,2.66,0.020000000000000018,0.01961410512308702
2015-04-20,2.64,-0.020000000000000018,-0.020385894876913016
2015-04-21,2.63,-0.010000000000000231,-0.010385894876913231
2015-04-22,2.58,-0.04999999999999982,-0.05038589487691282
2015-04-23,2.58,0.0,-0.000385894876913
2015-04-24,2.57,-0.010000000000000231,-0.010385894876913231
2015-04-27,2.54,-0.029999999999999805,-0.030385894876912803
2015-04-28,2.51,-0.03000000000000025,-0.030385894876913247
2015-04-29,2.49,-0.019999999999999574,-0.020385894876912572
2015-04-30,2.51,0.019999999999999574,0.019614105123086575
2015-05-01,2.49,-0.019999999999999574,-0.020385894876912572
2015-05-04,2.49,0.0,-0.000385894876913
2015-05-05,2.47,-0.020000000000000018,-0.020385894876913016
2015-05-06,2.43,-0.040000000000000036,-0.040385894876913034
2015-05-07,2.48,0.04999999999999982,0.049614105123086824
2015-05-08,2.5,0.020000000000000018,0.01961410512308702
2015-05-11,2.42,-0.08000000000000007,-0.08038589487691307
2015-05-12,2.47,0.050000000000000266,0.04961410512308727
2015-05-13,2.45,-0.020000000000000018,-0.020385894876913016
2015-05-14,2.47,0.020000000000000018,0.01961410512308702
2015-05-15,2.49,0.020000000000000018,0.01961410512308702
2015-05-18,2.42,-0.07000000000000028,-0.07038589487691328
2015-05-19,2.39,-0.029999999999999805,-0.030385894876912803
2015-05-20,2.42,0.029999999999999805,0.029614105123086806
2015-05-21,2.44,0.020000000000000018,0.01961410512308702
2015-05-22,2.39,-0.04999999999999982,-0.05038589487691282
2015-05-26,2.44,0.04999999999999982,0.049614105123086824
2015-05-27,2.45,0.010000000000000231,0.009614105123087231
2015-05-28,2.47,0.020000000000000018,0.01961410512308702
2015-05-29,2.51,0.03999999999999959,0.03961410512308659
2015-05-31,2.51,0.0,-0.000385894876913
2015-06-01,2.47,-0.03999999999999959,-0.04038589487691259
2015-06-02,2.45,-0.020000000000000018,-0.020385894876913016
2015-06-03,2.41,-0.040000000000000036,-0.040385894876913034
2015-06-04,2.49,0.08000000000000007,0.07961410512308707
2015-06-05,2.44,-0.050000000000000266,-0.050385894876913265
2015-06-08,2.49,0.050000000000000266,0.04961410512308727
2015-06-09,2.5,0.009999999999999787,0.009614105123086787
2015-06-10,2.51,0.009999999999999787,0.009614105123086787
2015-06-11,2.56,0.050000000000000266,0.04961410512308727
2015-06-12,2.54,-0.020000000000000018,-0.020385894876913016
2015-06-15,2.56,0.020000000000000018,0.01961410512308702
2015-06-16,2.6,0.040000000000000036,0.03961410512308704
2015-06-17,2.6,0.0,-0.000385894876913
2015-06-18,2.56,-0.040000000000000036,-0.040385894876913034
2015-06-19,2.6,0.040000000000000036,0.03961410512308704
2015-06-22,2.52,-0.08000000000000007,-0.08038589487691307
2015-06-23,2.49,-0.029999999999999805,-0.030385894876912803
2015-06-24,2.49,0.0,-0.000385894876913
2015-06-25,2.49,0.0,-0.000385894876913
2015-06-26,2.47,-0.020000000000000018,-0.020385894876913016
2015-06-29,2.6,0.1299999999999999,0.12961410512308688
2015-06-30,2.6,0.0,-0.000385894876913
2015-07-01,2.52,-0.08000000000000007,-0.08038589487691307
2015-07-02,2.55,0.029999999999999805,0.029614105123086806
2015-07-03,2.55,0.0,-0.000385894876913
2015-07-06,2.61,0.06000000000000005,0.059614105123087055
