Date,Values,Delta Calculations,Delta - Mean(0.0372654690619)
2014-10-28,209.81,0.21999999999999886,0.18273453093809885
2014-10-29,209.87,0.060000000000002274,0.022734530938102272
2014-10-30,210.1,0.22999999999998977,0.19273453093808976
2014-10-31,210.13,0.030000000000001137,-0.007265469061898865
2014-11-03,210.2,0.06999999999999318,0.03273453093809318
2014-11-04,209.76,-0.4399999999999977,-0.4772654690618977
2014-11-05,209.66,-0.09999999999999432,-0.13726546906189432
2014-11-06,209.33,-0.3299999999999841,-0.36726546906188406
2014-11-07,209.18,-0.15000000000000568,-0.1872654690619057
2014-11-10,209.18,0.0,-0.0372654690619
2014-11-11,209.21,0.030000000000001137,-0.007265469061898865
2014-11-12,209.12,-0.09000000000000341,-0.12726546906190342
2014-11-13,209.05,-0.06999999999999318,-0.10726546906189319
2014-11-14,208.67,-0.3800000000000239,-0.41726546906192385
2014-11-17,208.23,-0.4399999999999977,-0.4772654690618977
2014-11-18,208.29,0.060000000000002274,0.022734530938102272
2014-11-19,208.13,-0.1599999999999966,-0.1972654690618966
2014-11-20,208.07,-0.060000000000002274,-0.09726546906190228
2014-11-21,208.57,0.5,0.4627345309381
2014-11-24,208.79,0.21999999999999886,0.18273453093809885
2014-11-25,208.95,0.1599999999999966,0.12273453093809658
2014-11-26,209.01,0.060000000000002274,0.022734530938102272
2014-11-27,209.04,0.030000000000001137,-0.007265469061898865
2014-11-28,209.01,-0.030000000000001137,-0.06726546906190115
2014-11-30,209.08,0.0700000000000216,0.0327345309381216
2014-12-01,208.12,-0.960000000000008,-0.9972654690619079
2014-12-02,207.53,-0.5900000000000034,-0.6272654690619034
2014-12-03,207.12,-0.4099999999999966,-0.44726546906189657
2014-12-04,206.9,-0.21999999999999886,-0.25726546906189884
2014-12-05,206.17,-0.7300000000000182,-0.7672654690619182
2014-12-08,205.4,-0.7699999999999818,-0.8072654690618818
2014-12-09,204.35,-1.0500000000000114,-1.0872654690619115
2014-12-10,203.62,-0.7299999999999898,-0.7672654690618897
2014-12-11,203.17,-0.45000000000001705,-0.48726546906191703
2014-12-12,202.07,-1.0999999999999943,-1.1372654690618944
2014-12-15,200.33,-1.7399999999999807,-1.7772654690618808
2014-12-16,198.44,-1.8900000000000148,-1.9272654690619149
2014-12-17,199.69,1.25,1.2127345309381
2014-12-18,201.42,1.7299999999999898,1.6927345309380897
2014-12-19,202.38,0.960000000000008,0.922734530938108
2014-12-22,203.24,0.8600000000000136,0.8227345309381137
2014-12-23,203.15,-0.09000000000000341,-0.12726546906190342
2014-12-24,203.13,-0.020000000000010232,-0.05726546906191023
2014-12-26,203.18,0.05000000000001137,0.012734530938111367
2014-12-29,203.4,0.21999999999999886,0.18273453093809885
2014-12-30,203.39,-0.010000000000019327,-0.04726546906191933
2014-12-31,203.46,0.0700000000000216,0.0327345309381216
2015-01-02,203.46,0.0,-0.0372654690619
2015-01-05,202.82,-0.6400000000000148,-0.6772654690619148
2015-01-06,201.74,-1.079999999999984,-1.1172654690618842
2015-01-07,202.18,0.4399999999999977,0.40273453093809775
2015-01-08,202.91,0.7299999999999898,0.6927345309380898
2015-01-09,202.93,0.020000000000010232,-0.01726546906188977
2015-01-12,202.88,-0.05000000000001137,-0.08726546906191138
2015-01-13,202.62,-0.2599999999999909,-0.2972654690618909
2015-01-14,202.59,-0.030000000000001137,-0.06726546906190115
2015-01-15,203.16,0.5699999999999932,0.5327345309380932
2015-01-19,202.99,-0.1699999999999875,-0.2072654690618875
2015-01-20,203.15,0.1599999999999966,0.12273453093809658
2015-01-21,203.01,-0.14000000000001478,-0.1772654690619148
2015-01-22,203.15,0.14000000000001478,0.10273453093811477
2015-01-23,204.2,1.049999999999983,1.0127345309380829
2015-01-26,204.03,-0.1699999999999875,-0.2072654690618875
2015-01-27,203.85,-0.18000000000000682,-0.21726546906190683
2015-01-28,204.44,0.5900000000000034,0.5527345309381034
2015-01-29,204.1,-0.3400000000000034,-0.3772654690619034
2015-01-30,204.02,-0.07999999999998408,-0.11726546906188409
2015-01-31,204.05,0.030000000000001137,-0.007265469061898865
2015-02-02,204.27,0.21999999999999886,0.18273453093809885
2015-02-03,204.55,0.28000000000000114,0.24273453093810113
2015-02-04,204.84,0.28999999999999204,0.25273453093809206
2015-02-05,205.2,0.3599999999999852,0.32273453093808524
2015-02-06,205.17,-0.030000000000001137,-0.06726546906190115
2015-02-09,205.31,0.14000000000001478,0.10273453093811477
2015-02-10,204.78,-0.5300000000000011,-0.5672654690619011
2015-02-11,204.67,-0.11000000000001364,-0.14726546906191365
2015-02-12,205.29,0.6200000000000045,0.5827345309381046
2015-02-13,205.99,0.700000000000017,0.6627345309381171
2015-02-16,206.09,0.09999999999999432,0.06273453093809431
2015-02-17,205.93,-0.1599999999999966,-0.1972654690618966
2015-02-18,206.63,0.6999999999999886,0.6627345309380887
2015-02-19,206.26,-0.37000000000000455,-0.40726546906190453
2015-02-20,206.14,-0.12000000000000455,-0.15726546906190456
2015-02-23,206.11,-0.029999999999972715,-0.06726546906187272
2015-02-24,206.63,0.5199999999999818,0.48273453093808183
2015-02-25,206.83,0.20000000000001705,0.16273453093811704
2015-02-26,207.0,0.1699999999999875,0.13273453093808749
2015-02-27,207.25,0.25,0.2127345309381
2015-02-28,207.34,0.09000000000000341,0.05273453093810341
2015-03-02,207.23,-0.11000000000001364,-0.14726546906191365
2015-03-03,207.49,0.2600000000000193,0.22273453093811932
2015-03-04,207.44,-0.05000000000001137,-0.08726546906191138
2015-03-05,207.65,0.21000000000000796,0.17273453093810795
2015-03-06,207.36,-0.28999999999999204,-0.327265469061892
2015-03-09,207.1,-0.2600000000000193,-0.2972654690619193
2015-03-10,206.69,-0.4099999999999966,-0.44726546906189657
2015-03-11,206.57,-0.12000000000000455,-0.15726546906190456
2015-03-12,206.87,0.30000000000001137,0.2627345309381114
2015-03-13,206.29,-0.5800000000000125,-0.6172654690619125
2015-03-16,205.7,-0.5900000000000034,-0.6272654690619034
2015-03-17,205.42,-0.28000000000000114,-0.3172654690619011
2015-03-18,205.72,0.30000000000001137,0.2627345309381114
2015-03-19,206.3,0.5800000000000125,0.5427345309381125
2015-03-20,207.13,0.8299999999999841,0.7927345309380841
2015-03-23,207.76,0.6299999999999955,0.5927345309380955
2015-03-24,208.33,0.5700000000000216,0.5327345309381216
2015-03-25,208.53,0.19999999999998863,0.16273453093808862
2015-03-26,208.18,-0.3499999999999943,-0.3872654690618943
2015-03-27,208.45,0.2699999999999818,0.2327345309380818
2015-03-30,208.52,0.0700000000000216,0.0327345309381216
2015-03-31,208.65,0.12999999999999545,0.09273453093809544
2015-04-01,209.22,0.5699999999999932,0.5327345309380932
2015-04-02,209.69,0.46999999999999886,0.4327345309380989
2015-04-06,209.88,0.18999999999999773,0.15273453093809772
2015-04-07,210.48,0.5999999999999943,0.5627345309380943
2015-04-08,211.14,0.6599999999999966,0.6227345309380966
2015-04-09,211.56,0.4200000000000159,0.38273453093811594
2015-04-10,211.92,0.3599999999999852,0.32273453093808524
2015-04-13,212.23,0.3100000000000023,0.2727345309381023
2015-04-14,212.52,0.29000000000002046,0.2527345309381205
2015-04-15,212.67,0.14999999999997726,0.11273453093807725
2015-04-16,212.82,0.15000000000000568,0.11273453093810568
2015-04-17,212.71,-0.10999999999998522,-0.14726546906188523
2015-04-20,212.49,-0.21999999999999886,-0.25726546906189884
2015-04-21,212.39,-0.10000000000002274,-0.13726546906192275
2015-04-22,212.58,0.19000000000002615,0.15273453093812614
2015-04-23,213.13,0.549999999999983,0.512734530938083
2015-04-24,213.7,0.5699999999999932,0.5327345309380932
2015-04-27,213.96,0.2600000000000193,0.22273453093811932
2015-04-28,213.63,-0.3300000000000125,-0.3672654690619125
2015-04-29,213.43,-0.19999999999998863,-0.23726546906188864
2015-04-30,213.39,-0.040000000000020464,-0.07726546906192047
2015-05-01,213.0,-0.38999999999998636,-0.42726546906188634
2015-05-04,213.06,0.060000000000002274,0.022734530938102272
2015-05-05,212.95,-0.11000000000001364,-0.14726546906191365
2015-05-06,212.99,0.040000000000020464,0.002734530938120462
2015-05-07,212.85,-0.14000000000001478,-0.1772654690619148
2015-05-08,213.36,0.5100000000000193,0.47273453093811935
2015-05-11,213.25,-0.11000000000001364,-0.14726546906191365
2015-05-12,212.93,-0.3199999999999932,-0.35726546906189316
2015-05-13,213.3,0.37000000000000455,0.33273453093810457
2015-05-14,213.54,0.23999999999998067,0.20273453093808066
2015-05-15,213.98,0.4399999999999977,0.40273453093809775
2015-05-18,214.07,0.09000000000000341,0.05273453093810341
2015-05-19,213.66,-0.4099999999999966,-0.44726546906189657
2015-05-20,213.67,0.009999999999990905,-0.027265469061909096
2015-05-21,214.12,0.45000000000001705,0.4127345309381171
2015-05-22,214.13,0.009999999999990905,-0.027265469061909096
2015-05-26,214.4,0.27000000000001023,0.23273453093811022
2015-05-27,214.23,-0.17000000000001592,-0.20726546906191592
2015-05-28,214.04,-0.18999999999999773,-0.22726546906189773
2015-05-29,214.02,-0.01999999999998181,-0.05726546906188181
2015-05-31,214.05,0.030000000000001137,-0.007265469061898865
2015-06-01,213.45,-0.6000000000000227,-0.6372654690619227
2015-06-02,213.16,-0.28999999999999204,-0.327265469061892
2015-06-03,212.76,-0.4000000000000057,-0.43726546906190566
2015-06-04,212.48,-0.28000000000000114,-0.3172654690619011
2015-06-05,211.85,-0.6299999999999955,-0.6672654690618954
2015-06-08,211.58,-0.2699999999999818,-0.3072654690618818
2015-06-09,211.34,-0.2400000000000091,-0.2772654690619091
2015-06-10,210.98,-0.36000000000001364,-0.3972654690619136
2015-06-11,211.18,0.20000000000001705,0.16273453093811704
2015-06-12,211.41,0.22999999999998977,0.19273453093808976
2015-06-15,211.38,-0.030000000000001137,-0.06726546906190115
2015-06-16,211.16,-0.21999999999999886,-0.25726546906189884
2015-06-17,211.34,0.18000000000000682,0.1427345309381068
2015-06-18,211.53,0.18999999999999773,0.15273453093809772
2015-06-19,211.85,0.3199999999999932,0.2827345309380932
2015-06-22,211.88,0.030000000000001137,-0.007265469061898865
2015-06-23,212.03,0.15000000000000568,0.11273453093810568
2015-06-24,212.34,0.3100000000000023,0.2727345309381023
2015-06-25,212.17,-0.17000000000001592,-0.20726546906191592
2015-06-26,211.76,-0.4099999999999966,-0.44726546906189657
2015-06-29,211.59,-0.1699999999999875,-0.2072654690618875
2015-06-30,211.59,0.0,-0.0372654690619
2015-07-01,211.55,-0.03999999999999204,-0.07726546906189205
2015-07-02,211.74,0.18999999999999773,0.15273453093809772
2015-07-03,211.77,0.030000000000001137,-0.007265469061898865
2015-07-06,212.02,0.25,0.2127345309381
