Date,Values,Delta Calculations,Delta - Mean(-0.0012488876379200002)
2008-05-07,2.53375,-0.05125000000000002,-0.05000111236208002
2008-05-08,2.4725,-0.061249999999999805,-0.060001112362079806
2008-05-09,2.4225,-0.050000000000000266,-0.04875111236208027
2008-05-12,2.4,-0.022499999999999964,-0.021251112362079966
2008-05-13,2.3975,-0.0024999999999999467,-0.0012511123620799465
2008-05-14,2.4,0.0024999999999999467,0.003748887637919947
2008-05-15,2.39625,-0.003749999999999698,-0.0025011123620796976
2008-05-16,2.3975,0.0012499999999997513,0.0024988876379197517
2008-05-19,2.38625,-0.011249999999999982,-0.010001112362079982
2008-05-20,2.335,-0.05125000000000002,-0.05000111236208002
2008-05-21,2.3025,-0.03249999999999975,-0.03125111236207975
2008-05-22,2.29875,-0.003750000000000142,-0.0025011123620801417
2008-05-23,2.29375,-0.004999999999999893,-0.003751112362079893
2008-05-27,2.30875,0.01499999999999968,0.01624888763791968
2008-05-28,2.36,0.05125000000000002,0.052498887637920016
2008-05-29,2.41813,0.05813000000000024,0.059378887637920236
2008-05-30,2.43,0.011870000000000047,0.013118887637920048
2008-06-02,2.42125,-0.008750000000000036,-0.007501112362080035
2008-06-03,2.40625,-0.015000000000000124,-0.013751112362080124
2008-06-04,2.38313,-0.02312000000000003,-0.02187111236208003
2008-06-05,2.3525,-0.030629999999999935,-0.029381112362079936
2008-06-06,2.34125,-0.011249999999999982,-0.010001112362079982
2008-06-09,2.31875,-0.022499999999999964,-0.021251112362079966
2008-06-10,2.31125,-0.007500000000000284,-0.006251112362080284
2008-06-11,2.3,-0.011249999999999982,-0.010001112362079982
2008-06-12,2.29625,-0.003749999999999698,-0.0025011123620796976
2008-06-13,2.2975,0.0012499999999997513,0.0024988876379197517
2008-06-16,2.30375,0.006250000000000089,0.007498887637920089
2008-06-17,2.3,-0.003750000000000142,-0.0025011123620801417
2008-06-18,2.3025,0.002500000000000391,0.003748887637920391
2008-06-19,2.3,-0.002500000000000391,-0.0012511123620803906
2008-06-20,2.6975,0.39749999999999996,0.39874888763792
2008-06-23,2.69875,0.0012500000000001954,0.002498887637920196
2008-06-24,2.69125,-0.00749999999999984,-0.00625111236207984
2008-06-25,2.68,-0.011249999999999982,-0.010001112362079982
2008-06-26,2.7025,0.022499999999999964,0.023748887637919963
2008-06-27,2.46875,-0.23375000000000012,-0.23250111236208013
2008-06-30,2.45625,-0.012500000000000178,-0.011251112362080177
2008-07-01,2.45875,0.002500000000000391,0.003748887637920391
2008-07-02,2.4625,0.003749999999999698,0.0049988876379196984
2008-07-03,2.4575,-0.004999999999999893,-0.003751112362079893
2008-07-04,2.45,-0.00749999999999984,-0.00625111236207984
2008-07-07,2.44875,-0.0012500000000001954,-1.1123620801951981e-06
2008-07-08,2.4425,-0.006250000000000089,-0.005001112362080088
2008-07-09,2.43375,-0.008750000000000036,-0.007501112362080035
2008-07-10,2.42125,-0.012499999999999734,-0.011251112362079733
2008-07-11,2.41125,-0.010000000000000231,-0.00875111236208023
2008-07-14,2.405,-0.006250000000000089,-0.005001112362080088
2008-07-15,2.4025,-0.0024999999999999467,-0.0012511123620799465
2008-07-16,2.395,-0.00749999999999984,-0.00625111236207984
2008-07-17,2.395,0.0,0.0012488876379200002
2008-07-18,2.37438,-0.020620000000000083,-0.019371112362080084
2008-07-21,2.36625,-0.00812999999999997,-0.00688111236207997
2008-07-22,2.36625,0.0,0.0012488876379200002
2008-07-23,2.39188,0.02563000000000004,0.02687888763792004
2008-07-24,2.38938,-0.0024999999999999467,-0.0012511123620799465
2008-07-25,2.38938,0.0,0.0012488876379200002
2008-07-28,2.42875,0.039369999999999905,0.040618887637919904
2008-07-29,2.4625,0.03374999999999995,0.034998887637919945
2008-07-30,2.45563,-0.006870000000000154,-0.005621112362080153
2008-07-31,2.435,-0.020629999999999704,-0.019381112362079705
2008-08-01,2.41375,-0.021250000000000213,-0.020001112362080214
2008-08-04,2.41063,-0.0031200000000000117,-0.0018711123620800115
2008-08-05,2.41625,0.005619999999999958,0.006868887637919959
2008-08-06,2.40625,-0.009999999999999787,-0.008751112362079786
2008-08-07,2.415,0.008750000000000036,0.009998887637920036
2008-08-08,2.40875,-0.006250000000000089,-0.005001112362080088
2008-08-11,2.40125,-0.00749999999999984,-0.00625111236207984
2008-08-12,2.39875,-0.0024999999999999467,-0.0012511123620799465
2008-08-13,2.40188,0.003129999999999633,0.0043788876379196335
2008-08-14,2.39938,-0.0024999999999999467,-0.0012511123620799465
2008-08-15,2.39813,-0.0012499999999997513,-1.112362079751109e-06
2008-08-18,2.395,-0.003130000000000077,-0.001881112362080077
2008-08-19,2.39188,-0.0031200000000000117,-0.0018711123620800115
2008-08-20,2.37875,-0.013129999999999864,-0.011881112362079864
2008-08-21,2.41375,0.0349999999999997,0.0362488876379197
2008-08-22,2.4175,0.003750000000000142,0.0049988876379201425
2008-08-26,2.4275,0.010000000000000231,0.011248887637920231
2008-08-27,2.44,0.012499999999999734,0.013748887637919734
2008-08-28,2.415,-0.02499999999999991,-0.023751112362079912
2008-08-29,2.40625,-0.008750000000000036,-0.007501112362080035
2008-09-01,2.395,-0.011249999999999982,-0.010001112362079982
2008-09-02,2.39375,-0.0012500000000001954,-1.1123620801951981e-06
2008-09-03,2.39,-0.003749999999999698,-0.0025011123620796976
2008-09-04,2.37875,-0.011249999999999982,-0.010001112362079982
2008-09-05,2.37563,-0.0031200000000000117,-0.0018711123620800115
2008-09-08,2.36375,-0.011880000000000113,-0.010631112362080112
2008-09-09,2.3525,-0.011249999999999982,-0.010001112362079982
2008-09-10,2.3475,-0.004999999999999893,-0.003751112362079893
2008-09-11,2.34375,-0.003750000000000142,-0.0025011123620801417
2008-09-12,2.34,-0.003750000000000142,-0.0025011123620801417
2008-09-15,2.49375,0.15375000000000005,0.15499888763792005
2008-09-16,3.875,1.38125,1.38249888763792
2008-09-17,4.36875,0.49375000000000036,0.4949988876379204
2008-09-18,4.3375,-0.03125,-0.03000111236208
2008-09-19,3.83125,-0.5062500000000005,-0.5050011123620806
2008-09-22,3.83125,0.0,0.0012488876379200002
2008-09-23,3.84375,0.012500000000000178,0.013748887637920178
2008-09-24,3.9375,0.09375,0.09499888763792
2008-09-25,4.0,0.0625,0.06374888763792
2008-09-26,3.96875,-0.03125,-0.03000111236208
2008-09-29,3.89375,-0.07500000000000018,-0.07375111236208018
2008-09-30,4.25,0.3562500000000002,0.3574988876379202
2008-10-01,4.15625,-0.09375,-0.09250111236208
2008-10-02,4.06875,-0.08750000000000036,-0.08625111236208036
2008-10-03,4.04875,-0.019999999999999574,-0.018751112362079575
2008-10-06,3.9375,-0.11125000000000007,-0.11000111236208007
2008-10-07,4.16875,0.23125000000000018,0.23249888763792018
2008-10-08,4.51875,0.34999999999999964,0.35124888763791967
2008-10-09,4.7625,0.24375000000000036,0.24499888763792035
2008-10-10,4.6875,-0.07500000000000018,-0.07375111236208018
2008-10-13,4.575,-0.11249999999999982,-0.11125111236207982
2008-10-14,4.075,-0.5,-0.49875111236208
2008-10-15,3.825,-0.25,-0.24875111236208
2008-10-16,3.45,-0.375,-0.37375111236208
2008-10-17,3.15625,-0.2937500000000002,-0.29250111236208015
2008-10-20,2.71875,-0.4375,-0.43625111236208
2008-10-21,2.4375,-0.28125,-0.28000111236208
2008-10-22,2.16875,-0.2687499999999998,-0.2675011123620798
2008-10-23,2.1975,0.02874999999999961,0.029998887637919608
2008-10-24,2.1625,-0.0349999999999997,-0.0337511123620797
2008-10-27,2.13875,-0.02375000000000016,-0.02250111236208016
2008-10-28,2.09125,-0.047499999999999876,-0.04625111236207988
2008-10-29,2.01625,-0.07500000000000018,-0.07375111236208018
2008-10-30,1.6375,-0.3787499999999999,-0.3775011123620799
2008-10-31,1.31875,-0.31874999999999987,-0.31750111236207984
2008-11-03,1.04375,-0.27500000000000013,-0.2737511123620801
2008-11-04,0.98125,-0.0625,-0.06125111236208
2008-11-05,0.93625,-0.04499999999999993,-0.04375111236207993
2008-11-06,0.85,-0.08625000000000005,-0.08500111236208005
2008-11-07,0.8625,0.012500000000000067,0.013748887637920067
2008-11-10,0.8375,-0.025000000000000022,-0.023751112362080024
2008-11-11,0.8025,-0.03500000000000003,-0.03375111236208003
2008-11-12,0.84,0.03749999999999998,0.038748887637919976
2008-11-13,0.875,0.03500000000000003,0.03624888763792003
2008-11-14,0.9125,0.03749999999999998,0.038748887637919976
2008-11-17,0.91875,0.006249999999999978,0.007498887637919978
2008-11-18,0.94375,0.025000000000000022,0.02624888763792002
2008-11-19,0.91875,-0.025000000000000022,-0.023751112362080024
2008-11-20,0.9625,0.04375000000000007,0.044998887637920065
2008-11-21,1.03875,0.07625000000000004,0.07749888763792004
2008-11-24,1.0875,0.04874999999999985,0.04999888763791985
2008-11-25,1.13125,0.04375000000000018,0.044998887637920176
2008-11-26,1.1725,0.04125000000000001,0.04249888763792001
2008-11-27,1.18875,0.016249999999999876,0.017498887637919874
2008-11-28,1.21125,0.022499999999999964,0.023748887637919963
2008-12-01,1.20625,-0.004999999999999893,-0.003751112362079893
2008-12-02,1.19875,-0.007500000000000062,-0.006251112362080062
2008-12-03,1.18625,-0.012499999999999956,-0.011251112362079955
2008-12-04,1.05625,-0.13000000000000012,-0.12875111236208012
2008-12-05,0.91875,-0.13749999999999996,-0.13625111236207996
2008-12-08,0.7375,-0.1812499999999999,-0.1800011123620799
2008-12-09,0.6,-0.13750000000000007,-0.13625111236208007
2008-12-10,0.49375,-0.10624999999999996,-0.10500111236207996
2008-12-11,0.39375,-0.10000000000000003,-0.09875111236208003
2008-12-12,0.3625,-0.03125,-0.03000111236208
2008-12-15,0.32,-0.04249999999999998,-0.041251112362079984
2008-12-16,0.325,0.0050000000000000044,0.006248887637920005
2008-12-17,0.27,-0.05499999999999999,-0.053751112362079995
2008-12-18,0.26125,-0.008750000000000036,-0.007501112362080035
2008-12-19,0.26,-0.0012499999999999734,-1.1123620799731535e-06
2008-12-22,0.265,0.0050000000000000044,0.006248887637920005
2008-12-23,0.48625,0.22125,0.22249888763792
2008-12-24,0.44,-0.04625000000000001,-0.045001112362080015
2008-12-29,0.44875,0.00874999999999998,0.00999888763791998
2008-12-30,0.40063,-0.04811999999999994,-0.04687111236207994
2008-12-31,0.385,-0.015630000000000033,-0.014381112362080032
2009-01-02,0.31375,-0.07125000000000004,-0.07000111236208004
2009-01-05,0.29,-0.023749999999999993,-0.022501112362079995
2009-01-06,0.2975,0.007500000000000007,0.008748887637920007
2009-01-07,0.28375,-0.013749999999999984,-0.012501112362079984
2009-01-08,0.26625,-0.017500000000000016,-0.016251112362080017
2009-01-09,0.2475,-0.01874999999999999,-0.01750111236207999
2009-01-12,0.24625,-0.0012500000000000011,-1.112362080000909e-06
2009-01-13,0.23625,-0.010000000000000009,-0.008751112362080008
2009-01-14,0.2325,-0.0037499999999999756,-0.002501112362079975
2009-01-15,0.24125,0.00874999999999998,0.00999888763791998
2009-01-16,0.24313,0.0018800000000000205,0.003128887637920021
2009-01-19,0.24188,-0.0012500000000000011,-1.112362080000909e-06
2009-01-20,0.2425,0.0006199999999999817,0.0018688876379199819
2009-01-21,0.25875,0.016249999999999987,0.017498887637919985
2009-01-22,0.29125,0.03250000000000003,0.03374888763792003
2009-01-23,0.2975,0.006249999999999978,0.007498887637919978
2009-01-26,0.31,0.012500000000000011,0.013748887637920012
2009-01-27,0.3175,0.007500000000000007,0.008748887637920007
2009-01-28,0.30875,-0.00874999999999998,-0.00750111236207998
2009-01-29,0.31625,0.007499999999999951,0.008748887637919952
2009-01-30,0.32375,0.007500000000000007,0.008748887637920007
2009-02-02,0.34125,0.017500000000000016,0.018748887637920014
2009-02-03,0.35125,0.010000000000000009,0.01124888763792001
2009-02-04,0.3625,0.011249999999999982,0.012498887637919983
2009-02-05,0.3625,0.0,0.0012488876379200002
2009-02-06,0.36125,-0.0012499999999999734,-1.1123620799731535e-06
2009-02-09,0.35375,-0.007500000000000007,-0.006251112362080006
2009-02-10,0.35625,0.0025000000000000022,0.0037488876379200026
2009-02-11,0.3525,-0.003750000000000031,-0.0025011123620800307
2009-02-12,0.36,0.007500000000000007,0.008748887637920007
2009-02-13,0.35875,-0.0012499999999999734,-1.1123620799731535e-06
2009-02-16,0.36375,0.0050000000000000044,0.006248887637920005
2009-02-17,0.36438,0.0006300000000000194,0.0018788876379200196
2009-02-18,0.36625,0.0018699999999999828,0.003118887637919983
2009-02-19,0.37,0.0037499999999999756,0.004998887637919976
2009-02-20,0.36875,-0.0012499999999999734,-1.1123620799731535e-06
2009-02-23,0.36375,-0.0050000000000000044,-0.003751112362080004
2009-02-24,0.37625,0.012499999999999956,0.013748887637919956
2009-02-25,0.36875,-0.007499999999999951,-0.006251112362079951
2009-02-26,0.37125,0.0025000000000000022,0.0037488876379200026
2009-02-27,0.3775,0.006249999999999978,0.007498887637919978
2009-03-02,0.375,-0.0025000000000000022,-0.001251112362080002
2009-03-03,0.38125,0.006249999999999978,0.007498887637919978
2009-03-04,0.38625,0.0050000000000000044,0.006248887637920005
2009-03-05,0.3875,0.0012500000000000289,0.0024988876379200293
2009-03-06,0.395,0.007500000000000007,0.008748887637920007
2009-03-09,0.4025,0.007500000000000007,0.008748887637920007
2009-03-10,0.40625,0.0037499999999999756,0.004998887637919976
2009-03-11,0.41063,0.004379999999999995,0.005628887637919995
2009-03-12,0.41125,0.0006200000000000094,0.0018688876379200096
2009-03-13,0.405,-0.006249999999999978,-0.005001112362079977
2009-03-16,0.40938,0.004379999999999995,0.005628887637919995
2009-03-17,0.40875,-0.0006300000000000194,0.0006188876379199808
2009-03-18,0.40625,-0.0025000000000000022,-0.001251112362080002
2009-03-19,0.4025,-0.0037499999999999756,-0.002501112362079975
2009-03-20,0.39875,-0.003750000000000031,-0.0025011123620800307
2009-03-23,0.435,0.036250000000000004,0.03749888763792
2009-03-24,0.44625,0.011249999999999982,0.012498887637919983
2009-03-25,0.45125,0.0050000000000000044,0.006248887637920005
2009-03-26,0.45938,0.008130000000000026,0.009378887637920027
2009-03-27,0.46063,0.0012500000000000289,0.0024988876379200293
2009-03-30,0.43938,-0.021250000000000047,-0.020001112362080048
2009-03-31,0.4275,-0.011880000000000002,-0.010631112362080001
2009-04-01,0.40875,-0.01874999999999999,-0.01750111236207999
2009-04-02,0.4,-0.00874999999999998,-0.00750111236207998
2009-04-03,0.3875,-0.012500000000000011,-0.01125111236208001
2009-04-06,0.38375,-0.003750000000000031,-0.0025011123620800307
2009-04-07,0.3825,-0.0012499999999999734,-1.1123620799731535e-06
2009-04-08,0.38375,0.0012499999999999734,0.0024988876379199738
2009-04-09,0.36875,-0.014999999999999958,-0.013751112362079957
2009-04-14,0.3575,-0.011250000000000038,-0.010001112362080037
2009-04-15,0.35563,-0.0018699999999999828,-0.0006211123620799826
2009-04-16,0.35063,-0.0050000000000000044,-0.003751112362080004
2009-04-17,0.3475,-0.0031300000000000217,-0.0018811123620800215
2009-04-20,0.33438,-0.013119999999999965,-0.011871112362079965
2009-04-21,0.325,-0.00938,-0.008131112362079999
2009-04-22,0.3275,0.0025000000000000022,0.0037488876379200026
2009-04-23,0.32188,-0.005620000000000014,-0.0043711123620800135
2009-04-24,0.32125,-0.0006300000000000194,0.0006188876379199808
2009-04-27,0.32125,0.0,0.0012488876379200002
2009-04-28,0.33125,0.010000000000000009,0.01124888763792001
2009-04-29,0.33125,0.0,0.0012488876379200002
2009-04-30,0.32875,-0.0025000000000000022,-0.001251112362080002
2009-05-01,0.33125,0.0025000000000000022,0.0037488876379200026
2009-05-05,0.32125,-0.010000000000000009,-0.008751112362080008
2009-05-06,0.31875,-0.0025000000000000022,-0.001251112362080002
2009-05-07,0.3125,-0.006249999999999978,-0.005001112362079977
2009-05-08,0.3075,-0.0050000000000000044,-0.003751112362080004
2009-05-11,0.30125,-0.006249999999999978,-0.005001112362079977
2009-05-12,0.29875,-0.0025000000000000022,-0.001251112362080002
2009-05-13,0.29438,-0.004369999999999985,-0.0031211123620799846
2009-05-14,0.29125,-0.0031300000000000217,-0.0018811123620800215
2009-05-15,0.28813,-0.0031200000000000117,-0.0018711123620800115
2009-05-18,0.28063,-0.007500000000000007,-0.006251112362080006
2009-05-19,0.28125,0.0006200000000000094,0.0018688876379200096
2009-05-20,0.28125,0.0,0.0012488876379200002
2009-05-21,0.28375,0.0025000000000000022,0.0037488876379200026
2009-05-22,0.28188,-0.0018699999999999828,-0.0006211123620799826
2009-05-26,0.2775,-0.004379999999999995,-0.0031311123620799946
2009-05-27,0.28625,0.00874999999999998,0.00999888763791998
2009-05-28,0.28875,0.0025000000000000022,0.0037488876379200026
2009-05-29,0.29125,0.0025000000000000022,0.0037488876379200026
2009-06-01,0.29375,0.0025000000000000022,0.0037488876379200026
2009-06-02,0.29063,-0.0031200000000000117,-0.0018711123620800115
2009-06-03,0.29,-0.0006300000000000194,0.0006188876379199808
2009-06-04,0.28875,-0.0012499999999999734,-1.1123620799731535e-06
2009-06-05,0.29125,0.0025000000000000022,0.0037488876379200026
2009-06-08,0.29063,-0.0006200000000000094,0.0006288876379199908
2009-06-09,0.29438,0.003750000000000031,0.0049988876379200315
2009-06-10,0.29375,-0.0006300000000000194,0.0006188876379199808
2009-06-11,0.2925,-0.0012500000000000289,-1.1123620800286647e-06
2009-06-12,0.29,-0.0025000000000000022,-0.001251112362080002
2009-06-15,0.28813,-0.0018699999999999828,-0.0006211123620799826
2009-06-16,0.28813,0.0,0.0012488876379200002
2009-06-17,0.28563,-0.0025000000000000022,-0.001251112362080002
2009-06-18,0.2875,0.0018699999999999828,0.003118887637919983
2009-06-19,0.28875,0.0012500000000000289,0.0024988876379200293
2009-06-22,0.295,0.006249999999999978,0.007498887637919978
2009-06-23,0.29688,0.0018800000000000483,0.0031288876379200487
2009-06-24,0.29438,-0.0025000000000000022,-0.001251112362080002
2009-06-25,0.29438,0.0,0.0012488876379200002
2009-06-26,0.29438,0.0,0.0012488876379200002
2009-06-29,0.29188,-0.0025000000000000022,-0.001251112362080002
2009-06-30,0.29,-0.0018800000000000483,-0.0006311123620800481
2009-07-01,0.2875,-0.0025000000000000022,-0.001251112362080002
2009-07-02,0.28438,-0.003119999999999956,-0.001871112362079956
2009-07-03,0.2825,-0.0018800000000000483,-0.0006311123620800481
2009-07-06,0.28375,0.0012500000000000289,0.0024988876379200293
2009-07-07,0.27938,-0.004369999999999985,-0.0031211123620799846
2009-07-08,0.27625,-0.0031300000000000217,-0.0018811123620800215
2009-07-09,0.27563,-0.0006199999999999539,0.0006288876379200463
2009-07-10,0.27125,-0.0043800000000000505,-0.00313111236208005
2009-07-13,0.26938,-0.0018699999999999828,-0.0006211123620799826
2009-07-14,0.26938,0.0,0.0012488876379200002
2009-07-15,0.26563,-0.0037499999999999756,-0.002501112362079975
2009-07-16,0.26813,0.0025000000000000022,0.0037488876379200026
2009-07-17,0.26688,-0.0012500000000000289,-1.1123620800286647e-06
2009-07-20,0.26375,-0.0031300000000000217,-0.0018811123620800215
