Date,Values,Delta Calculations,Delta - Mean(-0.00124880153404)
2008-07-30,1.96,0.040000000000000036,0.041248801534040036
2008-07-31,2.13,0.16999999999999993,0.17124880153403993
2008-08-01,2.04,-0.08999999999999986,-0.08875119846595986
2008-08-04,2.01,-0.03000000000000025,-0.028751198465960248
2008-08-05,2.05,0.040000000000000036,0.041248801534040036
2008-08-07,2.07,0.020000000000000018,0.021248801534040018
2008-08-11,2.11,0.040000000000000036,0.041248801534040036
2008-08-12,2.12,0.010000000000000231,0.011248801534040231
2008-08-13,2.05,-0.07000000000000028,-0.06875119846596028
2008-08-18,2.1,0.050000000000000266,0.05124880153404027
2008-08-19,2.1,0.0,0.00124880153404
2008-08-21,2.13,0.029999999999999805,0.031248801534039805
2008-08-26,2.12,-0.009999999999999787,-0.008751198465959786
2008-08-28,2.04,-0.08000000000000007,-0.07875119846596007
2008-09-02,2.07,0.029999999999999805,0.031248801534039805
2008-09-03,2.01,-0.06000000000000005,-0.05875119846596005
2008-09-04,1.98,-0.029999999999999805,-0.028751198465959804
2008-09-05,2.0,0.020000000000000018,0.021248801534040018
2008-09-08,2.06,0.06000000000000005,0.061248801534040054
2008-09-09,2.06,0.0,0.00124880153404
2008-09-10,2.0,-0.06000000000000005,-0.05875119846596005
2008-09-11,2.02,0.020000000000000018,0.021248801534040018
2008-09-12,2.06,0.040000000000000036,0.041248801534040036
2008-09-15,2.13,0.06999999999999984,0.07124880153403984
2008-09-16,2.28,0.1499999999999999,0.1512488015340399
2008-09-17,2.26,-0.020000000000000018,-0.018751198465960017
2008-09-18,2.22,-0.03999999999999959,-0.03875119846595959
2008-09-19,2.15,-0.07000000000000028,-0.06875119846596028
2008-09-23,2.1,-0.04999999999999982,-0.04875119846595982
2008-09-24,2.13,0.029999999999999805,0.031248801534039805
2008-09-25,2.23,0.10000000000000009,0.10124880153404009
2008-09-26,2.13,-0.10000000000000009,-0.09875119846596009
2008-09-29,2.18,0.050000000000000266,0.05124880153404027
2008-09-30,2.19,0.009999999999999787,0.011248801534039787
2008-10-01,2.15,-0.040000000000000036,-0.038751198465960035
2008-10-02,2.03,-0.1200000000000001,-0.1187511984659601
2008-10-03,2.19,0.16000000000000014,0.16124880153404014
2008-10-06,2.1,-0.08999999999999986,-0.08875119846595986
2008-10-07,2.12,0.020000000000000018,0.021248801534040018
2008-10-08,1.8,-0.32000000000000006,-0.31875119846596006
2008-10-09,1.75,-0.050000000000000044,-0.048751198465960044
2008-10-10,1.83,0.08000000000000007,0.08124880153404007
2008-10-14,1.82,-0.010000000000000009,-0.008751198465960008
2008-10-15,1.76,-0.06000000000000005,-0.05875119846596005
2008-10-16,1.85,0.09000000000000008,0.09124880153404008
2008-10-17,1.76,-0.09000000000000008,-0.08875119846596008
2008-10-20,1.81,0.050000000000000044,0.051248801534040045
2008-10-21,1.93,0.11999999999999988,0.12124880153403989
2008-10-22,1.65,-0.28,-0.27875119846596
2008-10-23,1.82,0.17000000000000015,0.17124880153404015
2008-10-24,1.65,-0.17000000000000015,-0.16875119846596015
2008-10-27,1.72,0.07000000000000006,0.07124880153404006
2008-10-28,1.94,0.21999999999999997,0.22124880153403997
2008-10-29,1.76,-0.17999999999999994,-0.17875119846595994
2008-10-30,1.05,-0.71,-0.70875119846596
2008-10-31,1.62,0.5700000000000001,0.57124880153404
2008-11-03,1.61,-0.010000000000000009,-0.008751198465960008
2008-11-04,1.4,-0.2100000000000002,-0.20875119846596019
2008-11-05,1.45,0.050000000000000044,0.051248801534040045
2008-11-06,1.52,0.07000000000000006,0.07124880153404006
2008-11-07,1.47,-0.050000000000000044,-0.048751198465960044
2008-11-10,1.41,-0.06000000000000005,-0.05875119846596005
2008-11-12,1.35,-0.05999999999999983,-0.05875119846595983
2008-11-13,1.35,0.0,0.00124880153404
2008-11-14,1.26,-0.09000000000000008,-0.08875119846596008
2008-11-17,1.14,-0.1200000000000001,-0.1187511984659601
2008-11-18,1.21,0.07000000000000006,0.07124880153404006
2008-11-19,1.15,-0.06000000000000005,-0.05875119846596005
2008-11-20,1.1,-0.04999999999999982,-0.04875119846595982
2008-11-21,1.1,0.0,0.00124880153404
2008-11-24,1.1,0.0,0.00124880153404
2008-11-25,1.21,0.10999999999999988,0.11124880153403988
2008-11-26,0.97,-0.24,-0.23875119846596
2008-12-01,1.01,0.040000000000000036,0.041248801534040036
2008-12-02,0.95,-0.06000000000000005,-0.05875119846596005
2008-12-03,1.12,0.17000000000000015,0.17124880153404015
2008-12-04,0.72,-0.40000000000000013,-0.39875119846596013
2008-12-05,0.82,0.09999999999999998,0.10124880153403998
2008-12-08,0.46,-0.35999999999999993,-0.35875119846595993
2008-12-09,0.43,-0.030000000000000027,-0.028751198465960026
2008-12-17,0.19,-0.24,-0.23875119846596
2009-01-02,0.2,0.010000000000000009,0.01124880153404001
2009-01-05,0.15,-0.05000000000000002,-0.048751198465960016
2009-01-06,0.18,0.03,0.03124880153404
2009-01-07,0.19,0.010000000000000009,0.01124880153404001
2009-01-08,0.2,0.010000000000000009,0.01124880153404001
2009-01-09,0.25,0.04999999999999999,0.05124880153403999
2009-01-12,0.25,0.0,0.00124880153404
2009-01-13,0.21,-0.04000000000000001,-0.03875119846596001
2009-01-14,0.26,0.05000000000000002,0.05124880153404002
2009-01-15,0.27,0.010000000000000009,0.01124880153404001
2009-01-16,0.22,-0.05000000000000002,-0.048751198465960016
2009-01-20,0.25,0.03,0.03124880153404
2009-01-21,0.28,0.030000000000000027,0.031248801534040027
2009-01-22,0.3,0.019999999999999962,0.021248801534039963
2009-01-23,0.22,-0.07999999999999999,-0.07875119846595999
2009-01-26,0.24,0.01999999999999999,0.02124880153403999
2009-01-27,0.29,0.04999999999999999,0.05124880153403999
2009-01-28,0.31,0.020000000000000018,0.021248801534040018
2009-01-29,0.27,-0.03999999999999998,-0.03875119846595998
2009-01-30,0.26,-0.010000000000000009,-0.008751198465960008
2009-02-02,0.35,0.08999999999999997,0.09124880153403997
2009-02-03,0.37,0.020000000000000018,0.021248801534040018
2009-02-04,0.4,0.030000000000000027,0.031248801534040027
2009-02-05,0.48,0.07999999999999996,0.08124880153403996
2009-02-06,0.4,-0.07999999999999996,-0.07875119846595996
2009-02-09,0.35,-0.050000000000000044,-0.048751198465960044
2009-02-10,0.5,0.15000000000000002,0.15124880153404002
2009-02-11,0.37,-0.13,-0.12875119846596
2009-02-12,0.48,0.10999999999999999,0.11124880153403999
2009-02-17,0.4,-0.07999999999999996,-0.07875119846595996
2009-02-18,0.35,-0.050000000000000044,-0.048751198465960044
2009-02-19,0.31,-0.03999999999999998,-0.03875119846595998
2009-02-20,0.28,-0.02999999999999997,-0.02875119846595997
2009-02-23,0.44,0.15999999999999998,0.16124880153403998
2009-02-24,0.32,-0.12,-0.11875119846596
2009-02-25,0.35,0.02999999999999997,0.03124880153403997
2009-02-26,0.39,0.040000000000000036,0.041248801534040036
2009-02-27,0.44,0.04999999999999999,0.05124880153403999
2009-03-02,0.36,-0.08000000000000002,-0.07875119846596002
2009-03-03,0.28,-0.07999999999999996,-0.07875119846595996
2009-03-04,0.3,0.019999999999999962,0.021248801534039963
2009-03-05,0.28,-0.019999999999999962,-0.018751198465959962
2009-03-06,0.3,0.019999999999999962,0.021248801534039963
2009-03-09,0.32,0.020000000000000018,0.021248801534040018
2009-03-11,0.29,-0.030000000000000027,-0.028751198465960026
2009-03-13,0.25,-0.03999999999999998,-0.03875119846595998
2009-03-16,0.31,0.06,0.06124880153404
2009-03-17,0.34,0.030000000000000027,0.031248801534040027
2009-03-18,0.33,-0.010000000000000009,-0.008751198465960008
2009-03-19,0.23,-0.1,-0.09875119846596
2009-03-20,0.22,-0.010000000000000009,-0.008751198465960008
2009-03-23,0.26,0.04000000000000001,0.04124880153404001
2009-03-24,0.28,0.020000000000000018,0.021248801534040018
2009-03-25,0.2,-0.08000000000000002,-0.07875119846596002
2009-03-26,0.34,0.14,0.14124880153404
2009-03-27,0.17,-0.17,-0.16875119846596
2009-03-30,0.25,0.07999999999999999,0.08124880153403999
2009-03-31,0.21,-0.04000000000000001,-0.03875119846596001
2009-04-01,0.23,0.020000000000000018,0.021248801534040018
2009-04-02,0.26,0.03,0.03124880153404
2009-04-03,0.27,0.010000000000000009,0.01124880153404001
2009-04-06,0.24,-0.030000000000000027,-0.028751198465960026
2009-04-07,0.38,0.14,0.14124880153404
2009-04-08,0.5,0.12,0.12124880153404
2009-04-09,0.41,-0.09000000000000002,-0.08875119846596002
2009-04-13,0.36,-0.04999999999999999,-0.04875119846595999
2009-04-14,0.32,-0.03999999999999998,-0.03875119846595998
2009-04-15,0.3,-0.020000000000000018,-0.018751198465960017
2009-04-16,0.22,-0.07999999999999999,-0.07875119846595999
2009-04-17,0.21,-0.010000000000000009,-0.008751198465960008
2009-04-20,0.38,0.17,0.17124880153404
2009-04-21,0.34,-0.03999999999999998,-0.03875119846595998
2009-04-22,0.42,0.07999999999999996,0.08124880153403996
2009-04-23,0.43,0.010000000000000009,0.01124880153404001
2009-04-24,0.28,-0.14999999999999997,-0.14875119846595997
2009-04-27,0.37,0.08999999999999997,0.09124880153403997
2009-04-28,0.24,-0.13,-0.12875119846596
2009-04-29,0.28,0.040000000000000036,0.041248801534040036
2009-05-01,0.33,0.04999999999999999,0.05124880153403999
2009-05-04,0.32,-0.010000000000000009,-0.008751198465960008
2009-05-05,0.2,-0.12,-0.11875119846596
2009-05-06,0.16,-0.04000000000000001,-0.03875119846596001
2009-05-07,0.2,0.04000000000000001,0.04124880153404001
2009-05-12,0.28,0.08000000000000002,0.08124880153404002
2009-05-13,0.24,-0.040000000000000036,-0.038751198465960035
2009-05-14,0.23,-0.009999999999999981,-0.00875119846595998
2009-05-15,0.22,-0.010000000000000009,-0.008751198465960008
2009-05-18,0.2,-0.01999999999999999,-0.01875119846595999
2009-05-20,0.18,-0.020000000000000018,-0.018751198465960017
2009-05-21,0.2,0.020000000000000018,0.021248801534040018
2009-05-26,0.2,0.0,0.00124880153404
2009-05-27,0.16,-0.04000000000000001,-0.03875119846596001
2009-05-28,0.2,0.04000000000000001,0.04124880153404001
2009-05-29,0.16,-0.04000000000000001,-0.03875119846596001
2009-06-01,0.19,0.03,0.03124880153404
2009-06-02,0.2,0.010000000000000009,0.01124880153404001
2009-06-05,0.2,0.0,0.00124880153404
2009-06-08,0.21,0.009999999999999981,0.011248801534039982
2009-06-09,0.16,-0.04999999999999999,-0.04875119846595999
2009-06-11,0.21,0.04999999999999999,0.05124880153403999
2009-06-12,0.23,0.020000000000000018,0.021248801534040018
2009-06-15,0.15,-0.08000000000000002,-0.07875119846596002
2009-06-16,0.21,0.06,0.06124880153404
2009-06-17,0.21,0.0,0.00124880153404
2009-06-18,0.25,0.04000000000000001,0.04124880153404001
2009-06-19,0.24,-0.010000000000000009,-0.008751198465960008
2009-06-22,0.23,-0.009999999999999981,-0.00875119846595998
2009-06-23,0.23,0.0,0.00124880153404
2009-06-24,0.24,0.009999999999999981,0.011248801534039982
2009-06-25,0.2,-0.03999999999999998,-0.03875119846595998
2009-06-26,0.22,0.01999999999999999,0.02124880153403999
2009-06-29,0.23,0.010000000000000009,0.01124880153404001
2009-06-30,0.25,0.01999999999999999,0.02124880153403999
2009-07-01,0.25,0.0,0.00124880153404
2009-07-02,0.24,-0.010000000000000009,-0.008751198465960008
2009-07-06,0.25,0.010000000000000009,0.01124880153404001
2009-07-07,0.29,0.03999999999999998,0.04124880153403998
2009-07-08,0.25,-0.03999999999999998,-0.03875119846595998
2009-07-09,0.2,-0.04999999999999999,-0.04875119846595999
2009-07-10,0.21,0.009999999999999981,0.011248801534039982
2009-07-13,0.24,0.03,0.03124880153404
2009-07-14,0.2,-0.03999999999999998,-0.03875119846595998
2009-07-15,0.25,0.04999999999999999,0.05124880153403999
2009-07-16,0.22,-0.03,-0.02875119846596
2009-07-20,0.19,-0.03,-0.02875119846596
2009-07-21,0.18,-0.010000000000000009,-0.008751198465960008
2009-07-22,0.2,0.020000000000000018,0.021248801534040018
2009-07-24,0.24,0.03999999999999998,0.04124880153403998
2009-07-28,0.18,-0.06,-0.05875119846596
2009-07-29,0.25,0.07,0.07124880153404001
2009-07-30,0.25,0.0,0.00124880153404
2009-07-31,0.27,0.020000000000000018,0.021248801534040018
2009-08-03,0.23,-0.04000000000000001,-0.03875119846596001
2009-08-04,0.25,0.01999999999999999,0.02124880153403999
2009-08-05,0.22,-0.03,-0.02875119846596
2009-08-06,0.26,0.04000000000000001,0.04124880153404001
2009-08-07,0.2,-0.06,-0.05875119846596
2009-08-10,0.24,0.03999999999999998,0.04124880153403998
2009-08-11,0.22,-0.01999999999999999,-0.01875119846595999
2009-08-12,0.27,0.05000000000000002,0.05124880153404002
2009-08-14,0.19,-0.08000000000000002,-0.07875119846596002
2009-08-17,0.21,0.01999999999999999,0.02124880153403999
2009-08-18,0.2,-0.009999999999999981,-0.00875119846595998
2009-08-19,0.21,0.009999999999999981,0.011248801534039982
2009-08-20,0.14,-0.06999999999999998,-0.06875119846595998
2009-08-21,0.21,0.06999999999999998,0.07124880153403998
2009-08-27,0.15,-0.06,-0.05875119846596
2009-08-28,0.15,0.0,0.00124880153404
2009-08-31,0.15,0.0,0.00124880153404
2009-09-01,0.15,0.0,0.00124880153404
2009-09-02,0.15,0.0,0.00124880153404
2009-09-03,0.15,0.0,0.00124880153404
2009-09-08,0.15,0.0,0.00124880153404
2009-09-09,0.15,0.0,0.00124880153404
2009-09-10,0.15,0.0,0.00124880153404
2009-09-14,0.18,0.03,0.03124880153404
2009-09-15,0.17,-0.009999999999999981,-0.00875119846595998
2009-09-18,0.16,-0.010000000000000009,-0.008751198465960008
2009-09-21,0.15,-0.010000000000000009,-0.008751198465960008
2009-09-22,0.17,0.020000000000000018,0.021248801534040018
2009-09-23,0.17,0.0,0.00124880153404
2009-09-28,0.16,-0.010000000000000009,-0.008751198465960008
2009-09-29,0.15,-0.010000000000000009,-0.008751198465960008
2009-09-30,0.12,-0.03,-0.02875119846596
2009-10-01,0.12,0.0,0.00124880153404
2009-10-02,0.16,0.04000000000000001,0.04124880153404001
2009-10-05,0.13,-0.03,-0.02875119846596
2009-10-06,0.14,0.010000000000000009,0.01124880153404001
2009-10-07,0.14,0.0,0.00124880153404
2009-10-08,0.16,0.01999999999999999,0.02124880153403999
2009-10-09,0.19,0.03,0.03124880153404
2009-10-13,0.14,-0.04999999999999999,-0.04875119846595999
2009-10-14,0.15,0.009999999999999981,0.011248801534039982
2009-10-15,0.15,0.0,0.00124880153404
2009-10-16,0.13,-0.01999999999999999,-0.01875119846595999
2009-10-19,0.14,0.010000000000000009,0.01124880153404001
2009-10-20,0.14,0.0,0.00124880153404
2009-10-21,0.12,-0.020000000000000018,-0.018751198465960017
2009-10-22,0.18,0.06,0.06124880153404
2009-10-23,0.14,-0.03999999999999998,-0.03875119846595998
2009-10-26,0.17,0.03,0.03124880153404
2009-10-27,0.14,-0.03,-0.02875119846596
2009-10-28,0.13,-0.010000000000000009,-0.008751198465960008
2009-10-29,0.14,0.010000000000000009,0.01124880153404001
2009-10-30,0.13,-0.010000000000000009,-0.008751198465960008
2009-11-02,0.11,-0.020000000000000004,-0.018751198465960003
2009-11-03,0.14,0.030000000000000013,0.031248801534040013
2009-11-04,0.15,0.009999999999999981,0.011248801534039982
2009-11-05,0.14,-0.009999999999999981,-0.00875119846595998
2009-11-09,0.12,-0.020000000000000018,-0.018751198465960017
2009-11-10,0.16,0.04000000000000001,0.04124880153404001
2009-11-12,0.11,-0.05,-0.04875119846596
2009-11-16,0.13,0.020000000000000004,0.021248801534040004
2009-11-17,0.11,-0.020000000000000004,-0.018751198465960003
2009-11-18,0.08,-0.03,-0.02875119846596
2009-11-19,0.07,-0.009999999999999995,-0.008751198465959995
2009-11-23,0.12,0.04999999999999999,0.05124880153403999
2009-11-30,0.11,-0.009999999999999995,-0.008751198465959995
2009-12-01,0.1,-0.009999999999999995,-0.008751198465959995
2009-12-02,0.1,0.0,0.00124880153404
2009-12-03,0.12,0.01999999999999999,0.02124880153403999
2009-12-04,0.12,0.0,0.00124880153404
2009-12-07,0.13,0.010000000000000009,0.01124880153404001
2009-12-08,0.13,0.0,0.00124880153404
2009-12-10,0.13,0.0,0.00124880153404
2009-12-11,0.13,0.0,0.00124880153404
2009-12-14,0.13,0.0,0.00124880153404
2009-12-15,0.14,0.010000000000000009,0.01124880153404001
2010-01-04,0.11,-0.030000000000000013,-0.028751198465960012
2010-01-05,0.17,0.06000000000000001,0.06124880153404001
2010-01-06,0.16,-0.010000000000000009,-0.008751198465960008
2010-01-07,0.16,0.0,0.00124880153404
2010-01-08,0.15,-0.010000000000000009,-0.008751198465960008
2010-01-11,0.15,0.0,0.00124880153404
2010-01-12,0.16,0.010000000000000009,0.01124880153404001
2010-01-13,0.15,-0.010000000000000009,-0.008751198465960008
2010-01-14,0.12,-0.03,-0.02875119846596
2010-01-15,0.14,0.020000000000000018,0.021248801534040018
2010-01-19,0.17,0.03,0.03124880153404
2010-01-20,0.11,-0.06000000000000001,-0.05875119846596001
2010-01-21,0.11,0.0,0.00124880153404
2010-01-22,0.12,0.009999999999999995,0.011248801534039995
2010-01-25,0.15,0.03,0.03124880153404
2010-01-26,0.11,-0.039999999999999994,-0.03875119846595999
2010-01-28,0.13,0.020000000000000004,0.021248801534040004
2010-02-01,0.11,-0.020000000000000004,-0.018751198465960003
2010-02-02,0.12,0.009999999999999995,0.011248801534039995
2010-02-03,0.12,0.0,0.00124880153404
2010-02-04,0.12,0.0,0.00124880153404
2010-02-05,0.13,0.010000000000000009,0.01124880153404001
2010-02-08,0.12,-0.010000000000000009,-0.008751198465960008
2010-02-09,0.13,0.010000000000000009,0.01124880153404001
2010-02-11,0.14,0.010000000000000009,0.01124880153404001
2010-02-12,0.14,0.0,0.00124880153404
2010-02-16,0.13,-0.010000000000000009,-0.008751198465960008
2010-02-17,0.13,0.0,0.00124880153404
2010-02-19,0.14,0.010000000000000009,0.01124880153404001
2010-02-22,0.13,-0.010000000000000009,-0.008751198465960008
2010-02-23,0.12,-0.010000000000000009,-0.008751198465960008
2010-02-24,0.13,0.010000000000000009,0.01124880153404001
2010-02-26,0.16,0.03,0.03124880153404
2010-03-02,0.14,-0.01999999999999999,-0.01875119846595999
2010-03-03,0.12,-0.020000000000000018,-0.018751198465960017
2010-03-04,0.14,0.020000000000000018,0.021248801534040018
2010-03-08,0.14,0.0,0.00124880153404
2010-03-09,0.17,0.03,0.03124880153404
2010-03-10,0.17,0.0,0.00124880153404
2010-03-11,0.17,0.0,0.00124880153404
2010-03-15,0.18,0.009999999999999981,0.011248801534039982
2010-03-16,0.17,-0.009999999999999981,-0.00875119846595998
2010-03-17,0.17,0.0,0.00124880153404
2010-03-18,0.17,0.0,0.00124880153404
2010-03-19,0.17,0.0,0.00124880153404
2010-03-22,0.19,0.01999999999999999,0.02124880153403999
2010-03-23,0.18,-0.010000000000000009,-0.008751198465960008
2010-03-24,0.25,0.07,0.07124880153404001
2010-03-26,0.24,-0.010000000000000009,-0.008751198465960008
2010-03-29,0.17,-0.06999999999999998,-0.06875119846595998
2010-03-30,0.18,0.009999999999999981,0.011248801534039982
2010-03-31,0.18,0.0,0.00124880153404
2010-04-01,0.19,0.010000000000000009,0.01124880153404001
2010-04-05,0.24,0.04999999999999999,0.05124880153403999
2010-04-06,0.18,-0.06,-0.05875119846596
2010-04-07,0.19,0.010000000000000009,0.01124880153404001
2010-04-08,0.2,0.010000000000000009,0.01124880153404001
2010-04-09,0.21,0.009999999999999981,0.011248801534039982
2010-04-12,0.21,0.0,0.00124880153404
2010-04-13,0.21,0.0,0.00124880153404
2010-04-14,0.2,-0.009999999999999981,-0.00875119846595998
2010-04-15,0.23,0.03,0.03124880153404
2010-04-16,0.19,-0.04000000000000001,-0.03875119846596001
2010-04-19,0.2,0.010000000000000009,0.01124880153404001
2010-04-20,0.25,0.04999999999999999,0.05124880153403999
2010-04-21,0.22,-0.03,-0.02875119846596
2010-04-22,0.23,0.010000000000000009,0.01124880153404001
2010-04-23,0.21,-0.020000000000000018,-0.018751198465960017
