Date,Values,Delta Calculations,Delta - Mean(0.000532268795742)
2015-01-06,4.69,0.1900000000000004,0.1894677312042584
2015-01-07,4.65,-0.040000000000000036,-0.04053226879574204
2015-01-08,4.52,-0.13000000000000078,-0.13053226879574278
2015-01-09,4.56,0.040000000000000036,0.03946773120425803
2015-01-12,4.63,0.07000000000000028,0.06946773120425828
2015-01-13,4.66,0.03000000000000025,0.02946773120425825
2015-01-14,4.69,0.03000000000000025,0.02946773120425825
2015-01-15,4.68,-0.010000000000000675,-0.010532268795742676
2015-01-19,4.66,-0.019999999999999574,-0.020532268795741573
2015-01-20,4.66,0.0,-0.000532268795742
2015-01-21,4.65,-0.009999999999999787,-0.010532268795741788
2015-01-22,4.62,-0.03000000000000025,-0.030532268795742248
2015-01-23,4.55,-0.07000000000000028,-0.07053226879574229
2015-01-26,4.55,0.0,-0.000532268795742
2015-01-27,4.61,0.0600000000000005,0.059467731204258495
2015-01-28,4.62,0.009999999999999787,0.009467731204257786
2015-01-29,4.63,0.009999999999999787,0.009467731204257786
2015-01-30,4.73,0.10000000000000053,0.09946773120425853
2015-01-31,4.75,0.019999999999999574,0.019467731204257575
2015-02-02,4.74,-0.009999999999999787,-0.010532268795741788
2015-02-03,4.63,-0.11000000000000032,-0.11053226879574232
2015-02-04,4.6,-0.03000000000000025,-0.030532268795742248
2015-02-05,4.55,-0.04999999999999982,-0.050532268795741825
2015-02-06,4.41,-0.13999999999999968,-0.14053226879574168
2015-02-09,4.39,-0.020000000000000462,-0.02053226879574246
2015-02-10,4.42,0.03000000000000025,0.02946773120425825
2015-02-11,4.44,0.020000000000000462,0.019467731204258463
2015-02-12,4.37,-0.07000000000000028,-0.07053226879574229
2015-02-13,4.25,-0.1200000000000001,-0.12053226879574211
2015-02-16,4.24,-0.009999999999999787,-0.010532268795741788
2015-02-17,4.15,-0.08999999999999986,-0.09053226879574186
2015-02-18,4.16,0.009999999999999787,0.009467731204257786
2015-02-19,4.19,0.03000000000000025,0.02946773120425825
2015-02-20,4.19,0.0,-0.000532268795742
2015-02-23,4.28,0.08999999999999986,0.08946773120425786
2015-02-24,4.28,0.0,-0.000532268795742
2015-02-25,4.27,-0.010000000000000675,-0.010532268795742676
2015-02-26,4.22,-0.04999999999999982,-0.050532268795741825
2015-02-27,4.22,0.0,-0.000532268795742
2015-02-28,4.25,0.03000000000000025,0.02946773120425825
2015-03-02,4.21,-0.040000000000000036,-0.04053226879574204
2015-03-03,4.16,-0.04999999999999982,-0.050532268795741825
2015-03-04,4.18,0.019999999999999574,0.019467731204257575
2015-03-05,4.17,-0.009999999999999787,-0.010532268795741788
2015-03-06,4.08,-0.08999999999999986,-0.09053226879574186
2015-03-09,4.18,0.09999999999999964,0.09946773120425764
2015-03-10,4.28,0.10000000000000053,0.09946773120425853
2015-03-11,4.29,0.009999999999999787,0.009467731204257786
2015-03-12,4.28,-0.009999999999999787,-0.010532268795741788
2015-03-13,4.34,0.05999999999999961,0.05946773120425761
2015-03-16,4.42,0.08000000000000007,0.07946773120425807
2015-03-17,4.46,0.040000000000000036,0.03946773120425803
2015-03-18,4.54,0.08000000000000007,0.07946773120425807
2015-03-19,4.42,-0.1200000000000001,-0.12053226879574211
2015-03-20,4.36,-0.05999999999999961,-0.06053226879574161
2015-03-23,4.33,-0.03000000000000025,-0.030532268795742248
2015-03-24,4.3,-0.03000000000000025,-0.030532268795742248
2015-03-25,4.25,-0.04999999999999982,-0.050532268795741825
2015-03-26,4.23,-0.019999999999999574,-0.020532268795741573
2015-03-27,4.26,0.02999999999999936,0.02946773120425736
2015-03-30,4.25,-0.009999999999999787,-0.010532268795741788
2015-03-31,4.16,-0.08999999999999986,-0.09053226879574186
2015-04-01,4.14,-0.020000000000000462,-0.02053226879574246
2015-04-02,4.05,-0.08999999999999986,-0.09053226879574186
2015-04-06,4.06,0.009999999999999787,0.009467731204257786
2015-04-07,3.98,-0.07999999999999963,-0.08053226879574163
2015-04-08,3.91,-0.06999999999999984,-0.07053226879574184
2015-04-09,3.79,-0.1200000000000001,-0.12053226879574211
2015-04-10,3.76,-0.03000000000000025,-0.030532268795742248
2015-04-13,3.75,-0.009999999999999787,-0.010532268795741788
2015-04-14,3.77,0.020000000000000018,0.01946773120425802
2015-04-15,3.77,0.0,-0.000532268795742
2015-04-16,3.77,0.0,-0.000532268795742
2015-04-17,3.81,0.040000000000000036,0.03946773120425803
2015-04-20,3.81,0.0,-0.000532268795742
2015-04-21,3.82,0.009999999999999787,0.009467731204257786
2015-04-22,3.74,-0.07999999999999963,-0.08053226879574163
2015-04-23,3.71,-0.03000000000000025,-0.030532268795742248
2015-04-24,3.67,-0.040000000000000036,-0.04053226879574204
2015-04-27,3.65,-0.020000000000000018,-0.020532268795742017
2015-04-28,3.68,0.03000000000000025,0.02946773120425825
2015-04-29,3.64,-0.040000000000000036,-0.04053226879574204
2015-04-30,3.62,-0.020000000000000018,-0.020532268795742017
2015-05-01,3.59,-0.03000000000000025,-0.030532268795742248
2015-05-04,3.58,-0.009999999999999787,-0.010532268795741788
2015-05-05,3.56,-0.020000000000000018,-0.020532268795742017
2015-05-06,3.51,-0.050000000000000266,-0.05053226879574227
2015-05-07,3.59,0.08000000000000007,0.07946773120425807
2015-05-08,3.58,-0.009999999999999787,-0.010532268795741788
2015-05-11,3.5,-0.08000000000000007,-0.08053226879574207
2015-05-12,3.55,0.04999999999999982,0.04946773120425782
2015-05-13,3.51,-0.040000000000000036,-0.04053226879574204
2015-05-14,3.52,0.010000000000000231,0.00946773120425823
2015-05-15,3.54,0.020000000000000018,0.01946773120425802
2015-05-18,3.46,-0.08000000000000007,-0.08053226879574207
2015-05-19,3.48,0.020000000000000018,0.01946773120425802
2015-05-20,3.51,0.029999999999999805,0.029467731204257806
2015-05-21,3.51,0.0,-0.000532268795742
2015-05-22,3.46,-0.04999999999999982,-0.050532268795741825
2015-05-26,3.52,0.06000000000000005,0.05946773120425805
2015-05-27,3.64,0.1200000000000001,0.1194677312042581
2015-05-28,3.69,0.04999999999999982,0.04946773120425782
2015-05-29,3.72,0.03000000000000025,0.02946773120425825
2015-05-31,3.76,0.03999999999999959,0.03946773120425759
2015-06-01,3.64,-0.11999999999999966,-0.12053226879574166
2015-06-02,3.64,0.0,-0.000532268795742
2015-06-03,3.6,-0.040000000000000036,-0.04053226879574204
2015-06-04,3.68,0.08000000000000007,0.07946773120425807
2015-06-05,3.67,-0.010000000000000231,-0.010532268795742232
2015-06-08,3.75,0.08000000000000007,0.07946773120425807
2015-06-09,3.72,-0.029999999999999805,-0.030532268795741804
2015-06-10,3.71,-0.010000000000000231,-0.010532268795742232
2015-06-11,3.77,0.06000000000000005,0.05946773120425805
2015-06-12,3.74,-0.029999999999999805,-0.030532268795741804
2015-06-15,3.78,0.03999999999999959,0.03946773120425759
2015-06-16,3.85,0.07000000000000028,0.06946773120425828
2015-06-17,3.85,0.0,-0.000532268795742
2015-06-18,3.81,-0.040000000000000036,-0.04053226879574204
2015-06-19,3.84,0.029999999999999805,0.029467731204257806
2015-06-22,3.76,-0.08000000000000007,-0.08053226879574207
2015-06-23,3.73,-0.029999999999999805,-0.030532268795741804
2015-06-24,3.73,0.0,-0.000532268795742
2015-06-25,3.74,0.010000000000000231,0.00946773120425823
2015-06-26,3.72,-0.020000000000000018,-0.020532268795742017
2015-06-29,3.88,0.1599999999999997,0.1594677312042577
2015-06-30,3.88,0.0,-0.000532268795742
2015-07-01,3.81,-0.06999999999999984,-0.07053226879574184
2015-07-02,3.84,0.029999999999999805,0.029467731204257806
2015-07-03,3.84,0.0,-0.000532268795742
2015-07-06,3.92,0.08000000000000007,0.07946773120425807
