Date,Values,Delta Calculations,Delta - Mean(-0.000977162977867)
2010-05-06,1.065,0.01093999999999995,0.011917162977866949
2010-05-07,1.13,0.06499999999999995,0.06597716297786695
2010-05-10,1.0975,-0.03249999999999997,-0.031522837022132974
2010-05-11,1.09875,0.0012499999999999734,0.0022271629778669736
2010-05-12,1.0975,-0.0012499999999999734,-0.00027283702213297335
2010-05-13,1.09219,-0.005309999999999926,-0.004332837022132926
2010-05-14,1.10563,0.013439999999999896,0.014417162977866896
2010-05-17,1.11938,0.013749999999999929,0.014727162977866928
2010-05-18,1.115,-0.0043799999999998285,-0.0034028370221328283
2010-05-19,1.13,0.014999999999999902,0.0159771629778669
2010-05-20,1.135,0.0050000000000001155,0.005977162977867116
2010-05-21,1.15438,0.019379999999999953,0.020357162977866952
2010-05-24,1.17656,0.02218000000000009,0.023157162977867088
2010-05-25,1.22413,0.04756999999999989,0.04854716297786689
2010-05-26,1.218,-0.006129999999999969,-0.005152837022132969
2010-05-27,1.21263,-0.005370000000000097,-0.004392837022133097
2010-05-28,1.20406,-0.008569999999999744,-0.007592837022132744
2010-06-01,1.20875,0.004689999999999861,0.005667162977866861
2010-06-02,1.20625,-0.0024999999999999467,-0.0015228370221329467
2010-06-03,1.205,-0.0012499999999999734,-0.00027283702213297335
2010-06-04,1.19656,-0.008440000000000003,-0.007462837022133003
2010-06-07,1.20625,0.009689999999999976,0.010667162977866976
2010-06-08,1.19656,-0.009689999999999976,-0.008712837022132977
2010-06-09,1.19063,-0.005930000000000213,-0.004952837022133213
2010-06-10,1.1825,-0.008129999999999749,-0.007152837022132748
2010-06-11,1.18031,-0.0021900000000001363,-0.0012128370221331363
2010-06-14,1.18563,0.005319999999999991,0.006297162977866992
2010-06-15,1.19156,0.005929999999999991,0.006907162977866991
2010-06-16,1.18875,-0.002809999999999979,-0.0018328370221329792
2010-06-17,1.19,0.0012499999999999734,0.0022271629778669736
2010-06-18,1.18313,-0.006869999999999932,-0.0058928370221329315
2010-06-21,1.18375,0.0006200000000000649,0.001597162977867065
2010-06-22,1.175,-0.008750000000000036,-0.007772837022133035
2010-06-23,1.17875,0.00374999999999992,0.00472716297786692
2010-06-24,1.17938,0.0006299999999999084,0.0016071629778669084
2010-06-25,1.18313,0.003750000000000142,0.004727162977867142
2010-06-28,1.17563,-0.007500000000000062,-0.006522837022133062
2010-06-29,1.17438,-0.0012499999999999734,-0.00027283702213297335
2010-06-30,1.17313,-0.0012499999999999734,-0.00027283702213297335
2010-07-01,1.17313,0.0,0.000977162977867
2010-07-02,1.17188,-0.0012499999999999734,-0.00027283702213297335
2010-07-05,1.16375,-0.00812999999999997,-0.00715283702213297
2010-07-06,1.16313,-0.0006200000000000649,0.00035716297786693506
2010-07-07,1.16188,-0.0012499999999999734,-0.00027283702213297335
2010-07-08,1.15438,-0.007500000000000062,-0.006522837022133062
2010-07-09,1.14625,-0.00812999999999997,-0.00715283702213297
2010-07-12,1.14375,-0.0024999999999999467,-0.0015228370221329467
2010-07-13,1.145,0.0012499999999999734,0.0022271629778669736
2010-07-14,1.14063,-0.004369999999999985,-0.003392837022132985
2010-07-15,1.13375,-0.006879999999999997,-0.005902837022132997
2010-07-16,1.12688,-0.006870000000000154,-0.0058928370221331535
2010-07-19,1.11656,-0.010319999999999885,-0.009342837022132885
2010-07-20,1.10188,-0.014680000000000026,-0.013702837022133027
2010-07-21,1.0875,-0.01438000000000006,-0.01340283702213306
2010-07-22,1.08,-0.00749999999999984,-0.00652283702213284
2010-07-23,1.07469,-0.005310000000000148,-0.004332837022133148
2010-07-26,1.08031,0.00562000000000018,0.006597162977867181
2010-07-27,1.07469,-0.00562000000000018,-0.00464283702213318
2010-07-28,1.06438,-0.010310000000000041,-0.009332837022133042
2010-07-29,1.05044,-0.013939999999999841,-0.012962837022132842
2010-07-30,1.03669,-0.013750000000000151,-0.012772837022133152
2010-08-02,1.02975,-0.006939999999999946,-0.005962837022132946
2010-08-03,1.01506,-0.01468999999999987,-0.01371283702213287
2010-08-04,1.00156,-0.013500000000000068,-0.012522837022133068
2010-08-05,1.00969,0.00812999999999997,0.00910716297786697
2010-08-06,1.00313,-0.006560000000000121,-0.005582837022133121
2010-08-09,0.995,-0.00812999999999986,-0.007152837022132859
2010-08-10,0.99375,-0.0012499999999999734,-0.00027283702213297335
2010-08-11,0.97075,-0.02300000000000002,-0.02202283702213302
2010-08-12,0.96063,-0.010120000000000129,-0.00914283702213313
2010-08-13,0.96531,0.0046800000000001285,0.005657162977867129
2010-08-16,0.96094,-0.004369999999999985,-0.003392837022132985
2010-08-17,0.94619,-0.01475000000000004,-0.013772837022133042
2010-08-18,0.93094,-0.015249999999999986,-0.014272837022132986
2010-08-19,0.91919,-0.011750000000000038,-0.010772837022133039
2010-08-20,0.90638,-0.012809999999999988,-0.011832837022132989
2010-08-23,0.89425,-0.012129999999999974,-0.011152837022132975
2010-08-24,0.87594,-0.01831000000000005,-0.01733283702213305
2010-08-25,0.87,-0.005939999999999945,-0.004962837022132945
2010-08-26,0.86531,-0.004689999999999972,-0.0037128370221329718
2010-08-27,0.85831,-0.007000000000000006,-0.006022837022133006
2010-08-31,0.84306,-0.015249999999999986,-0.014272837022132986
2010-09-01,0.83988,-0.0031800000000000717,-0.0022028370221330714
2010-09-02,0.83913,-0.0007500000000000284,0.00022716297786697158
2010-09-03,0.83488,-0.004249999999999976,-0.003272837022132976
2010-09-06,0.83006,-0.0048199999999999354,-0.0038428370221329352
2010-09-07,0.82594,-0.0041200000000000125,-0.0031428370221330123
2010-09-08,0.82331,-0.002630000000000021,-0.0016528370221330212
2010-09-09,0.82425,0.0009400000000000519,0.001917162977867052
2010-09-10,0.82219,-0.0020600000000000618,-0.0010828370221330618
2010-09-13,0.81988,-0.0023100000000000342,-0.0013328370221330342
2010-09-14,0.80788,-0.0119999999999999,-0.0110228370221329
2010-09-15,0.7975,-0.010380000000000056,-0.009402837022133056
2010-09-16,0.794,-0.0034999999999999476,-0.0025228370221329474
2010-09-17,0.79363,-0.00036999999999998145,0.0006071629778670185
2010-09-20,0.79363,0.0,0.000977162977867
2010-09-21,0.79338,-0.0002500000000000835,0.0007271629778669165
2010-09-22,0.78169,-0.011689999999999978,-0.010712837022132979
2010-09-23,0.78125,-0.00043999999999999595,0.000537162977867004
2010-09-24,0.78063,-0.0006199999999999539,0.0003571629778670461
2010-09-27,0.77863,-0.0020000000000000018,-0.0010228370221330018
2010-09-28,0.7785,-0.0001300000000000745,0.0008471629778669255
2010-09-29,0.77825,-0.00024999999999997247,0.0007271629778670275
2010-09-30,0.77775,-0.0004999999999999449,0.00047716297786705507
2010-10-01,0.77838,0.0006300000000000194,0.0016071629778670194
2010-10-04,0.777,-0.0013800000000000479,-0.00040283702213304786
2010-10-05,0.77675,-0.00024999999999997247,0.0007271629778670275
2010-10-06,0.77413,-0.0026200000000000667,-0.0016428370221330667
2010-10-07,0.7715,-0.002630000000000021,-0.0016528370221330212
2010-10-08,0.76956,-0.0019399999999999418,-0.0009628370221329418
2010-10-11,0.76694,-0.0026200000000000667,-0.0016428370221330667
2010-10-12,0.7665,-0.00043999999999999595,0.000537162977867004
2010-10-13,0.76681,0.00031000000000003247,0.0012871629778670325
2010-10-14,0.7665,-0.00031000000000003247,0.0006671629778669675
2010-10-15,0.76663,0.0001300000000000745,0.0011071629778670745
2010-10-18,0.7655,-0.0011300000000000754,-0.0001528370221330754
2010-10-19,0.7655,0.0,0.000977162977867
2010-10-20,0.7655,0.0,0.000977162977867
2010-10-21,0.76538,-0.00011999999999989797,0.000857162977867102
2010-10-22,0.76538,0.0,0.000977162977867
2010-10-25,0.76525,-0.0001300000000000745,0.0008471629778669255
2010-10-26,0.76525,0.0,0.000977162977867
2010-10-27,0.76538,0.0001300000000000745,0.0011071629778670745
2010-10-28,0.764,-0.0013800000000000479,-0.00040283702213304786
2010-10-29,0.76219,-0.0018100000000000893,-0.0008328370221330893
2010-11-01,0.76038,-0.0018099999999998673,-0.0008328370221328673
2010-11-02,0.76038,0.0,0.000977162977867
2010-11-03,0.76038,0.0,0.000977162977867
2010-11-04,0.756,-0.0043800000000001615,-0.0034028370221331613
2010-11-05,0.75525,-0.0007499999999999174,0.0002271629778670826
2010-11-08,0.75556,0.00031000000000003247,0.0012871629778670325
2010-11-09,0.75875,0.003190000000000026,0.004167162977867026
2010-11-10,0.75906,0.00031000000000003247,0.0012871629778670325
2010-11-11,0.75906,0.0,0.000977162977867
2010-11-12,0.76281,0.00374999999999992,0.00472716297786692
2010-11-15,0.76481,0.0020000000000000018,0.002977162977867002
2010-11-16,0.7625,-0.0023100000000000342,-0.0013328370221330342
2010-11-17,0.7625,0.0,0.000977162977867
2010-11-18,0.76325,0.0007500000000000284,0.0017271629778670284
2010-11-19,0.76313,-0.00012000000000000899,0.000857162977866991
2010-11-22,0.76313,0.0,0.000977162977867
2010-11-23,0.76313,0.0,0.000977162977867
2010-11-24,0.7665,0.003369999999999984,0.004347162977866984
2010-11-25,0.78025,0.01375000000000004,0.01472716297786704
2010-11-26,0.78463,0.0043800000000000505,0.005357162977867051
2010-11-29,0.78494,0.00030999999999992145,0.0012871629778669214
2010-11-30,0.78656,0.0016200000000000658,0.002597162977867066
2010-12-01,0.79,0.0034399999999999986,0.004417162977866999
2010-12-02,0.79,0.0,0.000977162977867
2010-12-03,0.78794,-0.0020600000000000618,-0.0010828370221330618
2010-12-06,0.7825,-0.00544,-0.004462837022133
2010-12-07,0.78125,-0.0012499999999999734,-0.00027283702213297335
2010-12-08,0.7825,0.0012499999999999734,0.0022271629778669736
2010-12-09,0.7825,0.0,0.000977162977867
2010-12-10,0.7825,0.0,0.000977162977867
2010-12-13,0.785,0.0025000000000000577,0.003477162977867058
2010-12-14,0.78375,-0.0012500000000000844,-0.0002728370221330844
2010-12-15,0.78344,-0.00031000000000003247,0.0006671629778669675
2010-12-16,0.78513,0.0016900000000000803,0.0026671629778670805
2010-12-17,0.78388,-0.0012499999999999734,-0.00027283702213297335
2010-12-20,0.78325,-0.0006300000000000194,0.00034716297786698057
2010-12-21,0.78325,0.0,0.000977162977867
2010-12-22,0.78313,-0.00012000000000000899,0.000857162977866991
2010-12-23,0.78313,0.0,0.000977162977867
2010-12-24,0.78313,0.0,0.000977162977867
2010-12-29,0.78313,0.0,0.000977162977867
2010-12-30,0.78156,-0.0015699999999999603,-0.0005928370221329603
2010-12-31,0.78094,-0.0006200000000000649,0.00035716297786693506
2011-01-04,0.78094,0.0,0.000977162977867
2011-01-05,0.78094,0.0,0.000977162977867
2011-01-06,0.78525,0.004310000000000036,0.005287162977867036
2011-01-07,0.7855,0.00024999999999997247,0.0012271629778669725
2011-01-10,0.784,-0.0014999999999999458,-0.0005228370221329458
2011-01-11,0.78388,-0.00012000000000000899,0.000857162977866991
2011-01-12,0.78375,-0.0001300000000000745,0.0008471629778669255
2011-01-13,0.78375,0.0,0.000977162977867
2011-01-14,0.78219,-0.0015600000000000058,-0.0005828370221330058
2011-01-17,0.77969,-0.0024999999999999467,-0.0015228370221329467
2011-01-18,0.77906,-0.0006299999999999084,0.0003471629778670916
2011-01-19,0.78031,0.0012499999999999734,0.0022271629778669736
2011-01-20,0.78031,0.0,0.000977162977867
2011-01-21,0.78063,0.00031999999999998696,0.001297162977866987
2011-01-24,0.78094,0.00030999999999992145,0.0012871629778669214
2011-01-25,0.78094,0.0,0.000977162977867
2011-01-26,0.78125,0.00031000000000003247,0.0012871629778670325
2011-01-27,0.78125,0.0,0.000977162977867
2011-01-28,0.78063,-0.0006199999999999539,0.0003571629778670461
2011-01-31,0.78125,0.0006199999999999539,0.001597162977866954
2011-02-01,0.7855,0.004249999999999976,0.005227162977866976
2011-02-02,0.78605,0.0005500000000000504,0.0015271629778670504
2011-02-03,0.7886,0.002549999999999941,0.0035271629778669414
2011-02-04,0.79125,0.002650000000000041,0.0036271629778670414
2011-02-07,0.79275,0.0014999999999999458,0.002477162977866946
2011-02-08,0.79325,0.000500000000000056,0.001477162977867056
2011-02-09,0.799,0.005750000000000033,0.006727162977867033
2011-02-10,0.797,-0.0020000000000000018,-0.0010228370221330018
2011-02-11,0.7965,-0.000500000000000056,0.00047716297786694404
2011-02-14,0.7975,0.0010000000000000009,0.001977162977867001
2011-02-15,0.79875,0.0012499999999999734,0.0022271629778669736
2011-02-16,0.79775,-0.0010000000000000009,-2.2837022133000888e-05
2011-02-17,0.79575,-0.0020000000000000018,-0.0010228370221330018
2011-02-18,0.795,-0.0007499999999999174,0.0002271629778670826
2011-02-21,0.793,-0.002000000000000113,-0.0010228370221331128
2011-02-22,0.79275,-0.00024999999999997247,0.0007271629778670275
2011-02-23,0.79375,0.0010000000000000009,0.001977162977867001
2011-02-24,0.79125,-0.0024999999999999467,-0.0015228370221329467
2011-02-25,0.79225,0.0010000000000000009,0.001977162977867001
2011-02-28,0.79025,-0.0020000000000000018,-0.0010228370221330018
2011-03-01,0.78875,-0.0015000000000000568,-0.0005228370221330568
2011-03-02,0.78625,-0.0024999999999999467,-0.0015228370221329467
2011-03-03,0.78725,0.0010000000000000009,0.001977162977867001
2011-03-04,0.792,0.004750000000000032,0.005727162977867032
2011-03-07,0.7865,-0.00550000000000006,-0.00452283702213306
2011-03-08,0.7845,-0.0020000000000000018,-0.0010228370221330018
2011-03-09,0.7855,0.0010000000000000009,0.001977162977867001
2011-03-10,0.7855,0.0,0.000977162977867
2011-03-11,0.78,-0.005499999999999949,-0.004522837022132949
2011-03-14,0.7775,-0.0025000000000000577,-0.0015228370221330577
2011-03-15,0.7685,-0.009000000000000008,-0.008022837022133009
2011-03-16,0.7715,0.0030000000000000027,0.003977162977867003
2011-03-17,0.7725,0.0010000000000000009,0.001977162977867001
2011-03-18,0.7705,-0.0020000000000000018,-0.0010228370221330018
2011-03-21,0.772,0.0015000000000000568,0.002477162977867057
2011-03-22,0.7745,0.0024999999999999467,0.003477162977866947
2011-03-23,0.7745,0.0,0.000977162977867
2011-03-24,0.7755,0.0010000000000000009,0.001977162977867001
2011-03-25,0.7765,0.0010000000000000009,0.001977162977867001
2011-03-28,0.7795,0.0030000000000000027,0.003977162977867003
2011-03-29,0.7795,0.0,0.000977162977867
2011-03-30,0.782,0.0025000000000000577,0.003477162977867058
2011-03-31,0.7825,0.0004999999999999449,0.001477162977866945
2011-04-01,0.78525,0.00275000000000003,0.0037271629778670304
2011-04-04,0.781,-0.004250000000000087,-0.003272837022133087
2011-04-05,0.77775,-0.003249999999999864,-0.002272837022132864
2011-04-06,0.77825,0.0004999999999999449,0.001477162977866945
2011-04-07,0.77775,-0.0004999999999999449,0.00047716297786705507
2011-04-08,0.77725,-0.000500000000000056,0.00047716297786694404
2011-04-11,0.774,-0.003249999999999975,-0.002272837022132975
2011-04-12,0.7725,-0.0015000000000000568,-0.0005228370221330568
2011-04-13,0.7715,-0.0010000000000000009,-2.2837022133000888e-05
2011-04-14,0.765,-0.00649999999999995,-0.00552283702213295
2011-04-15,0.765,0.0,0.000977162977867
2011-04-18,0.76275,-0.0022499999999999742,-0.0012728370221329742
2011-04-19,0.7625,-0.0002500000000000835,0.0007271629778669165
2011-04-20,0.763,0.000500000000000056,0.001477162977867056
2011-04-21,0.762,-0.0010000000000000009,-2.2837022133000888e-05
2011-04-26,0.762,0.0,0.000977162977867
2011-04-27,0.7625,0.0004999999999999449,0.001477162977866945
2011-04-28,0.761,-0.0015000000000000568,-0.0005228370221330568
2011-05-03,0.75775,-0.003249999999999864,-0.002272837022132864
2011-05-04,0.75625,-0.0015000000000000568,-0.0005228370221330568
2011-05-05,0.752,-0.004249999999999976,-0.003272837022132976
2011-05-06,0.749,-0.0029999999999998916,-0.0020228370221328914
2011-05-09,0.7465,-0.0025000000000000577,-0.0015228370221330577
2011-05-10,0.7435,-0.0030000000000000027,-0.0020228370221330024
2011-05-11,0.7425,-0.0010000000000000009,-2.2837022133000888e-05
2011-05-12,0.738,-0.0045000000000000595,-0.0035228370221330593
2011-05-13,0.738,0.0,0.000977162977867
2011-05-16,0.7355,-0.0024999999999999467,-0.0015228370221329467
2011-05-17,0.7355,0.0,0.000977162977867
2011-05-18,0.73475,-0.0007500000000000284,0.00022716297786697158
2011-05-19,0.737,0.0022499999999999742,0.0032271629778669745
2011-05-20,0.733,-0.0040000000000000036,-0.0030228370221330033
2011-05-23,0.7305,-0.0024999999999999467,-0.0015228370221329467
2011-05-24,0.73175,0.0012499999999999734,0.0022271629778669736
2011-05-25,0.73125,-0.000500000000000056,0.00047716297786694404
2011-05-26,0.73125,0.0,0.000977162977867
2011-05-27,0.7295,-0.0017499999999999183,-0.0007728370221329183
2011-05-31,0.7295,0.0,0.000977162977867
2011-06-01,0.7295,0.0,0.000977162977867
2011-06-02,0.72725,-0.0022500000000000853,-0.0012728370221330853
2011-06-03,0.72725,0.0,0.000977162977867
2011-06-06,0.725,-0.0022499999999999742,-0.0012728370221329742
2011-06-07,0.725,0.0,0.000977162977867
2011-06-08,0.72175,-0.003249999999999975,-0.002272837022132975
2011-06-09,0.7225,0.0007500000000000284,0.0017271629778670284
2011-06-10,0.7225,0.0,0.000977162977867
2011-06-13,0.72025,-0.0022500000000000853,-0.0012728370221330853
2011-06-14,0.72025,0.0,0.000977162977867
2011-06-15,0.72125,0.0010000000000000009,0.001977162977867001
2011-06-16,0.72725,0.006000000000000005,0.0069771629778670055
2011-06-17,0.72775,0.000500000000000056,0.001477162977867056
2011-06-20,0.72775,0.0,0.000977162977867
2011-06-21,0.72775,0.0,0.000977162977867
2011-06-22,0.72625,-0.0015000000000000568,-0.0005228370221330568
2011-06-23,0.72725,0.0010000000000000009,0.001977162977867001
2011-06-24,0.72875,0.0015000000000000568,0.002477162977867057
2011-06-27,0.7325,0.003750000000000031,0.004727162977867031
2011-06-28,0.735,0.0024999999999999467,0.003477162977866947
2011-06-29,0.735,0.0,0.000977162977867
2011-06-30,0.7335,-0.0014999999999999458,-0.0005228370221329458
2011-07-01,0.734,0.000500000000000056,0.001477162977867056
2011-07-04,0.7345,0.0004999999999999449,0.001477162977866945
2011-07-05,0.7345,0.0,0.000977162977867
2011-07-06,0.735,0.0004999999999999449,0.001477162977866945
2011-07-07,0.73525,0.00024999999999997247,0.0012271629778669725
2011-07-08,0.73575,0.000500000000000056,0.001477162977867056
2011-07-11,0.73475,-0.0010000000000000009,-2.2837022133000888e-05
2011-07-12,0.7405,0.005750000000000033,0.006727162977867033
2011-07-13,0.7425,0.0020000000000000018,0.002977162977867002
