Date,Values,Delta Calculations,Delta - Mean(0.038253493014)
2014-11-12,211.86,0.0,-0.038253493014
2014-11-13,211.84,-0.020000000000010232,-0.058253493014010234
2014-11-14,211.08,-0.7599999999999909,-0.798253493013991
2014-11-17,210.6,-0.4800000000000182,-0.5182534930140182
2014-11-18,210.71,0.11000000000001364,0.07174650698601365
2014-11-19,210.46,-0.25,-0.288253493014
2014-11-20,210.37,-0.09000000000000341,-0.1282534930140034
2014-11-21,210.95,0.5799999999999841,0.541746506985984
2014-11-24,211.29,0.3400000000000034,0.3017465069860034
2014-11-25,211.4,0.11000000000001364,0.07174650698601365
2014-11-26,211.5,0.09999999999999432,0.061746506985994314
2014-11-27,211.53,0.030000000000001137,-0.008253493013998865
2014-11-28,211.39,-0.14000000000001478,-0.17825349301401477
2014-11-30,211.45,0.060000000000002274,0.02174650698600227
2014-12-01,210.57,-0.8799999999999955,-0.9182534930139955
2014-12-02,209.92,-0.6500000000000057,-0.6882534930140057
2014-12-03,209.28,-0.6399999999999864,-0.6782534930139864
2014-12-04,209.02,-0.2599999999999909,-0.2982534930139909
2014-12-05,208.17,-0.8500000000000227,-0.8882534930140228
2014-12-08,207.21,-0.9599999999999795,-0.9982534930139796
2014-12-09,206.18,-1.0300000000000011,-1.068253493014001
2014-12-10,205.37,-0.8100000000000023,-0.8482534930140023
2014-12-11,204.81,-0.5600000000000023,-0.5982534930140023
2014-12-12,203.54,-1.2700000000000102,-1.3082534930140102
2014-12-15,201.36,-2.1799999999999784,-2.2182534930139783
2014-12-16,198.8,-2.5600000000000023,-2.598253493014002
2014-12-17,200.46,1.6599999999999966,1.6217465069859966
2014-12-18,202.94,2.4799999999999898,2.44174650698599
2014-12-19,203.98,1.039999999999992,1.001746506985992
2014-12-22,205.04,1.0600000000000023,1.0217465069860023
2014-12-23,205.02,-0.01999999999998181,-0.05825349301398181
2014-12-24,205.02,0.0,-0.038253493014
2014-12-26,205.06,0.03999999999999204,0.0017465069859920399
2014-12-29,205.22,0.1599999999999966,0.1217465069859966
2014-12-30,205.17,-0.05000000000001137,-0.08825349301401136
2014-12-31,205.15,-0.01999999999998181,-0.05825349301398181
2015-01-02,205.11,-0.03999999999999204,-0.07825349301399204
2015-01-05,204.27,-0.8400000000000034,-0.8782534930140035
2015-01-06,202.94,-1.3300000000000125,-1.3682534930140124
2015-01-07,203.33,0.3900000000000148,0.3517465069860148
2015-01-08,204.35,1.0199999999999818,0.9817465069859818
2015-01-09,204.32,-0.030000000000001137,-0.06825349301400113
2015-01-12,204.0,-0.3199999999999932,-0.3582534930139932
2015-01-13,203.63,-0.37000000000000455,-0.40825349301400454
2015-01-14,203.68,0.05000000000001137,0.011746506986011367
2015-01-15,204.58,0.9000000000000057,0.8617465069860056
2015-01-19,204.48,-0.10000000000002274,-0.13825349301402273
2015-01-20,204.84,0.36000000000001364,0.32174650698601365
2015-01-21,204.79,-0.05000000000001137,-0.08825349301401136
2015-01-22,205.15,0.36000000000001364,0.32174650698601365
2015-01-23,206.3,1.1500000000000057,1.1117465069860057
2015-01-26,205.99,-0.3100000000000023,-0.34825349301400227
2015-01-27,205.64,-0.35000000000002274,-0.38825349301402273
2015-01-28,206.03,0.3900000000000148,0.3517465069860148
2015-01-29,205.63,-0.4000000000000057,-0.4382534930140057
2015-01-30,205.26,-0.37000000000000455,-0.40825349301400454
2015-01-31,205.29,0.030000000000001137,-0.008253493013998865
2015-02-02,205.44,0.15000000000000568,0.11174650698600569
2015-02-03,206.07,0.6299999999999955,0.5917465069859954
2015-02-04,206.36,0.29000000000002046,0.25174650698602047
2015-02-05,206.87,0.5099999999999909,0.4717465069859909
2015-02-06,206.94,0.06999999999999318,0.03174650698599318
2015-02-09,207.01,0.06999999999999318,0.03174650698599318
2015-02-10,206.27,-0.7399999999999807,-0.7782534930139807
2015-02-11,206.25,-0.020000000000010232,-0.058253493014010234
2015-02-12,207.13,0.8799999999999955,0.8417465069859954
2015-02-13,207.95,0.8199999999999932,0.7817465069859931
2015-02-16,208.05,0.10000000000002274,0.061746506986022735
2015-02-17,208.08,0.030000000000001137,-0.008253493013998865
2015-02-18,208.79,0.7099999999999795,0.6717465069859795
2015-02-19,208.61,-0.1799999999999784,-0.2182534930139784
2015-02-20,208.58,-0.030000000000001137,-0.06825349301400113
2015-02-23,208.29,-0.29000000000002046,-0.32825349301402046
2015-02-24,208.58,0.29000000000002046,0.25174650698602047
2015-02-25,208.72,0.13999999999998636,0.10174650698598636
2015-02-26,209.1,0.37999999999999545,0.34174650698599546
2015-02-27,209.32,0.21999999999999886,0.18174650698599887
2015-02-28,209.41,0.09000000000000341,0.05174650698600341
2015-03-02,209.43,0.020000000000010232,-0.01825349301398977
2015-03-03,209.83,0.4000000000000057,0.3617465069860057
2015-03-04,209.76,-0.0700000000000216,-0.1082534930140216
2015-03-05,209.97,0.21000000000000796,0.17174650698600796
2015-03-06,209.78,-0.18999999999999773,-0.22825349301399772
2015-03-09,209.57,-0.21000000000000796,-0.24825349301400795
2015-03-10,209.02,-0.549999999999983,-0.588253493013983
2015-03-11,208.75,-0.27000000000001023,-0.3082534930140102
2015-03-12,208.94,0.18999999999999773,0.15174650698599773
2015-03-13,208.26,-0.6800000000000068,-0.7182534930140069
2015-03-16,207.39,-0.8700000000000045,-0.9082534930140046
2015-03-17,206.9,-0.4899999999999807,-0.5282534930139807
2015-03-18,207.13,0.22999999999998977,0.19174650698598977
2015-03-19,207.84,0.710000000000008,0.6717465069860079
2015-03-20,208.66,0.8199999999999932,0.7817465069859931
2015-03-23,209.54,0.8799999999999955,0.8417465069859954
2015-03-24,210.37,0.8300000000000125,0.7917465069860125
2015-03-25,210.84,0.46999999999999886,0.43174650698599887
2015-03-26,210.52,-0.3199999999999932,-0.3582534930139932
2015-03-27,210.69,0.1699999999999875,0.1317465069859875
2015-03-30,210.72,0.030000000000001137,-0.008253493013998865
2015-03-31,210.91,0.18999999999999773,0.15174650698599773
2015-04-01,211.55,0.6400000000000148,0.6017465069860147
2015-04-02,212.15,0.5999999999999943,0.5617465069859943
2015-04-06,212.35,0.19999999999998863,0.16174650698598864
2015-04-07,212.96,0.6100000000000136,0.5717465069860136
2015-04-08,213.76,0.799999999999983,0.7617465069859829
2015-04-09,214.28,0.5200000000000102,0.48174650698601024
2015-04-10,214.35,0.06999999999999318,0.03174650698599318
2015-04-13,214.61,0.2600000000000193,0.22174650698601933
2015-04-14,215.01,0.39999999999997726,0.36174650698597727
2015-04-15,215.11,0.10000000000002274,0.061746506986022735
2015-04-16,215.21,0.09999999999999432,0.061746506985994314
2015-04-17,215.09,-0.12000000000000455,-0.15825349301400454
2015-04-20,214.87,-0.21999999999999886,-0.25825349301399886
2015-04-21,214.61,-0.2599999999999909,-0.2982534930139909
2015-04-22,214.71,0.09999999999999432,0.061746506985994314
2015-04-23,215.35,0.6399999999999864,0.6017465069859863
2015-04-24,215.93,0.5800000000000125,0.5417465069860125
2015-04-27,216.3,0.37000000000000455,0.33174650698600455
2015-04-28,216.18,-0.12000000000000455,-0.15825349301400454
2015-04-29,215.86,-0.3199999999999932,-0.3582534930139932
2015-04-30,215.68,-0.18000000000000682,-0.21825349301400682
2015-05-01,215.36,-0.3199999999999932,-0.3582534930139932
2015-05-04,215.38,0.01999999999998181,-0.018253493014018192
2015-05-05,215.23,-0.15000000000000568,-0.18825349301400568
2015-05-06,215.4,0.17000000000001592,0.13174650698601592
2015-05-07,215.33,-0.06999999999999318,-0.10825349301399317
2015-05-08,215.8,0.46999999999999886,0.43174650698599887
2015-05-11,215.8,0.0,-0.038253493014
2015-05-12,215.31,-0.4900000000000091,-0.5282534930140091
2015-05-13,216.0,0.6899999999999977,0.6517465069859977
2015-05-14,216.22,0.21999999999999886,0.18174650698599887
2015-05-15,216.75,0.5300000000000011,0.49174650698600114
2015-05-18,216.99,0.2400000000000091,0.2017465069860091
2015-05-19,216.86,-0.12999999999999545,-0.16825349301399545
2015-05-20,216.9,0.03999999999999204,0.0017465069859920399
2015-05-21,217.24,0.3400000000000034,0.3017465069860034
2015-05-22,217.33,0.09000000000000341,0.05174650698600341
2015-05-26,217.62,0.28999999999999204,0.25174650698599205
2015-05-27,217.37,-0.25,-0.288253493014
2015-05-28,217.15,-0.21999999999999886,-0.25825349301399886
2015-05-29,216.93,-0.21999999999999886,-0.25825349301399886
2015-05-31,216.96,0.030000000000001137,-0.008253493013998865
2015-06-01,216.35,-0.6100000000000136,-0.6482534930140137
2015-06-02,216.07,-0.28000000000000114,-0.31825349301400113
2015-06-03,215.73,-0.3400000000000034,-0.3782534930140034
2015-06-04,215.24,-0.4899999999999807,-0.5282534930139807
2015-06-05,214.74,-0.5,-0.538253493014
2015-06-08,214.38,-0.36000000000001364,-0.39825349301401364
2015-06-09,213.96,-0.4199999999999875,-0.4582534930139875
2015-06-10,213.63,-0.3300000000000125,-0.3682534930140125
2015-06-11,213.9,0.27000000000001023,0.23174650698601024
2015-06-12,214.17,0.2699999999999818,0.23174650698598181
2015-06-15,214.12,-0.04999999999998295,-0.08825349301398294
2015-06-16,213.74,-0.37999999999999545,-0.41825349301399545
2015-06-17,213.89,0.14999999999997726,0.11174650698597727
2015-06-18,214.29,0.4000000000000057,0.3617465069860057
2015-06-19,214.53,0.2400000000000091,0.2017465069860091
2015-06-22,214.63,0.09999999999999432,0.061746506985994314
2015-06-23,214.92,0.28999999999999204,0.25174650698599205
2015-06-24,215.24,0.3200000000000216,0.2817465069860216
2015-06-25,215.09,-0.15000000000000568,-0.18825349301400568
2015-06-26,214.71,-0.37999999999999545,-0.41825349301399545
2015-06-29,214.36,-0.3499999999999943,-0.3882534930139943
2015-06-30,214.39,0.029999999999972715,-0.008253493014027287
2015-07-01,214.54,0.15000000000000568,0.11174650698600569
2015-07-02,214.7,0.1599999999999966,0.1217465069859966
2015-07-03,214.73,0.030000000000001137,-0.008253493013998865
2015-07-06,214.99,0.2600000000000193,0.22174650698601933
