Date,Values,Delta Calculations,Delta - Mean(-0.00141424991049)
1999-05-10,4.6,-0.020000000000000462,-0.018585750089510463
1999-05-11,4.62,0.020000000000000462,0.02141424991049046
1999-05-12,4.6,-0.020000000000000462,-0.018585750089510463
1999-05-13,4.59,-0.009999999999999787,-0.008585750089509786
1999-05-14,4.64,0.04999999999999982,0.051414249910489825
1999-05-17,4.71,0.07000000000000028,0.07141424991049028
1999-05-18,4.66,-0.04999999999999982,-0.04858575008950982
1999-05-19,4.63,-0.03000000000000025,-0.02858575008951025
1999-05-20,4.61,-0.019999999999999574,-0.018585750089509575
1999-05-21,4.61,0.0,0.00141424991049
1999-05-24,4.64,0.02999999999999936,0.03141424991048936
1999-05-25,4.64,0.0,0.00141424991049
1999-05-26,4.66,0.020000000000000462,0.02141424991049046
1999-05-27,4.65,-0.009999999999999787,-0.008585750089509786
1999-05-28,4.66,0.009999999999999787,0.011414249910489787
1999-06-01,4.77,0.10999999999999943,0.11141424991048943
1999-06-02,4.74,-0.02999999999999936,-0.028585750089509362
1999-06-03,4.65,-0.08999999999999986,-0.08858575008950986
1999-06-04,4.57,-0.08000000000000007,-0.07858575008951008
1999-06-07,4.64,0.0699999999999994,0.07141424991048939
1999-06-08,4.62,-0.019999999999999574,-0.018585750089509575
1999-06-09,4.6,-0.020000000000000462,-0.018585750089510463
1999-06-10,4.67,0.07000000000000028,0.07141424991049028
1999-06-11,4.74,0.07000000000000028,0.07141424991049028
1999-06-14,4.76,0.019999999999999574,0.021414249910489572
1999-06-15,4.74,-0.019999999999999574,-0.018585750089509575
1999-06-16,4.67,-0.07000000000000028,-0.06858575008951029
1999-06-17,4.64,-0.03000000000000025,-0.02858575008951025
1999-06-18,4.69,0.05000000000000071,0.05141424991049071
1999-06-21,4.74,0.04999999999999982,0.051414249910489825
1999-06-22,4.73,-0.009999999999999787,-0.008585750089509786
1999-06-23,4.73,0.0,0.00141424991049
1999-06-24,4.74,0.009999999999999787,0.011414249910489787
1999-06-25,4.8,0.05999999999999961,0.06141424991048961
1999-06-28,4.88,0.08000000000000007,0.08141424991049007
1999-06-29,4.84,-0.040000000000000036,-0.03858575008951003
1999-06-30,4.78,-0.05999999999999961,-0.05858575008950961
1999-07-01,4.68,-0.10000000000000053,-0.09858575008951054
1999-07-02,4.69,0.010000000000000675,0.011414249910490675
1999-07-06,4.72,0.02999999999999936,0.03141424991048936
1999-07-07,4.67,-0.04999999999999982,-0.04858575008950982
1999-07-08,4.68,0.009999999999999787,0.011414249910489787
1999-07-09,4.69,0.010000000000000675,0.011414249910490675
1999-07-12,4.74,0.04999999999999982,0.051414249910489825
1999-07-13,4.71,-0.03000000000000025,-0.02858575008951025
1999-07-14,4.72,0.009999999999999787,0.011414249910489787
1999-07-15,4.7,-0.019999999999999574,-0.018585750089509575
1999-07-16,4.68,-0.020000000000000462,-0.018585750089510463
1999-07-19,4.67,-0.009999999999999787,-0.008585750089509786
1999-07-20,4.64,-0.03000000000000025,-0.02858575008951025
1999-07-21,4.59,-0.04999999999999982,-0.04858575008950982
1999-07-22,4.61,0.020000000000000462,0.02141424991049046
1999-07-23,4.65,0.040000000000000036,0.04141424991049004
1999-07-26,4.68,0.02999999999999936,0.03141424991048936
1999-07-27,4.7,0.020000000000000462,0.02141424991049046
1999-07-28,4.71,0.009999999999999787,0.011414249910489787
1999-07-29,4.72,0.009999999999999787,0.011414249910489787
1999-07-30,4.75,0.03000000000000025,0.03141424991049025
1999-08-02,4.85,0.09999999999999964,0.10141424991048964
1999-08-03,4.84,-0.009999999999999787,-0.008585750089509786
1999-08-04,4.78,-0.05999999999999961,-0.05858575008950961
1999-08-05,4.74,-0.040000000000000036,-0.03858575008951003
1999-08-06,4.8,0.05999999999999961,0.06141424991048961
1999-08-09,4.96,0.16000000000000014,0.16141424991049014
1999-08-10,4.95,-0.009999999999999787,-0.008585750089509786
1999-08-11,4.91,-0.040000000000000036,-0.03858575008951003
1999-08-12,4.79,-0.1200000000000001,-0.11858575008951011
1999-08-13,4.74,-0.04999999999999982,-0.04858575008950982
1999-08-16,4.84,0.09999999999999964,0.10141424991048964
1999-08-17,4.83,-0.009999999999999787,-0.008585750089509786
1999-08-18,4.76,-0.07000000000000028,-0.06858575008951029
1999-08-19,4.76,0.0,0.00141424991049
1999-08-20,4.84,0.08000000000000007,0.08141424991049007
1999-08-23,5.01,0.16999999999999993,0.17141424991048992
1999-08-24,4.99,-0.019999999999999574,-0.018585750089509575
1999-08-25,4.93,-0.0600000000000005,-0.058585750089510495
1999-08-26,4.93,0.0,0.00141424991049
1999-08-27,4.98,0.05000000000000071,0.05141424991049071
1999-08-30,5.01,0.02999999999999936,0.03141424991048936
1999-08-31,4.98,-0.02999999999999936,-0.028585750089509362
1999-09-01,4.97,-0.010000000000000675,-0.008585750089510675
1999-09-02,4.92,-0.04999999999999982,-0.04858575008950982
1999-09-03,4.92,0.0,0.00141424991049
1999-09-07,4.85,-0.07000000000000028,-0.06858575008951029
1999-09-08,4.83,-0.019999999999999574,-0.018585750089509575
1999-09-09,4.81,-0.020000000000000462,-0.018585750089510463
1999-09-10,4.76,-0.04999999999999982,-0.04858575008950982
1999-09-13,4.8,0.040000000000000036,0.04141424991049004
1999-09-14,4.83,0.03000000000000025,0.03141424991049025
1999-09-15,4.75,-0.08000000000000007,-0.07858575008951008
1999-09-16,4.7,-0.04999999999999982,-0.04858575008950982
1999-09-17,4.67,-0.03000000000000025,-0.02858575008951025
1999-09-20,4.81,0.13999999999999968,0.14141424991048968
1999-09-21,4.79,-0.019999999999999574,-0.018585750089509575
1999-09-22,4.83,0.040000000000000036,0.04141424991049004
1999-09-23,4.82,-0.009999999999999787,-0.008585750089509786
1999-09-24,4.78,-0.040000000000000036,-0.03858575008951003
1999-09-27,4.87,0.08999999999999986,0.09141424991048985
1999-09-28,4.85,-0.020000000000000462,-0.018585750089510463
1999-09-29,4.83,-0.019999999999999574,-0.018585750089509575
1999-09-30,4.88,0.04999999999999982,0.051414249910489825
1999-10-01,4.98,0.10000000000000053,0.10141424991049053
1999-10-04,4.87,-0.11000000000000032,-0.10858575008951032
1999-10-05,4.86,-0.009999999999999787,-0.008585750089509786
1999-10-06,4.81,-0.05000000000000071,-0.04858575008951071
1999-10-07,4.84,0.03000000000000025,0.03141424991049025
1999-10-08,4.82,-0.019999999999999574,-0.018585750089509575
1999-10-12,4.93,0.10999999999999943,0.11141424991048943
1999-10-13,4.98,0.05000000000000071,0.05141424991049071
1999-10-14,5.02,0.03999999999999915,0.04141424991048915
1999-10-15,5.04,0.020000000000000462,0.02141424991049046
1999-10-18,5.15,0.11000000000000032,0.11141424991049032
1999-10-19,5.15,0.0,0.00141424991049
1999-10-20,5.15,0.0,0.00141424991049
1999-10-21,5.14,-0.010000000000000675,-0.008585750089510675
1999-10-22,5.07,-0.0699999999999994,-0.0685857500895094
1999-10-25,5.14,0.0699999999999994,0.07141424991048939
1999-10-26,5.15,0.010000000000000675,0.011414249910490675
1999-10-27,5.14,-0.010000000000000675,-0.008585750089510675
1999-10-28,5.11,-0.02999999999999936,-0.028585750089509362
1999-10-29,5.12,0.009999999999999787,0.011414249910489787
1999-11-01,5.16,0.040000000000000036,0.04141424991049004
1999-11-02,5.14,-0.020000000000000462,-0.018585750089510463
1999-11-03,5.12,-0.019999999999999574,-0.018585750089509575
1999-11-04,5.1,-0.020000000000000462,-0.018585750089510463
1999-11-05,5.14,0.040000000000000036,0.04141424991049004
1999-11-08,5.2,0.0600000000000005,0.0614142499104905
1999-11-09,5.19,-0.009999999999999787,-0.008585750089509786
1999-11-10,5.2,0.009999999999999787,0.011414249910489787
1999-11-12,5.23,0.03000000000000025,0.03141424991049025
1999-11-15,5.29,0.05999999999999961,0.06141424991048961
1999-11-16,5.29,0.0,0.00141424991049
1999-11-17,5.24,-0.04999999999999982,-0.04858575008950982
1999-11-18,5.23,-0.009999999999999787,-0.008585750089509786
1999-11-19,5.23,0.0,0.00141424991049
1999-11-22,5.27,0.03999999999999915,0.04141424991048915
1999-11-23,5.27,0.0,0.00141424991049
1999-11-24,5.29,0.020000000000000462,0.02141424991049046
1999-11-26,5.3,0.009999999999999787,0.011414249910489787
1999-11-29,5.36,0.0600000000000005,0.0614142499104905
1999-11-30,5.3,-0.0600000000000005,-0.058585750089510495
1999-12-01,5.27,-0.03000000000000025,-0.02858575008951025
1999-12-02,5.25,-0.019999999999999574,-0.018585750089509575
1999-12-03,5.25,0.0,0.00141424991049
1999-12-06,5.22,-0.03000000000000025,-0.02858575008951025
1999-12-07,5.22,0.0,0.00141424991049
1999-12-08,5.22,0.0,0.00141424991049
1999-12-09,5.25,0.03000000000000025,0.03141424991049025
1999-12-10,5.3,0.04999999999999982,0.051414249910489825
1999-12-13,5.39,0.08999999999999986,0.09141424991048985
1999-12-14,5.39,0.0,0.00141424991049
1999-12-15,5.35,-0.040000000000000036,-0.03858575008951003
1999-12-16,5.39,0.040000000000000036,0.04141424991049004
1999-12-17,5.44,0.05000000000000071,0.05141424991049071
1999-12-20,5.63,0.1899999999999995,0.1914142499104895
1999-12-21,5.59,-0.040000000000000036,-0.03858575008951003
1999-12-22,5.56,-0.03000000000000025,-0.02858575008951025
1999-12-23,5.47,-0.08999999999999986,-0.08858575008950986
1999-12-27,5.47,0.0,0.00141424991049
1999-12-28,5.41,-0.05999999999999961,-0.05858575008950961
1999-12-29,5.23,-0.17999999999999972,-0.17858575008950972
1999-12-30,5.22,-0.010000000000000675,-0.008585750089510675
1999-12-31,5.33,0.11000000000000032,0.11141424991049032
2000-01-03,5.48,0.15000000000000036,0.15141424991049035
2000-01-04,5.43,-0.05000000000000071,-0.04858575008951071
2000-01-05,5.44,0.010000000000000675,0.011414249910490675
2000-01-06,5.41,-0.03000000000000025,-0.02858575008951025
2000-01-07,5.38,-0.03000000000000025,-0.02858575008951025
2000-01-10,5.42,0.040000000000000036,0.04141424991049004
2000-01-11,5.43,0.009999999999999787,0.011414249910489787
2000-01-12,5.45,0.020000000000000462,0.02141424991049046
2000-01-13,5.41,-0.040000000000000036,-0.03858575008951003
2000-01-14,5.41,0.0,0.00141424991049
2000-01-18,5.56,0.14999999999999947,0.15141424991048946
2000-01-19,5.51,-0.04999999999999982,-0.04858575008950982
2000-01-20,5.48,-0.02999999999999936,-0.028585750089509362
2000-01-21,5.47,-0.010000000000000675,-0.008585750089510675
2000-01-24,5.55,0.08000000000000007,0.08141424991049007
2000-01-25,5.57,0.020000000000000462,0.02141424991049046
2000-01-26,5.58,0.009999999999999787,0.011414249910489787
2000-01-27,5.59,0.009999999999999787,0.011414249910489787
2000-01-28,5.65,0.0600000000000005,0.0614142499104905
2000-01-31,5.76,0.10999999999999943,0.11141424991048943
2000-02-01,5.71,-0.04999999999999982,-0.04858575008950982
2000-02-02,5.66,-0.04999999999999982,-0.04858575008950982
2000-02-03,5.63,-0.03000000000000025,-0.02858575008951025
2000-02-04,5.67,0.040000000000000036,0.04141424991049004
2000-02-07,5.72,0.04999999999999982,0.051414249910489825
2000-02-08,5.69,-0.02999999999999936,-0.028585750089509362
2000-02-09,5.66,-0.03000000000000025,-0.02858575008951025
2000-02-10,5.67,0.009999999999999787,0.011414249910489787
2000-02-11,5.66,-0.009999999999999787,-0.008585750089509786
2000-02-14,5.68,0.019999999999999574,0.021414249910489572
2000-02-15,5.75,0.07000000000000028,0.07141424991049028
2000-02-16,5.73,-0.019999999999999574,-0.018585750089509575
2000-02-17,5.74,0.009999999999999787,0.011414249910489787
2000-02-18,5.75,0.009999999999999787,0.011414249910489787
2000-02-22,5.82,0.07000000000000028,0.07141424991049028
2000-02-23,5.82,0.0,0.00141424991049
2000-02-24,5.81,-0.010000000000000675,-0.008585750089510675
2000-02-25,5.79,-0.019999999999999574,-0.018585750089509575
2000-02-28,5.8,0.009999999999999787,0.011414249910489787
2000-02-29,5.78,-0.019999999999999574,-0.018585750089509575
2000-03-01,5.76,-0.020000000000000462,-0.018585750089510463
2000-03-02,5.76,0.0,0.00141424991049
2000-03-03,5.79,0.03000000000000025,0.03141424991049025
2000-03-06,5.85,0.05999999999999961,0.06141424991048961
2000-03-07,5.83,-0.019999999999999574,-0.018585750089509575
2000-03-08,5.83,0.0,0.00141424991049
2000-03-09,5.82,-0.009999999999999787,-0.008585750089509786
2000-03-10,5.87,0.04999999999999982,0.051414249910489825
2000-03-13,5.89,0.019999999999999574,0.021414249910489572
2000-03-14,5.87,-0.019999999999999574,-0.018585750089509575
2000-03-15,5.85,-0.020000000000000462,-0.018585750089510463
2000-03-16,5.87,0.020000000000000462,0.02141424991049046
2000-03-17,5.89,0.019999999999999574,0.021414249910489572
2000-03-20,5.95,0.0600000000000005,0.0614142499104905
2000-03-21,5.91,-0.040000000000000036,-0.03858575008951003
2000-03-22,5.91,0.0,0.00141424991049
2000-03-23,5.9,-0.009999999999999787,-0.008585750089509786
2000-03-24,5.91,0.009999999999999787,0.011414249910489787
2000-03-27,5.88,-0.03000000000000025,-0.02858575008951025
2000-03-28,5.88,0.0,0.00141424991049
2000-03-29,5.89,0.009999999999999787,0.011414249910489787
2000-03-30,5.88,-0.009999999999999787,-0.008585750089509786
2000-03-31,5.88,0.0,0.00141424991049
2000-04-03,5.87,-0.009999999999999787,-0.008585750089509786
2000-04-04,5.83,-0.040000000000000036,-0.03858575008951003
2000-04-05,5.86,0.03000000000000025,0.03141424991049025
2000-04-06,5.88,0.019999999999999574,0.021414249910489572
2000-04-07,5.9,0.020000000000000462,0.02141424991049046
2000-04-10,5.85,-0.05000000000000071,-0.04858575008951071
2000-04-11,5.83,-0.019999999999999574,-0.018585750089509575
2000-04-12,5.83,0.0,0.00141424991049
2000-04-13,5.81,-0.020000000000000462,-0.018585750089510463
2000-04-14,5.81,0.0,0.00141424991049
2000-04-17,5.82,0.010000000000000675,0.011414249910490675
2000-04-18,5.81,-0.010000000000000675,-0.008585750089510675
2000-04-19,5.81,0.0,0.00141424991049
2000-04-20,5.79,-0.019999999999999574,-0.018585750089509575
2000-04-24,5.8,0.009999999999999787,0.011414249910489787
2000-04-25,5.79,-0.009999999999999787,-0.008585750089509786
2000-04-26,5.75,-0.040000000000000036,-0.03858575008951003
2000-04-27,5.75,0.0,0.00141424991049
2000-04-28,5.82,0.07000000000000028,0.07141424991049028
2000-05-01,6.0,0.17999999999999972,0.1814142499104897
2000-05-02,5.92,-0.08000000000000007,-0.07858575008951008
2000-05-03,5.91,-0.009999999999999787,-0.008585750089509786
2000-05-04,5.9,-0.009999999999999787,-0.008585750089509786
2000-05-05,5.97,0.0699999999999994,0.07141424991048939
2000-05-08,6.19,0.22000000000000064,0.22141424991049063
2000-05-09,6.14,-0.05000000000000071,-0.04858575008951071
2000-05-10,6.14,0.0,0.00141424991049
2000-05-11,6.14,0.0,0.00141424991049
2000-05-12,6.14,0.0,0.00141424991049
2000-05-15,6.25,0.11000000000000032,0.11141424991049032
2000-05-16,6.2,-0.04999999999999982,-0.04858575008950982
2000-05-17,6.05,-0.15000000000000036,-0.14858575008951036
2000-05-18,5.92,-0.1299999999999999,-0.1285857500895099
2000-05-19,5.89,-0.03000000000000025,-0.02858575008951025
2000-05-22,6.01,0.1200000000000001,0.1214142499104901
2000-05-23,6.01,0.0,0.00141424991049
2000-05-24,5.92,-0.08999999999999986,-0.08858575008950986
2000-05-25,5.85,-0.07000000000000028,-0.06858575008951029
2000-05-26,5.83,-0.019999999999999574,-0.018585750089509575
2000-05-30,5.87,0.040000000000000036,0.04141424991049004
2000-05-31,5.63,-0.2400000000000002,-0.23858575008951022
2000-06-01,5.74,0.11000000000000032,0.11141424991049032
2000-06-02,5.87,0.1299999999999999,0.1314142499104899
2000-06-05,5.98,0.11000000000000032,0.11141424991049032
2000-06-06,5.99,0.009999999999999787,0.011414249910489787
2000-06-07,5.92,-0.07000000000000028,-0.06858575008951029
2000-06-08,5.91,-0.009999999999999787,-0.008585750089509786
2000-06-09,5.92,0.009999999999999787,0.011414249910489787
2000-06-12,5.93,0.009999999999999787,0.011414249910489787
2000-06-13,5.88,-0.04999999999999982,-0.04858575008950982
2000-06-14,5.82,-0.05999999999999961,-0.05858575008950961
2000-06-15,5.84,0.019999999999999574,0.021414249910489572
2000-06-16,5.83,-0.009999999999999787,-0.008585750089509786
2000-06-19,5.84,0.009999999999999787,0.011414249910489787
2000-06-20,5.79,-0.04999999999999982,-0.04858575008950982
2000-06-21,5.81,0.019999999999999574,0.021414249910489572
2000-06-22,5.84,0.03000000000000025,0.03141424991049025
2000-06-23,5.86,0.020000000000000462,0.02141424991049046
2000-06-26,5.82,-0.040000000000000036,-0.03858575008951003
2000-06-27,5.83,0.009999999999999787,0.011414249910489787
2000-06-28,5.81,-0.020000000000000462,-0.018585750089510463
2000-06-29,5.85,0.040000000000000036,0.04141424991049004
2000-06-30,5.88,0.03000000000000025,0.03141424991049025
2000-07-03,6.0,0.1200000000000001,0.1214142499104901
2000-07-05,5.99,-0.009999999999999787,-0.008585750089509786
2000-07-06,6.02,0.02999999999999936,0.03141424991048936
2000-07-07,6.04,0.020000000000000462,0.02141424991049046
2000-07-10,6.1,0.05999999999999961,0.06141424991048961
2000-07-11,6.1,0.0,0.00141424991049
2000-07-12,6.17,0.07000000000000028,0.07141424991049028
2000-07-13,6.18,0.009999999999999787,0.011414249910489787
2000-07-14,6.17,-0.009999999999999787,-0.008585750089509786
2000-07-17,6.15,-0.019999999999999574,-0.018585750089509575
2000-07-18,6.16,0.009999999999999787,0.011414249910489787
2000-07-19,6.18,0.019999999999999574,0.021414249910489572
2000-07-20,6.18,0.0,0.00141424991049
2000-07-21,6.13,-0.04999999999999982,-0.04858575008950982
2000-07-24,6.21,0.08000000000000007,0.08141424991049007
2000-07-25,6.2,-0.009999999999999787,-0.008585750089509786
2000-07-26,6.18,-0.020000000000000462,-0.018585750089510463
2000-07-27,6.22,0.040000000000000036,0.04141424991049004
2000-07-28,6.2,-0.019999999999999574,-0.018585750089509575
2000-07-31,6.27,0.0699999999999994,0.07141424991048939
2000-08-01,6.25,-0.019999999999999574,-0.018585750089509575
2000-08-02,6.25,0.0,0.00141424991049
2000-08-03,6.23,-0.019999999999999574,-0.018585750089509575
2000-08-04,6.23,0.0,0.00141424991049
2000-08-07,6.28,0.04999999999999982,0.051414249910489825
2000-08-08,6.26,-0.020000000000000462,-0.018585750089510463
2000-08-09,6.25,-0.009999999999999787,-0.008585750089509786
2000-08-10,6.25,0.0,0.00141424991049
2000-08-11,6.29,0.040000000000000036,0.04141424991049004
2000-08-14,6.27,-0.020000000000000462,-0.018585750089510463
2000-08-15,6.28,0.010000000000000675,0.011414249910490675
2000-08-16,6.27,-0.010000000000000675,-0.008585750089510675
2000-08-17,6.27,0.0,0.00141424991049
2000-08-18,6.27,0.0,0.00141424991049
2000-08-21,6.3,0.03000000000000025,0.03141424991049025
2000-08-22,6.28,-0.019999999999999574,-0.018585750089509575
2000-08-23,6.29,0.009999999999999787,0.011414249910489787
2000-08-24,6.29,0.0,0.00141424991049
2000-08-25,6.31,0.019999999999999574,0.021414249910489572
2000-08-28,6.32,0.010000000000000675,0.011414249910490675
2000-08-29,6.31,-0.010000000000000675,-0.008585750089510675
2000-08-30,6.32,0.010000000000000675,0.011414249910490675
2000-08-31,6.31,-0.010000000000000675,-0.008585750089510675
2000-09-01,6.27,-0.040000000000000036,-0.03858575008951003
2000-09-05,6.27,0.0,0.00141424991049
2000-09-06,6.21,-0.05999999999999961,-0.05858575008950961
2000-09-07,6.2,-0.009999999999999787,-0.008585750089509786
