Date,Values,Delta Calculations,Delta - Mean(-8.07523338825)
2013-12-11,62178.0,-3060.0,-3051.92476661175
2013-12-12,61276.0,-902.0,-893.92476661175
2013-12-13,57798.0,-3478.0,-3469.92476661175
2013-12-16,67567.0,9769.0,9777.07523338825
2013-12-17,56757.0,-10810.0,-10801.92476661175
2013-12-18,58583.0,1826.0,1834.07523338825
2013-12-19,55080.0,-3503.0,-3494.92476661175
2013-12-20,60200.0,5120.0,5128.07523338825
2013-12-23,52221.0,-7979.0,-7970.92476661175
2013-12-24,49565.0,-2656.0,-2647.92476661175
2013-12-26,48645.0,-920.0,-911.92476661175
2013-12-27,58028.0,9383.0,9391.07523338825
2013-12-30,51431.0,-6597.0,-6588.92476661175
2013-12-31,18540.0,-32891.0,-32882.92476661175
2014-01-02,40157.0,21617.0,21625.07523338825
2014-01-03,43706.0,3549.0,3557.07523338825
2014-01-06,48594.0,4888.0,4896.07523338825
2014-01-07,48685.0,91.0,99.07523338825
2014-01-08,48803.0,118.0,126.07523338825
2014-01-09,42095.0,-6708.0,-6699.92476661175
2014-01-10,45295.0,3200.0,3208.07523338825
2014-01-13,51648.0,6353.0,6361.07523338825
2014-01-14,45307.0,-6341.0,-6332.92476661175
2014-01-15,45595.0,288.0,296.07523338825
2014-01-16,40814.0,-4781.0,-4772.92476661175
2014-01-17,44085.0,3271.0,3279.07523338825
2014-01-21,51052.0,6967.0,6975.07523338825
2014-01-22,44913.0,-6139.0,-6130.92476661175
2014-01-23,47312.0,2399.0,2407.07523338825
2014-01-24,49206.0,1894.0,1902.07523338825
2014-01-27,55505.0,6299.0,6307.07523338825
2014-01-28,52147.0,-3358.0,-3349.92476661175
2014-01-29,49879.0,-2268.0,-2259.92476661175
2014-01-30,52151.0,2272.0,2280.07523338825
2014-01-31,38021.0,-14130.0,-14121.92476661175
2014-02-03,52285.0,14264.0,14272.07523338825
2014-02-04,47013.0,-5272.0,-5263.92476661175
2014-02-05,45250.0,-1763.0,-1754.92476661175
2014-02-06,48697.0,3447.0,3455.07523338825
2014-02-07,49762.0,1065.0,1073.07523338825
2014-02-10,60764.0,11002.0,11010.07523338825
2014-02-11,55242.0,-5522.0,-5513.92476661175
2014-02-12,54203.0,-1039.0,-1030.92476661175
2014-02-13,53022.0,-1181.0,-1172.92476661175
2014-02-14,53715.0,693.0,701.07523338825
2014-02-18,55449.0,1734.0,1742.07523338825
2014-02-19,55106.0,-343.0,-334.92476661175
2014-02-20,58008.0,2902.0,2910.07523338825
2014-02-21,56364.0,-1644.0,-1635.92476661175
2014-02-24,61513.0,5149.0,5157.07523338825
2014-02-25,58492.0,-3021.0,-3012.92476661175
2014-02-26,58729.0,237.0,245.07523338825
2014-02-27,55899.0,-2830.0,-2821.92476661175
2014-02-28,43218.0,-12681.0,-12672.92476661175
2014-03-03,51505.0,8287.0,8295.07523338825
2014-03-04,50765.0,-740.0,-731.92476661175
2014-03-05,49738.0,-1027.0,-1018.92476661175
2014-03-06,49301.0,-437.0,-428.92476661175
2014-03-07,49591.0,290.0,298.07523338825
2014-03-10,52096.0,2505.0,2513.07523338825
2014-03-11,48084.0,-4012.0,-4003.92476661175
2014-03-12,49326.0,1242.0,1250.07523338825
2014-03-13,48860.0,-466.0,-457.92476661175
2014-03-14,49497.0,637.0,645.07523338825
2014-03-17,47717.0,-1780.0,-1771.92476661175
2014-03-18,47909.0,192.0,200.07523338825
2014-03-19,49283.0,1374.0,1382.07523338825
2014-03-20,48056.0,-1227.0,-1218.92476661175
2014-03-21,52446.0,4390.0,4398.07523338825
2014-03-24,56803.0,4357.0,4365.07523338825
2014-03-25,56967.0,164.0,172.07523338825
2014-03-26,59229.0,2262.0,2270.07523338825
2014-03-27,56040.0,-3189.0,-3180.92476661175
2014-03-28,50144.0,-5896.0,-5887.92476661175
2014-03-31,24088.0,-26056.0,-26047.92476661175
2014-04-01,46822.0,22734.0,22742.07523338825
2014-04-02,46846.0,24.0,32.07523338825
2014-04-03,46628.0,-218.0,-209.92476661175
2014-04-04,46083.0,-545.0,-536.92476661175
2014-04-07,48516.0,2433.0,2441.07523338825
2014-04-08,44927.0,-3589.0,-3580.92476661175
2014-04-09,43945.0,-982.0,-973.92476661175
2014-04-10,45874.0,1929.0,1937.07523338825
2014-04-11,46162.0,288.0,296.07523338825
2014-04-14,45103.0,-1059.0,-1050.92476661175
2014-04-15,43343.0,-1760.0,-1751.92476661175
2014-04-16,40109.0,-3234.0,-3225.92476661175
2014-04-17,40238.0,129.0,137.07523338825
2014-04-18,968.0,-39270.0,-39261.92476661175
2014-04-21,45821.0,44853.0,44861.07523338825
2014-04-22,46311.0,490.0,498.07523338825
2014-04-23,44904.0,-1407.0,-1398.92476661175
2014-04-24,45770.0,866.0,874.07523338825
2014-04-25,47492.0,1722.0,1730.07523338825
2014-04-28,52059.0,4567.0,4575.07523338825
2014-04-29,54857.0,2798.0,2806.07523338825
2014-04-30,34111.0,-20746.0,-20737.92476661175
2014-05-01,43126.0,9015.0,9023.07523338825
2014-05-02,51062.0,7936.0,7944.07523338825
2014-05-05,57498.0,6436.0,6444.07523338825
2014-05-06,56974.0,-524.0,-515.92476661175
2014-05-07,54830.0,-2144.0,-2135.92476661175
2014-05-08,50895.0,-3935.0,-3926.92476661175
2014-05-09,53747.0,2852.0,2860.07523338825
2014-05-12,57603.0,3856.0,3864.07523338825
2014-05-13,50110.0,-7493.0,-7484.92476661175
2014-05-14,55294.0,5184.0,5192.07523338825
2014-05-15,54452.0,-842.0,-833.92476661175
2014-05-16,52080.0,-2372.0,-2363.92476661175
2014-05-19,56626.0,4546.0,4554.07523338825
2014-05-20,58593.0,1967.0,1975.07523338825
2014-05-21,54353.0,-4240.0,-4231.92476661175
2014-05-22,48058.0,-6295.0,-6286.92476661175
2014-05-23,49449.0,1391.0,1399.07523338825
2014-05-27,59942.0,10493.0,10501.07523338825
2014-05-28,54738.0,-5204.0,-5195.92476661175
2014-05-29,53415.0,-1323.0,-1314.92476661175
2014-05-30,44597.0,-8818.0,-8809.92476661175
2014-06-02,58809.0,14212.0,14220.07523338825
2014-06-03,56668.0,-2141.0,-2132.92476661175
2014-06-04,55928.0,-740.0,-731.92476661175
2014-06-05,53980.0,-1948.0,-1939.92476661175
2014-06-06,56789.0,2809.0,2817.07523338825
2014-06-09,56833.0,44.0,52.07523338825
2014-06-10,57521.0,688.0,696.07523338825
2014-06-11,57506.0,-15.0,-6.92476661175
2014-06-12,53616.0,-3890.0,-3881.92476661175
2014-06-13,55657.0,2041.0,2049.07523338825
2014-06-16,63792.0,8135.0,8143.07523338825
2014-06-17,59149.0,-4643.0,-4634.92476661175
2014-06-18,57792.0,-1357.0,-1348.92476661175
2014-06-19,53913.0,-3879.0,-3870.92476661175
2014-06-20,57478.0,3565.0,3573.07523338825
2014-06-23,59190.0,1712.0,1720.07523338825
2014-06-24,60108.0,918.0,926.07523338825
2014-06-25,63310.0,3202.0,3210.07523338825
2014-06-26,58070.0,-5240.0,-5231.92476661175
2014-06-27,59895.0,1825.0,1833.07523338825
2014-06-30,28062.0,-31833.0,-31824.92476661175
2014-07-01,52147.0,24085.0,24093.07523338825
2014-07-02,50389.0,-1758.0,-1749.92476661175
2014-07-03,47082.0,-3307.0,-3298.92476661175
2014-07-07,54321.0,7239.0,7247.07523338825
2014-07-08,53832.0,-489.0,-480.92476661175
2014-07-09,51928.0,-1904.0,-1895.92476661175
2014-07-10,49933.0,-1995.0,-1986.92476661175
2014-07-11,48234.0,-1699.0,-1690.92476661175
2014-07-14,49649.0,1415.0,1423.07523338825
2014-07-15,48918.0,-731.0,-722.92476661175
2014-07-16,50131.0,1213.0,1221.07523338825
2014-07-17,46906.0,-3225.0,-3216.92476661175
2014-07-18,48777.0,1871.0,1879.07523338825
2014-07-21,53559.0,4782.0,4790.07523338825
2014-07-22,52933.0,-626.0,-617.92476661175
2014-07-23,52472.0,-461.0,-452.92476661175
2014-07-24,53230.0,758.0,766.07523338825
2014-07-25,57787.0,4557.0,4565.07523338825
2014-07-28,56587.0,-1200.0,-1191.92476661175
2014-07-29,54563.0,-2024.0,-2015.92476661175
2014-07-30,54886.0,323.0,331.07523338825
2014-07-31,38457.0,-16429.0,-16420.92476661175
2014-08-01,57488.0,19031.0,19039.07523338825
2014-08-04,57059.0,-429.0,-420.92476661175
2014-08-05,52806.0,-4253.0,-4244.92476661175
2014-08-06,54914.0,2108.0,2116.07523338825
2014-08-07,51824.0,-3090.0,-3081.92476661175
2014-08-08,53149.0,1325.0,1333.07523338825
2014-08-11,53836.0,687.0,695.07523338825
2014-08-12,49212.0,-4624.0,-4615.92476661175
2014-08-13,51924.0,2712.0,2720.07523338825
2014-08-14,41820.0,-10104.0,-10095.92476661175
2014-08-15,51705.0,9885.0,9893.07523338825
2014-08-18,58744.0,7039.0,7047.07523338825
2014-08-19,54615.0,-4129.0,-4120.92476661175
2014-08-20,54574.0,-41.0,-32.92476661175
2014-08-21,55738.0,1164.0,1172.07523338825
2014-08-22,53474.0,-2264.0,-2255.92476661175
2014-08-25,60509.0,7035.0,7043.07523338825
2014-08-26,58633.0,-1876.0,-1867.92476661175
2014-08-27,60388.0,1755.0,1763.07523338825
2014-08-28,59291.0,-1097.0,-1088.92476661175
2014-08-29,37079.0,-22212.0,-22203.92476661175
2014-09-02,58386.0,21307.0,21315.07523338825
2014-09-03,52435.0,-5951.0,-5942.92476661175
2014-09-04,48747.0,-3688.0,-3679.92476661175
2014-09-05,49993.0,1246.0,1254.07523338825
2014-09-08,47583.0,-2410.0,-2401.92476661175
2014-09-09,49994.0,2411.0,2419.07523338825
2014-09-10,59379.0,9385.0,9393.07523338825
2014-09-11,54741.0,-4638.0,-4629.92476661175
2014-09-12,54263.0,-478.0,-469.92476661175
2014-09-15,61346.0,7083.0,7091.07523338825
2014-09-16,59216.0,-2130.0,-2121.92476661175
2014-09-17,57421.0,-1795.0,-1786.92476661175
2014-09-18,55404.0,-2017.0,-2008.92476661175
2014-09-19,55175.0,-229.0,-220.92476661175
2014-09-22,61537.0,6362.0,6370.07523338825
2014-09-23,62393.0,856.0,864.07523338825
2014-09-24,63918.0,1525.0,1533.07523338825
2014-09-25,57640.0,-6278.0,-6269.92476661175
2014-09-26,60420.0,2780.0,2788.07523338825
2014-09-29,57690.0,-2730.0,-2721.92476661175
2014-09-30,25434.0,-32256.0,-32247.92476661175
2014-10-01,52470.0,27036.0,27044.07523338825
2014-10-02,51720.0,-750.0,-741.92476661175
2014-10-03,53254.0,1534.0,1542.07523338825
2014-10-06,56777.0,3523.0,3531.07523338825
2014-10-07,54602.0,-2175.0,-2166.92476661175
2014-10-08,61567.0,6965.0,6973.07523338825
2014-10-09,52948.0,-8619.0,-8610.92476661175
2014-10-10,55182.0,2234.0,2242.07523338825
2014-10-14,54872.0,-310.0,-301.92476661175
2014-10-15,53059.0,-1813.0,-1804.92476661175
2014-10-16,49231.0,-3828.0,-3819.92476661175
2014-10-17,53368.0,4137.0,4145.07523338825
2014-10-20,59493.0,6125.0,6133.07523338825
2014-10-21,56298.0,-3195.0,-3186.92476661175
2014-10-22,54429.0,-1869.0,-1860.92476661175
2014-10-23,53335.0,-1094.0,-1085.92476661175
2014-10-24,55683.0,2348.0,2356.07523338825
2014-10-27,59329.0,3646.0,3654.07523338825
2014-10-28,59522.0,193.0,201.07523338825
2014-10-29,53920.0,-5602.0,-5593.92476661175
2014-10-30,56314.0,2394.0,2402.07523338825
2014-10-31,41153.0,-15161.0,-15152.92476661175
2014-11-03,63692.0,22539.0,22547.07523338825
2014-11-04,60617.0,-3075.0,-3066.92476661175
2014-11-05,68666.0,8049.0,8057.07523338825
2014-11-06,65370.0,-3296.0,-3287.92476661175
2014-11-07,64019.0,-1351.0,-1342.92476661175
2014-11-10,64125.0,106.0,114.07523338825
2014-11-12,65362.0,1237.0,1245.07523338825
2014-11-13,64102.0,-1260.0,-1251.92476661175
2014-11-14,66203.0,2101.0,2109.07523338825
2014-11-17,74278.0,8075.0,8083.07523338825
2014-11-18,69638.0,-4640.0,-4631.92476661175
2014-11-19,63811.0,-5827.0,-5818.92476661175
2014-11-20,65755.0,1944.0,1952.07523338825
2014-11-21,73927.0,8172.0,8180.07523338825
2014-11-24,63135.0,-10792.0,-10783.92476661175
2014-11-25,54096.0,-9039.0,-9030.92476661175
2014-11-26,41117.0,-12979.0,-12970.92476661175
2014-11-28,26146.0,-14971.0,-14962.92476661175
2014-12-01,69993.0,43847.0,43855.07523338825
2014-12-02,64789.0,-5204.0,-5195.92476661175
2014-12-03,62686.0,-2103.0,-2094.92476661175
2014-12-04,59064.0,-3622.0,-3613.92476661175
2014-12-05,62106.0,3042.0,3050.07523338825
2014-12-08,66396.0,4290.0,4298.07523338825
2014-12-09,66731.0,335.0,343.07523338825
2014-12-10,66645.0,-86.0,-77.92476661175
2014-12-11,61644.0,-5001.0,-4992.92476661175
2014-12-12,61130.0,-514.0,-505.92476661175
2014-12-15,66272.0,5142.0,5150.07523338825
2014-12-16,65081.0,-1191.0,-1182.92476661175
2014-12-17,63846.0,-1235.0,-1226.92476661175
2014-12-18,60547.0,-3299.0,-3290.92476661175
2014-12-19,65085.0,4538.0,4546.07523338825
2014-12-22,67411.0,2326.0,2334.07523338825
2014-12-23,55291.0,-12120.0,-12111.92476661175
2014-12-24,29645.0,-25646.0,-25637.92476661175
2014-12-26,37180.0,7535.0,7543.07523338825
2014-12-29,56191.0,19011.0,19019.07523338825
2014-12-30,49752.0,-6439.0,-6430.92476661175
2014-12-31,14720.0,-35032.0,-35023.92476661175
2015-01-02,36961.0,22241.0,22249.07523338825
2015-01-05,54290.0,17329.0,17337.07523338825
2015-01-06,56337.0,2047.0,2055.07523338825
2015-01-07,52320.0,-4017.0,-4008.92476661175
2015-01-08,53835.0,1515.0,1523.07523338825
2015-01-09,54268.0,433.0,441.07523338825
2015-01-12,55784.0,1516.0,1524.07523338825
2015-01-13,57099.0,1315.0,1323.07523338825
2015-01-14,57266.0,167.0,175.07523338825
2015-01-15,52859.0,-4407.0,-4398.92476661175
2015-01-16,51169.0,-1690.0,-1681.92476661175
2015-01-20,59274.0,8105.0,8113.07523338825
2015-01-21,51139.0,-8135.0,-8126.92476661175
2015-01-22,48027.0,-3112.0,-3103.92476661175
2015-01-23,45957.0,-2070.0,-2061.92476661175
2015-01-26,54906.0,8949.0,8957.07523338825
2015-01-27,41467.0,-13439.0,-13430.92476661175
2015-01-28,40731.0,-736.0,-727.92476661175
2015-01-29,43258.0,2527.0,2535.07523338825
2015-01-30,34478.0,-8780.0,-8771.92476661175
2015-02-02,51684.0,17206.0,17214.07523338825
2015-02-03,50715.0,-969.0,-960.92476661175
2015-02-04,51933.0,1218.0,1226.07523338825
2015-02-05,52906.0,973.0,981.07523338825
2015-02-06,51708.0,-1198.0,-1189.92476661175
2015-02-09,59557.0,7849.0,7857.07523338825
2015-02-10,57317.0,-2240.0,-2231.92476661175
2015-02-11,53288.0,-4029.0,-4020.92476661175
2015-02-12,51645.0,-1643.0,-1634.92476661175
2015-02-13,52661.0,1016.0,1024.07523338825
2015-02-17,54896.0,2235.0,2243.07523338825
2015-02-18,50251.0,-4645.0,-4636.92476661175
2015-02-19,50029.0,-222.0,-213.92476661175
2015-02-20,53377.0,3348.0,3356.07523338825
2015-02-23,53697.0,320.0,328.07523338825
2015-02-24,49650.0,-4047.0,-4038.92476661175
2015-02-25,53254.0,3604.0,3612.07523338825
2015-02-26,48321.0,-4933.0,-4924.92476661175
2015-02-27,44109.0,-4212.0,-4203.92476661175
2015-03-02,53972.0,9863.0,9871.07523338825
2015-03-03,52752.0,-1220.0,-1211.92476661175
2015-03-04,53092.0,340.0,348.07523338825
2015-03-05,51872.0,-1220.0,-1211.92476661175
2015-03-06,50996.0,-876.0,-867.92476661175
2015-03-09,53152.0,2156.0,2164.07523338825
2015-03-10,50043.0,-3109.0,-3100.92476661175
2015-03-11,48499.0,-1544.0,-1535.92476661175
2015-03-12,46073.0,-2426.0,-2417.92476661175
2015-03-13,49226.0,3153.0,3161.07523338825
2015-03-16,50039.0,813.0,821.07523338825
2015-03-17,51010.0,971.0,979.07523338825
2015-03-18,45690.0,-5320.0,-5311.92476661175
2015-03-19,45610.0,-80.0,-71.92476661175
2015-03-20,47090.0,1480.0,1488.07523338825
2015-03-23,54850.0,7760.0,7768.07523338825
2015-03-24,51597.0,-3253.0,-3244.92476661175
2015-03-25,53403.0,1806.0,1814.07523338825
2015-03-26,52499.0,-904.0,-895.92476661175
2015-03-27,57418.0,4919.0,4927.07523338825
2015-03-30,52007.0,-5411.0,-5402.92476661175
2015-03-31,19047.0,-32960.0,-32951.92476661175
2015-04-01,37397.0,18350.0,18358.07523338825
2015-04-02,34851.0,-2546.0,-2537.92476661175
2015-04-06,37606.0,2755.0,2763.07523338825
2015-04-07,43018.0,5412.0,5420.07523338825
2015-04-08,42353.0,-665.0,-656.92476661175
2015-04-09,44798.0,2445.0,2453.07523338825
2015-04-10,45986.0,1188.0,1196.07523338825
2015-04-13,46620.0,634.0,642.07523338825
2015-04-14,45567.0,-1053.0,-1044.92476661175
2015-04-15,47397.0,1830.0,1838.07523338825
2015-04-16,47183.0,-214.0,-205.92476661175
2015-04-17,50596.0,3413.0,3421.07523338825
2015-04-20,51599.0,1003.0,1011.07523338825
2015-04-21,50800.0,-799.0,-790.92476661175
2015-04-22,51373.0,573.0,581.07523338825
2015-04-23,52995.0,1622.0,1630.07523338825
2015-04-24,53358.0,363.0,371.07523338825
2015-04-27,56322.0,2964.0,2972.07523338825
2015-04-28,54724.0,-1598.0,-1589.92476661175
2015-04-29,52649.0,-2075.0,-2066.92476661175
2015-04-30,41813.0,-10836.0,-10827.92476661175
2015-05-01,49277.0,7464.0,7472.07523338825
2015-05-04,56410.0,7133.0,7141.07523338825
2015-05-05,60092.0,3682.0,3690.07523338825
2015-05-06,56899.0,-3193.0,-3184.92476661175
2015-05-07,54201.0,-2698.0,-2689.92476661175
2015-05-08,55186.0,985.0,993.07523338825
2015-05-11,59406.0,4220.0,4228.07523338825
2015-05-12,61504.0,2098.0,2106.07523338825
2015-05-13,58029.0,-3475.0,-3466.92476661175
2015-05-14,55310.0,-2719.0,-2710.92476661175
2015-05-15,56258.0,948.0,956.07523338825
2015-05-18,63696.0,7438.0,7446.07523338825
2015-05-19,57084.0,-6612.0,-6603.92476661175
2015-05-20,57573.0,489.0,497.07523338825
2015-05-21,51291.0,-6282.0,-6273.92476661175
2015-05-22,52557.0,1266.0,1274.07523338825
2015-05-26,60585.0,8028.0,8036.07523338825
2015-05-27,57683.0,-2902.0,-2893.92476661175
2015-05-28,57856.0,173.0,181.07523338825
2015-05-29,46452.0,-11404.0,-11395.92476661175
2015-06-01,61336.0,14884.0,14892.07523338825
2015-06-02,59816.0,-1520.0,-1511.92476661175
2015-06-03,59830.0,14.0,22.07523338825
2015-06-04,55906.0,-3924.0,-3915.92476661175
2015-06-05,57633.0,1727.0,1735.07523338825
2015-06-08,58691.0,1058.0,1066.07523338825
2015-06-09,59668.0,977.0,985.07523338825
2015-06-10,55192.0,-4476.0,-4467.92476661175
2015-06-11,50477.0,-4715.0,-4706.92476661175
2015-06-12,48645.0,-1832.0,-1823.92476661175
2015-06-15,59404.0,10759.0,10767.07523338825
2015-06-16,55920.0,-3484.0,-3475.92476661175
2015-06-17,56652.0,732.0,740.07523338825
2015-06-18,50911.0,-5741.0,-5732.92476661175
2015-06-19,48061.0,-2850.0,-2841.92476661175
2015-06-22,55495.0,7434.0,7442.07523338825
2015-06-23,48698.0,-6797.0,-6788.92476661175
2015-06-24,51792.0,3094.0,3102.07523338825
2015-06-25,50994.0,-798.0,-789.92476661175
2015-06-26,54882.0,3888.0,3896.07523338825
2015-06-29,50513.0,-4369.0,-4360.92476661175
2015-06-30,28113.0,-22400.0,-22391.92476661175
2015-07-01,39511.0,11398.0,11406.07523338825
2015-07-02,43913.0,4402.0,4410.07523338825
2015-07-06,53255.0,9342.0,9350.07523338825
2015-07-07,50607.0,-2648.0,-2639.92476661175
