Date,Values,Delta Calculations,Delta - Mean(0.0622380952381)
1995-02-13,239.5,-1.75,-1.8122380952381
1995-02-14,242.02,2.5200000000000102,2.4577619047619104
1995-02-15,240.75,-1.2700000000000102,-1.3322380952381103
1995-02-16,239.18,-1.5699999999999932,-1.6322380952380933
1995-02-17,239.46,0.28000000000000114,0.21776190476190113
1995-02-20,239.5,0.03999999999999204,-0.022238095238107956
1995-02-21,240.06,0.5600000000000023,0.4977619047619023
1995-02-22,239.5,-0.5600000000000023,-0.6222380952381023
1995-02-23,238.08,-1.4199999999999875,-1.4822380952380876
1995-02-24,238.48,0.39999999999997726,0.3377619047618773
1995-02-27,237.2,-1.2800000000000011,-1.3422380952381012
1995-02-28,237.96,0.7600000000000193,0.6977619047619193
1995-03-01,237.54,-0.4200000000000159,-0.4822380952381159
1995-03-02,235.89,-1.6500000000000057,-1.7122380952381058
1995-03-03,232.73,-3.1599999999999966,-3.2222380952380965
1995-03-06,230.64,-2.0900000000000034,-2.1522380952381033
1995-03-07,235.4,4.760000000000019,4.6977619047619195
1995-03-08,233.7,-1.700000000000017,-1.7622380952381171
1995-03-09,234.91,1.210000000000008,1.1477619047619079
1995-03-10,240.36,5.450000000000017,5.387761904761917
1995-03-13,242.19,1.829999999999984,1.767761904761884
1995-03-14,242.77,0.5800000000000125,0.5177619047619125
1995-03-15,242.48,-0.29000000000002046,-0.35223809523812044
1995-03-16,240.84,-1.6399999999999864,-1.7022380952380864
1995-03-17,241.73,0.8899999999999864,0.8277619047618864
1995-03-20,241.44,-0.28999999999999204,-0.352238095238092
1995-03-21,241.29,-0.15000000000000568,-0.2122380952381057
1995-03-22,240.79,-0.5,-0.5622380952381
1995-03-23,240.06,-0.7299999999999898,-0.7922380952380897
1995-03-24,239.41,-0.6500000000000057,-0.7122380952381057
1995-03-27,239.56,0.15000000000000568,0.08776190476190568
1995-03-28,238.18,-1.3799999999999955,-1.4422380952380955
1995-03-29,237.56,-0.6200000000000045,-0.6822380952381045
1995-03-30,239.75,2.1899999999999977,2.127761904761898
1995-03-31,242.57,2.819999999999993,2.7577619047618933
1995-04-03,242.34,-0.22999999999998977,-0.29223809523808975
1995-04-04,243.9,1.5600000000000023,1.4977619047619022
1995-04-05,242.91,-0.9900000000000091,-1.0522380952381092
1995-04-06,244.5,1.5900000000000034,1.5277619047619033
1995-04-07,244.65,0.15000000000000568,0.08776190476190568
1995-04-10,243.65,-1.0,-1.0622380952381
1995-04-11,244.13,0.47999999999998977,0.4177619047618898
1995-04-12,245.36,1.2300000000000182,1.167761904761918
1995-04-13,242.76,-2.6000000000000227,-2.6622380952381226
1995-04-18,243.21,0.45000000000001705,0.3877619047619171
1995-04-19,245.18,1.9699999999999989,1.9077619047618988
1995-04-20,243.14,-2.0400000000000205,-2.1022380952381203
1995-04-21,243.1,-0.03999999999999204,-0.10223809523809205
1995-04-24,241.92,-1.1800000000000068,-1.242238095238107
1995-04-25,240.71,-1.2099999999999795,-1.2722380952380796
1995-04-26,240.57,-0.14000000000001478,-0.20223809523811478
1995-04-27,238.97,-1.5999999999999943,-1.6622380952380944
1995-04-28,242.16,3.1899999999999977,3.127761904761898
1995-05-01,239.19,-2.969999999999999,-3.0322380952380987
1995-05-02,240.48,1.289999999999992,1.227761904761892
1995-05-03,240.5,0.020000000000010232,-0.042238095238089766
1995-05-04,240.91,0.4099999999999966,0.3477619047618966
1995-05-05,243.84,2.930000000000007,2.867761904761907
1995-05-09,244.04,0.19999999999998863,0.13776190476188863
1995-05-10,241.37,-2.6699999999999875,-2.7322380952380874
1995-05-11,244.01,2.6399999999999864,2.5777619047618865
1995-05-12,245.44,1.4300000000000068,1.3677619047619067
1995-05-15,245.26,-0.18000000000000682,-0.24223809523810683
1995-05-16,245.27,0.010000000000019327,-0.05223809523808067
1995-05-17,244.07,-1.200000000000017,-1.2622380952381171
1995-05-18,244.89,0.8199999999999932,0.7577619047618932
1995-05-19,243.07,-1.8199999999999932,-1.8822380952380933
1995-05-22,243.8,0.7300000000000182,0.6677619047619182
1995-05-23,243.55,-0.25,-0.3122380952381
1995-05-24,243.16,-0.3900000000000148,-0.45223809523811476
1995-05-25,240.6,-2.5600000000000023,-2.622238095238102
1995-05-26,239.78,-0.8199999999999932,-0.8822380952380932
1995-05-30,241.28,1.5,1.4377619047619
1995-05-31,241.99,0.710000000000008,0.647761904761908
1995-06-01,241.38,-0.6100000000000136,-0.6722380952381136
1995-06-02,241.22,-0.1599999999999966,-0.2222380952380966
1995-06-05,240.9,-0.3199999999999932,-0.38223809523809316
1995-06-06,241.64,0.7399999999999807,0.6777619047618807
1995-06-07,242.55,0.910000000000025,0.847761904761925
1995-06-08,242.06,-0.4900000000000091,-0.5522380952381091
1995-06-09,242.18,0.12000000000000455,0.05776190476190455
1995-06-12,242.83,0.6500000000000057,0.5877619047619057
1995-06-13,242.42,-0.410000000000025,-0.472238095238125
1995-06-14,241.09,-1.329999999999984,-1.3922380952380842
1995-06-15,243.12,2.030000000000001,1.967761904761901
1995-06-16,243.23,0.10999999999998522,0.04776190476188522
1995-06-19,244.49,1.2600000000000193,1.1977619047619192
1995-06-20,243.6,-0.8900000000000148,-0.9522380952381148
1995-06-21,243.2,-0.4000000000000057,-0.46223809523810566
1995-06-22,242.31,-0.8899999999999864,-0.9522380952380863
1995-06-23,243.33,1.0200000000000102,0.9577619047619103
1995-06-26,244.65,1.3199999999999932,1.257761904761893
1995-06-27,245.96,1.3100000000000023,1.2477619047619022
1995-06-28,245.34,-0.6200000000000045,-0.6822380952381045
1995-06-29,244.17,-1.170000000000016,-1.232238095238116
1995-06-30,243.32,-0.8499999999999943,-0.9122380952380943
1995-07-03,240.46,-2.859999999999985,-2.922238095238085
1995-07-04,241.36,0.9000000000000057,0.8377619047619057
1995-07-05,241.26,-0.10000000000002274,-0.16223809523812274
1995-07-06,240.47,-0.789999999999992,-0.852238095238092
1995-07-07,242.39,1.9199999999999875,1.8577619047618874
1995-07-10,242.19,-0.19999999999998863,-0.2622380952380886
1995-07-11,242.21,0.020000000000010232,-0.042238095238089766
1995-07-12,242.86,0.6500000000000057,0.5877619047619057
1995-07-13,243.48,0.6199999999999761,0.5577619047618761
1995-07-14,243.89,0.4099999999999966,0.3477619047618966
1995-07-17,243.73,-0.1599999999999966,-0.2222380952380966
1995-07-18,243.84,0.11000000000001364,0.047761904761913644
1995-07-19,244.67,0.8299999999999841,0.7677619047618841
1995-07-20,242.08,-2.589999999999975,-2.652238095238075
1995-07-21,242.02,-0.060000000000002274,-0.12223809523810228
1995-07-24,242.07,0.04999999999998295,-0.012238095238117051
1995-07-25,242.72,0.6500000000000057,0.5877619047619057
1995-07-26,241.7,-1.0200000000000102,-1.0822380952381103
1995-07-27,241.77,0.0700000000000216,0.007761904761921602
1995-07-28,239.03,-2.740000000000009,-2.802238095238109
1995-07-31,239.5,0.46999999999999886,0.4077619047618989
1995-08-01,239.51,0.009999999999990905,-0.05223809523810909
1995-08-02,239.56,0.05000000000001137,-0.01223809523808863
1995-08-03,239.18,-0.37999999999999545,-0.44223809523809543
1995-08-04,238.81,-0.37000000000000455,-0.4322380952381045
1995-08-07,239.32,0.5099999999999909,0.4477619047618909
1995-08-08,239.94,0.6200000000000045,0.5577619047619046
1995-08-09,240.25,0.3100000000000023,0.24776190476190227
1995-08-10,241.24,0.9900000000000091,0.9277619047619091
1995-08-11,242.42,1.1799999999999784,1.1177619047618783
1995-08-14,243.38,0.960000000000008,0.897761904761908
1995-08-15,248.7,5.319999999999993,5.257761904761893
1995-08-16,246.1,-2.5999999999999943,-2.662238095238094
1995-08-17,249.3,3.200000000000017,3.137761904761917
1995-08-18,248.71,-0.5900000000000034,-0.6522380952381034
1995-08-21,249.81,1.0999999999999943,1.0377619047618942
1995-08-22,249.92,0.10999999999998522,0.04776190476188522
1995-08-23,247.88,-2.039999999999992,-2.102238095238092
1995-08-24,248.83,0.950000000000017,0.8877619047619171
1995-08-25,248.23,-0.6000000000000227,-0.6622380952381227
1995-08-29,247.4,-0.8299999999999841,-0.8922380952380841
1995-08-30,247.18,-0.21999999999999886,-0.28223809523809884
1995-08-31,246.15,-1.0300000000000011,-1.0922380952381012
1995-09-01,245.58,-0.5699999999999932,-0.6322380952380932
1995-09-04,244.53,-1.0500000000000114,-1.1122380952381115
1995-09-05,243.63,-0.9000000000000057,-0.9622380952381057
1995-09-06,245.18,1.5500000000000114,1.4877619047619113
1995-09-07,245.97,0.789999999999992,0.7277619047618921
1995-09-08,247.03,1.0600000000000023,0.9977619047619023
1995-09-11,246.69,-0.3400000000000034,-0.4022380952381034
1995-09-12,246.8,0.11000000000001364,0.047761904761913644
1995-09-13,248.04,1.2399999999999807,1.1777619047618806
1995-09-14,248.64,0.5999999999999943,0.5377619047618943
1995-09-15,248.87,0.2300000000000182,0.16776190476191818
1995-09-18,249.21,0.3400000000000034,0.27776190476190343
1995-09-19,249.05,-0.1599999999999966,-0.2222380952380966
1995-09-20,248.05,-1.0,-1.0622380952381
1995-09-21,245.03,-3.0200000000000102,-3.08223809523811
1995-09-22,242.89,-2.140000000000015,-2.2022380952381146
1995-09-25,243.29,0.4000000000000057,0.3377619047619057
1995-09-26,244.8,1.5100000000000193,1.4477619047619192
1995-09-27,244.47,-0.3300000000000125,-0.3922380952381125
1995-09-28,242.52,-1.9499999999999886,-2.0122380952380885
1995-09-29,242.9,0.37999999999999545,0.3177619047618955
1995-10-02,241.16,-1.740000000000009,-1.8022380952381092
1995-10-03,241.36,0.20000000000001705,0.13776190476191705
1995-10-04,241.63,0.2699999999999818,0.2077619047618818
1995-10-05,241.89,0.2599999999999909,0.1977619047618909
1995-10-06,241.98,0.09000000000000341,0.027761904761903412
1995-10-09,242.4,0.4200000000000159,0.35776190476191594
1995-10-10,243.77,1.3700000000000045,1.3077619047619045
1995-10-11,244.19,0.4199999999999875,0.3577619047618875
1995-10-12,244.45,0.2599999999999909,0.1977619047618909
1995-10-13,244.26,-0.18999999999999773,-0.2522380952380977
1995-10-16,243.67,-0.5900000000000034,-0.6522380952381034
1995-10-17,243.75,0.0800000000000125,0.017761904761912507
1995-10-18,244.41,0.6599999999999966,0.5977619047618966
1995-10-19,242.98,-1.4300000000000068,-1.492238095238107
1995-10-20,242.34,-0.6399999999999864,-0.7022380952380863
1995-10-23,241.62,-0.7199999999999989,-0.7822380952380988
1995-10-24,242.01,0.38999999999998636,0.3277619047618864
1995-10-25,242.14,0.12999999999999545,0.06776190476189545
1995-10-26,243.19,1.0500000000000114,0.9877619047619114
1995-10-27,241.95,-1.240000000000009,-1.3022380952381092
1995-10-30,242.34,0.3900000000000148,0.3277619047619148
1995-10-31,242.64,0.29999999999998295,0.23776190476188294
1995-11-01,241.89,-0.75,-0.8122380952381
1995-11-02,241.57,-0.3199999999999932,-0.38223809523809316
1995-11-03,242.3,0.7300000000000182,0.6677619047619182
1995-11-06,241.76,-0.5400000000000205,-0.6022380952381204
1995-11-07,243.59,1.8300000000000125,1.7677619047619124
1995-11-08,243.16,-0.4300000000000068,-0.4922380952381068
1995-11-09,243.83,0.6700000000000159,0.6077619047619159
1995-11-10,246.99,3.1599999999999966,3.0977619047618967
1995-11-13,248.43,1.4399999999999977,1.3777619047618976
1995-11-14,247.48,-0.950000000000017,-1.0122380952381171
1995-11-15,247.3,-0.1799999999999784,-0.2422380952380784
1995-11-16,247.11,-0.18999999999999773,-0.2522380952380977
1995-11-17,248.54,1.4299999999999784,1.3677619047618783
1995-11-20,249.95,1.4099999999999966,1.3477619047618965
1995-11-21,247.95,-2.0,-2.0622380952381
1995-11-22,246.51,-1.4399999999999977,-1.5022380952380978
1995-11-23,244.79,-1.7199999999999989,-1.782238095238099
1995-11-24,245.49,0.700000000000017,0.6377619047619171
1995-11-27,247.71,2.219999999999999,2.157761904761899
1995-11-28,250.94,3.2299999999999898,3.16776190476189
1995-11-29,253.34,2.4000000000000057,2.337761904761906
1995-11-30,252.85,-0.4900000000000091,-0.5522380952381091
1995-12-01,252.14,-0.710000000000008,-0.7722380952381079
1995-12-04,251.6,-0.539999999999992,-0.602238095238092
1995-12-05,250.32,-1.2800000000000011,-1.3422380952381012
1995-12-06,252.19,1.8700000000000045,1.8077619047619045
1995-12-07,252.06,-0.12999999999999545,-0.19223809523809546
1995-12-08,255.05,2.990000000000009,2.9277619047619092
1995-12-11,253.65,-1.4000000000000057,-1.4622380952381058
1995-12-12,253.62,-0.030000000000001137,-0.09223809523810114
1995-12-13,252.79,-0.8300000000000125,-0.8922380952381125
1995-12-14,250.46,-2.329999999999984,-2.392238095238084
1995-12-15,250.84,0.37999999999999545,0.3177619047618955
1995-12-18,251.61,0.7700000000000102,0.7077619047619103
1995-12-19,251.23,-0.3800000000000239,-0.44223809523812385
1995-12-20,251.77,0.5400000000000205,0.4777619047619205
1995-12-21,252.11,0.3400000000000034,0.27776190476190343
1995-12-27,248.13,-3.980000000000018,-4.042238095238118
1995-12-28,248.64,0.5099999999999909,0.4477619047618909
1996-01-02,250.08,1.4400000000000261,1.377761904761926
1996-01-03,253.63,3.549999999999983,3.487761904761883
1996-01-04,254.75,1.1200000000000045,1.0577619047619045
1996-01-05,254.86,0.11000000000001364,0.047761904761913644
1996-01-08,255.81,0.9499999999999886,0.8877619047618887
1996-01-09,254.53,-1.2800000000000011,-1.3422380952381012
1996-01-10,258.68,4.150000000000006,4.087761904761906
1996-01-11,258.32,-0.36000000000001364,-0.4222380952381136
1996-01-12,258.42,0.10000000000002274,0.03776190476192274
1996-01-15,255.94,-2.480000000000018,-2.542238095238118
1996-01-16,258.17,2.230000000000018,2.1677619047619183
1996-01-17,259.51,1.339999999999975,1.277761904761875
1996-01-18,261.08,1.5699999999999932,1.507761904761893
1996-01-19,264.31,3.230000000000018,3.1677619047619183
1996-01-22,265.79,1.4800000000000182,1.417761904761918
1996-01-23,266.28,0.48999999999995225,0.4277619047618523
1996-01-24,266.5,0.22000000000002728,0.15776190476192728
1996-01-25,268.35,1.8500000000000227,1.7877619047619226
1996-01-26,271.27,2.919999999999959,2.857761904761859
1996-01-29,268.65,-2.6200000000000045,-2.6822380952381044
1996-01-30,270.38,1.7300000000000182,1.667761904761918
1996-01-31,268.72,-1.6599999999999682,-1.7222380952380683
1996-02-01,270.02,1.2999999999999545,1.2377619047618544
1996-02-02,273.06,3.0400000000000205,2.9777619047619206
1996-02-05,270.85,-2.2099999999999795,-2.2722380952380794
1996-02-06,267.5,-3.3500000000000227,-3.4122380952381226
1996-02-07,269.38,1.8799999999999955,1.8177619047618954
1996-02-08,265.3,-4.079999999999984,-4.142238095238084
1996-02-09,266.27,0.9699999999999704,0.9077619047618705
1996-02-12,264.38,-1.8899999999999864,-1.9522380952380864
1996-02-13,262.72,-1.6599999999999682,-1.7222380952380683
1996-02-14,261.87,-0.8500000000000227,-0.9122380952381227
1996-02-15,263.33,1.4599999999999795,1.3977619047618794
1996-02-16,261.62,-1.7099999999999795,-1.7722380952380796
1996-02-19,261.67,0.05000000000001137,-0.01223809523808863
1996-02-20,260.58,-1.0900000000000318,-1.152238095238132
1996-02-21,256.96,-3.6200000000000045,-3.6822380952381044
1996-02-22,258.98,2.0200000000000387,1.9577619047619386
1996-02-23,258.82,-0.160000000000025,-0.22223809523812502
1996-02-26,259.18,0.36000000000001364,0.29776190476191366
1996-02-27,259.58,0.39999999999997726,0.3377619047618773
1996-02-28,258.57,-1.009999999999991,-1.072238095238091
1996-02-29,261.95,3.3799999999999955,3.3177619047618956
1996-03-01,260.7,-1.25,-1.3122380952381
1996-03-04,257.29,-3.409999999999968,-3.472238095238068
1996-03-05,257.59,0.2999999999999545,0.23776190476185452
1996-03-06,257.34,-0.25,-0.3122380952381
1996-03-07,257.57,0.2300000000000182,0.16776190476191818
1996-03-08,259.77,2.1999999999999886,2.1377619047618888
1996-03-11,259.59,-0.18000000000000682,-0.24223809523810683
1996-03-12,260.79,1.2000000000000455,1.1377619047619454
1996-03-13,260.34,-0.4500000000000455,-0.5122380952381455
1996-03-14,259.45,-0.8899999999999864,-0.9522380952380863
1996-03-15,258.68,-0.7699999999999818,-0.8322380952380818
1996-03-18,257.85,-0.8299999999999841,-0.8922380952380841
1996-03-19,257.9,0.049999999999954525,-0.012238095238145473
1996-03-20,256.81,-1.089999999999975,-1.152238095238075
1996-03-21,257.35,0.5400000000000205,0.4777619047619205
1996-03-22,259.12,1.7699999999999818,1.7077619047618817
1996-03-25,261.12,2.0,1.9377619047619
1996-03-26,262.49,1.3700000000000045,1.3077619047619045
1996-03-27,263.48,0.9900000000000091,0.9277619047619091
1996-03-28,261.7,-1.7800000000000296,-1.8422380952381296
1996-03-29,259.39,-2.3100000000000023,-2.372238095238102
1996-04-01,258.58,-0.8100000000000023,-0.8722380952381023
1996-04-02,258.66,0.08000000000004093,0.01776190476194093
1996-04-03,258.57,-0.09000000000003183,-0.15223809523813184
1996-04-04,257.86,-0.7099999999999795,-0.7722380952380795
1996-04-09,259.87,2.009999999999991,1.9477619047618908
1996-04-10,259.62,-0.25,-0.3122380952381
1996-04-11,260.37,0.75,0.6877619047619
1996-04-12,260.94,0.5699999999999932,0.5077619047618932
1996-04-15,260.6,-0.339999999999975,-0.40223809523807497
1996-04-16,260.61,0.009999999999990905,-0.05223809523810909
1996-04-17,259.39,-1.2200000000000273,-1.2822380952381274
1996-04-18,258.78,-0.6100000000000136,-0.6722380952381136
1996-04-19,257.56,-1.2199999999999704,-1.2822380952380705
1996-04-22,258.5,0.9399999999999977,0.8777619047618977
1996-04-23,258.44,-0.060000000000002274,-0.12223809523810228
1996-04-24,258.11,-0.3299999999999841,-0.39223809523808406
1996-04-25,260.15,2.0399999999999636,1.9777619047618635
1996-04-26,259.67,-0.47999999999996135,-0.5422380952380613
1996-04-29,258.57,-1.1000000000000227,-1.1622380952381228
1996-04-30,260.26,1.6899999999999977,1.6277619047618976
1996-05-01,261.97,1.7100000000000364,1.6477619047619363
1996-05-02,261.95,-0.020000000000038654,-0.08223809523813866
1996-05-03,261.57,-0.37999999999999545,-0.44223809523809543
1996-05-07,260.78,-0.7900000000000205,-0.8522380952381204
1996-05-08,260.73,-0.049999999999954525,-0.11223809523805453
1996-05-09,257.93,-2.8000000000000114,-2.8622380952381112
1996-05-10,257.95,0.01999999999998181,-0.04223809523811819
1996-05-13,257.92,-0.029999999999972715,-0.09223809523807272
1996-05-14,257.51,-0.410000000000025,-0.472238095238125
1996-05-15,258.86,1.3500000000000227,1.2877619047619226
1996-05-16,258.9,0.03999999999996362,-0.022238095238136378
1996-05-17,258.66,-0.23999999999995225,-0.30223809523805223
1996-05-20,258.35,-0.3100000000000023,-0.37223809523810225
1996-05-21,258.38,0.029999999999972715,-0.03223809523812728
1996-05-22,258.83,0.44999999999998863,0.38776190476188865
1996-05-23,258.69,-0.13999999999998636,-0.20223809523808636
1996-05-24,258.45,-0.2400000000000091,-0.3022380952381091
1996-05-28,259.24,0.7900000000000205,0.7277619047619205
1996-05-29,257.44,-1.8000000000000114,-1.8622380952381115
