Date,Values,Delta Calculations,Delta - Mean(-0.0024141929499099995)
2008-07-31,12.15,0.15000000000000036,0.15241419294991035
2008-08-01,12.13,-0.019999999999999574,-0.017585807050089573
2008-08-04,12.14,0.009999999999999787,0.012414192949909787
2008-08-05,12.15,0.009999999999999787,0.012414192949909787
2008-08-06,12.14,-0.009999999999999787,-0.007585807050089787
2008-08-07,12.15,0.009999999999999787,0.012414192949909787
2008-08-08,12.16,0.009999999999999787,0.012414192949909787
2008-08-11,12.18,0.019999999999999574,0.022414192949909574
2008-08-12,12.2,0.019999999999999574,0.022414192949909574
2008-08-13,12.19,-0.009999999999999787,-0.007585807050089787
2008-08-14,12.16,-0.02999999999999936,-0.02758580705008936
2008-08-15,12.2,0.03999999999999915,0.04241419294990915
2008-08-18,12.19,-0.009999999999999787,-0.007585807050089787
2008-08-19,12.22,0.030000000000001137,0.03241419294991114
2008-08-20,12.22,0.0,0.0024141929499099995
2008-08-21,12.25,0.02999999999999936,0.03241419294990936
2008-08-22,12.27,0.019999999999999574,0.022414192949909574
2008-08-25,12.26,-0.009999999999999787,-0.007585807050089787
2008-08-26,12.26,0.0,0.0024141929499099995
2008-08-27,12.26,0.0,0.0024141929499099995
2008-08-28,12.25,-0.009999999999999787,-0.007585807050089787
2008-08-29,12.25,0.0,0.0024141929499099995
2008-08-31,12.39,0.14000000000000057,0.14241419294991056
2008-09-01,12.38,-0.009999999999999787,-0.007585807050089787
2008-09-02,12.41,0.02999999999999936,0.03241419294990936
2008-09-03,12.47,0.0600000000000005,0.0624141929499105
2008-09-04,12.5,0.02999999999999936,0.03241419294990936
2008-09-05,12.56,0.0600000000000005,0.0624141929499105
2008-09-08,12.61,0.049999999999998934,0.052414192949908935
2008-09-09,12.68,0.07000000000000028,0.07241419294991028
2008-09-10,12.75,0.07000000000000028,0.07241419294991028
2008-09-11,12.87,0.11999999999999922,0.12241419294990921
2008-09-12,13.03,0.16000000000000014,0.16241419294991014
2008-09-15,13.16,0.13000000000000078,0.13241419294991078
2008-09-16,13.49,0.33000000000000007,0.3324141929499101
2008-09-17,13.74,0.25,0.25241419294991
2008-09-18,14.12,0.379999999999999,0.382414192949909
2008-09-19,14.18,0.0600000000000005,0.0624141929499105
2008-09-22,14.09,-0.08999999999999986,-0.08758580705008986
2008-09-23,14.4,0.3100000000000005,0.3124141929499105
2008-09-24,14.64,0.2400000000000002,0.2424141929499102
2008-09-25,15.03,0.3899999999999988,0.3924141929499088
2008-09-26,15.33,0.3000000000000007,0.30241419294991073
2008-09-29,15.73,0.40000000000000036,0.4024141929499104
2008-09-30,16.39,0.6600000000000001,0.6624141929499101
2008-10-01,16.5,0.10999999999999943,0.11241419294990943
2008-10-02,16.69,0.19000000000000128,0.19241419294991127
2008-10-03,17.05,0.35999999999999943,0.36241419294990945
2008-10-06,17.25,0.1999999999999993,0.20241419294990928
2008-10-07,18.01,0.7600000000000016,0.7624141929499115
2008-10-08,19.08,1.0699999999999967,1.0724141929499067
2008-10-09,19.56,0.4800000000000004,0.48241419294991045
2008-10-10,20.43,0.870000000000001,0.872414192949911
2008-10-13,20.57,0.14000000000000057,0.14241419294991056
2008-10-14,21.26,0.6900000000000013,0.6924141929499112
2008-10-15,21.88,0.6199999999999974,0.6224141929499074
2008-10-16,22.79,0.9100000000000001,0.9124141929499101
2008-10-17,23.48,0.6900000000000013,0.6924141929499112
2008-10-20,24.14,0.6600000000000001,0.6624141929499101
2008-10-21,24.85,0.7100000000000009,0.7124141929499108
2008-10-22,25.82,0.9699999999999989,0.9724141929499088
2008-10-23,27.57,1.75,1.75241419294991
2008-10-24,29.19,1.620000000000001,1.622414192949911
2008-10-27,30.4,1.2099999999999973,1.2124141929499073
2008-10-28,31.41,1.0100000000000016,1.0124141929499115
2008-10-29,31.75,0.33999999999999986,0.3424141929499099
2008-10-30,31.72,-0.030000000000001137,-0.027585807050091136
2008-10-31,31.82,0.10000000000000142,0.10241419294991141
2008-11-03,32.02,0.20000000000000284,0.20241419294991284
2008-11-04,31.71,-0.3100000000000023,-0.30758580705009225
2008-11-05,31.71,0.0,0.0024141929499099995
2008-11-06,32.36,0.6499999999999986,0.6524141929499085
2008-11-07,32.31,-0.04999999999999716,-0.04758580705008716
2008-11-10,31.89,-0.4200000000000017,-0.4175858070500917
2008-11-11,32.0,0.10999999999999943,0.11241419294990943
2008-11-12,32.42,0.4200000000000017,0.4224141929499117
2008-11-13,33.35,0.9299999999999997,0.9324141929499097
2008-11-14,33.27,-0.0799999999999983,-0.0775858070500883
2008-11-17,33.62,0.3499999999999943,0.35241419294990434
2008-11-18,33.77,0.15000000000000568,0.15241419294991568
2008-11-19,33.77,0.0,0.0024141929499099995
2008-11-20,34.0,0.22999999999999687,0.23241419294990687
2008-11-21,34.41,0.4099999999999966,0.4124141929499066
2008-11-24,34.8,0.39000000000000057,0.3924141929499106
2008-11-25,34.71,-0.0899999999999963,-0.08758580705008631
2008-11-26,34.61,-0.10000000000000142,-0.09758580705009143
2008-11-27,34.75,0.14000000000000057,0.14241419294991056
2008-11-28,35.05,0.29999999999999716,0.3024141929499072
2008-11-30,35.84,0.7900000000000063,0.7924141929499162
2008-12-01,35.93,0.0899999999999963,0.0924141929499063
2008-12-02,36.11,0.17999999999999972,0.1824141929499097
2008-12-03,36.09,-0.01999999999999602,-0.01758580705008602
2008-12-04,36.19,0.09999999999999432,0.10241419294990431
2008-12-05,36.25,0.060000000000002274,0.062414192949912274
2008-12-08,36.2,-0.04999999999999716,-0.04758580705008716
2008-12-09,35.88,-0.3200000000000003,-0.31758580705009026
2008-12-10,35.27,-0.6099999999999994,-0.6075858070500895
2008-12-11,35.54,0.269999999999996,0.27241419294990604
2008-12-12,35.08,-0.46000000000000085,-0.45758580705009083
2008-12-15,34.86,-0.21999999999999886,-0.21758580705008887
2008-12-16,34.76,-0.10000000000000142,-0.09758580705009143
2008-12-17,34.5,-0.259999999999998,-0.257585807050088
2008-12-18,34.48,-0.020000000000003126,-0.017585807050093126
2008-12-19,34.24,-0.23999999999999488,-0.2375858070500849
2008-12-22,34.52,0.28000000000000114,0.28241419294991116
2008-12-23,34.29,-0.23000000000000398,-0.22758580705009399
2008-12-24,34.3,0.00999999999999801,0.01241419294990801
2008-12-26,34.26,-0.03999999999999915,-0.03758580705008915
2008-12-29,33.1,-1.1599999999999966,-1.1575858070500866
2008-12-30,33.13,0.030000000000001137,0.03241419294991114
2008-12-31,32.17,-0.9600000000000009,-0.9575858070500909
2009-01-02,32.17,0.0,0.0024141929499099995
2009-01-05,32.13,-0.03999999999999915,-0.03758580705008915
2009-01-06,31.86,-0.2700000000000031,-0.2675858070500931
2009-01-07,31.55,-0.3099999999999987,-0.3075858070500887
2009-01-08,31.26,-0.28999999999999915,-0.2875858070500891
2009-01-09,30.84,-0.4200000000000017,-0.4175858070500917
2009-01-12,30.72,-0.120000000000001,-0.117585807050091
2009-01-13,30.78,0.060000000000002274,0.062414192949912274
2009-01-14,30.68,-0.10000000000000142,-0.09758580705009143
2009-01-15,30.7,0.019999999999999574,0.022414192949909574
2009-01-16,30.83,0.129999999999999,0.132414192949909
2009-01-19,30.91,0.08000000000000185,0.08241419294991184
2009-01-20,30.86,-0.05000000000000071,-0.04758580705009071
2009-01-21,31.24,0.379999999999999,0.382414192949909
2009-01-22,31.26,0.020000000000003126,0.022414192949913127
2009-01-23,31.08,-0.18000000000000327,-0.17758580705009328
2009-01-26,31.07,-0.00999999999999801,-0.007585807050088011
2009-01-27,31.01,-0.05999999999999872,-0.05758580705008872
2009-01-28,30.84,-0.1700000000000017,-0.1675858070500917
2009-01-29,30.82,-0.019999999999999574,-0.017585807050089573
2009-01-30,30.79,-0.030000000000001137,-0.027585807050091136
2009-01-31,30.79,0.0,0.0024141929499099995
2009-02-02,30.7,-0.08999999999999986,-0.08758580705008986
2009-02-03,30.67,-0.029999999999997584,-0.027585807050087584
2009-02-04,30.47,-0.20000000000000284,-0.19758580705009285
2009-02-05,30.57,0.10000000000000142,0.10241419294991141
2009-02-06,30.56,-0.010000000000001563,-0.007585807050091564
2009-02-09,30.49,-0.07000000000000028,-0.06758580705009029
2009-02-10,30.31,-0.17999999999999972,-0.17758580705008972
2009-02-11,30.34,0.030000000000001137,0.03241419294991114
2009-02-12,30.17,-0.16999999999999815,-0.16758580705008816
2009-02-13,30.21,0.03999999999999915,0.04241419294990915
2009-02-16,30.16,-0.05000000000000071,-0.04758580705009071
2009-02-17,30.44,0.28000000000000114,0.28241419294991116
2009-02-18,30.59,0.14999999999999858,0.15241419294990857
2009-02-19,30.6,0.010000000000001563,0.012414192949911564
2009-02-20,30.49,-0.11000000000000298,-0.10758580705009299
2009-02-23,30.53,0.0400000000000027,0.0424141929499127
2009-02-24,30.56,0.029999999999997584,0.032414192949907585
2009-02-25,30.61,0.05000000000000071,0.05241419294991071
2009-02-26,30.74,0.129999999999999,0.132414192949909
2009-02-27,31.24,0.5,0.50241419294991
2009-02-28,33.18,1.9400000000000013,1.9424141929499112
2009-03-02,33.58,0.3999999999999986,0.4024141929499086
2009-03-03,34.07,0.490000000000002,0.492414192949912
2009-03-04,34.19,0.11999999999999744,0.12241419294990744
2009-03-05,34.1,-0.0899999999999963,-0.08758580705008631
2009-03-06,34.39,0.28999999999999915,0.29241419294990917
2009-03-09,34.66,0.269999999999996,0.27241419294990604
2009-03-10,34.76,0.10000000000000142,0.10241419294991141
2009-03-11,34.71,-0.04999999999999716,-0.04758580705008716
2009-03-12,34.72,0.00999999999999801,0.01241419294990801
2009-03-13,34.45,-0.269999999999996,-0.267585807050086
2009-03-16,34.29,-0.1600000000000037,-0.1575858070500937
2009-03-17,34.16,-0.13000000000000256,-0.12758580705009256
2009-03-18,34.1,-0.05999999999999517,-0.05758580705008517
2009-03-19,33.92,-0.17999999999999972,-0.17758580705008972
2009-03-20,33.78,-0.14000000000000057,-0.13758580705009057
2009-03-23,33.62,-0.1600000000000037,-0.1575858070500937
2009-03-24,33.4,-0.21999999999999886,-0.21758580705008887
2009-03-25,33.06,-0.3399999999999963,-0.3375858070500863
2009-03-26,32.93,-0.13000000000000256,-0.12758580705009256
2009-03-27,32.69,-0.240000000000002,-0.237585807050092
2009-03-30,32.82,0.13000000000000256,0.13241419294991255
2009-03-31,32.15,-0.6700000000000017,-0.6675858070500917
2009-04-01,31.91,-0.23999999999999844,-0.23758580705008844
2009-04-02,31.85,-0.05999999999999872,-0.05758580705008872
2009-04-03,31.55,-0.3000000000000007,-0.2975858070500907
2009-04-06,31.06,-0.490000000000002,-0.48758580705009197
2009-04-07,30.85,-0.2099999999999973,-0.2075858070500873
2009-04-08,30.8,-0.05000000000000071,-0.04758580705009071
2009-04-09,30.6,-0.1999999999999993,-0.1975858070500893
2009-04-13,30.31,-0.2900000000000027,-0.2875858070500927
2009-04-14,30.05,-0.259999999999998,-0.257585807050088
2009-04-15,29.63,-0.4200000000000017,-0.4175858070500917
2009-04-16,29.51,-0.11999999999999744,-0.11758580705008745
2009-04-17,29.28,-0.23000000000000043,-0.22758580705009043
2009-04-20,29.35,0.07000000000000028,0.07241419294991028
2009-04-21,29.44,0.08999999999999986,0.09241419294990985
2009-04-22,29.26,-0.17999999999999972,-0.17758580705008972
2009-04-23,29.12,-0.14000000000000057,-0.13758580705009057
2009-04-24,28.9,-0.22000000000000242,-0.21758580705009242
2009-04-27,28.96,0.060000000000002274,0.062414192949912274
2009-04-28,28.94,-0.019999999999999574,-0.017585807050089573
2009-04-29,28.72,-0.22000000000000242,-0.21758580705009242
2009-04-30,28.84,0.120000000000001,0.12241419294991099
2009-05-01,28.71,-0.129999999999999,-0.127585807050089
2009-05-04,28.68,-0.030000000000001137,-0.027585807050091136
2009-05-05,28.56,-0.120000000000001,-0.117585807050091
2009-05-06,28.16,-0.3999999999999986,-0.39758580705008856
2009-05-07,27.83,-0.33000000000000185,-0.3275858070500918
2009-05-08,27.46,-0.36999999999999744,-0.3675858070500874
2009-05-11,27.52,0.05999999999999872,0.06241419294990872
2009-05-12,27.43,-0.08999999999999986,-0.08758580705008986
2009-05-13,27.52,0.08999999999999986,0.09241419294990985
2009-05-14,27.3,-0.21999999999999886,-0.21758580705008887
2009-05-15,27.12,-0.17999999999999972,-0.17758580705008972
2009-05-18,27.12,0.0,0.0024141929499099995
2009-05-19,27.07,-0.05000000000000071,-0.04758580705009071
2009-05-20,26.31,-0.7600000000000016,-0.7575858070500916
2009-05-21,26.08,-0.23000000000000043,-0.22758580705009043
2009-05-22,25.94,-0.13999999999999702,-0.13758580705008702
2009-05-25,26.01,0.07000000000000028,0.07241419294991028
2009-05-26,26.12,0.10999999999999943,0.11241419294990943
2009-05-27,26.09,-0.030000000000001137,-0.027585807050091136
2009-05-28,26.14,0.05000000000000071,0.05241419294991071
2009-05-29,25.61,-0.5300000000000011,-0.5275858070500912
2009-05-31,24.94,-0.6699999999999982,-0.6675858070500882
2009-06-01,24.55,-0.39000000000000057,-0.38758580705009055
2009-06-02,24.04,-0.5100000000000016,-0.5075858070500916
2009-06-03,23.75,-0.28999999999999915,-0.2875858070500891
2009-06-04,23.56,-0.19000000000000128,-0.18758580705009129
2009-06-05,23.35,-0.2099999999999973,-0.2075858070500873
2009-06-08,23.0,-0.3500000000000014,-0.3475858070500914
2009-06-09,22.87,-0.129999999999999,-0.127585807050089
2009-06-10,22.74,-0.13000000000000256,-0.12758580705009256
2009-06-11,22.71,-0.029999999999997584,-0.027585807050087584
2009-06-12,22.63,-0.08000000000000185,-0.07758580705009185
2009-06-15,22.54,-0.08999999999999986,-0.08758580705008986
2009-06-16,22.48,-0.05999999999999872,-0.05758580705008872
2009-06-17,22.47,-0.010000000000001563,-0.007585807050091564
2009-06-18,22.37,-0.09999999999999787,-0.09758580705008787
2009-06-19,22.35,-0.019999999999999574,-0.017585807050089573
2009-06-22,22.4,0.04999999999999716,0.05241419294990716
2009-06-23,22.48,0.08000000000000185,0.08241419294991184
2009-06-24,22.56,0.0799999999999983,0.08241419294990829
2009-06-25,22.49,-0.07000000000000028,-0.06758580705009029
2009-06-26,22.44,-0.04999999999999716,-0.04758580705008716
2009-06-29,22.22,-0.22000000000000242,-0.21758580705009242
2009-06-30,20.14,-2.0799999999999983,-2.077585807050088
2009-07-01,20.02,-0.120000000000001,-0.117585807050091
2009-07-02,19.87,-0.14999999999999858,-0.14758580705008859
2009-07-03,19.88,0.00999999999999801,0.01241419294990801
2009-07-06,19.94,0.060000000000002274,0.062414192949912274
2009-07-07,19.97,0.029999999999997584,0.032414192949907585
2009-07-08,19.89,-0.0799999999999983,-0.0775858070500883
2009-07-09,19.89,0.0,0.0024141929499099995
2009-07-10,19.88,-0.010000000000001563,-0.007585807050091564
2009-07-13,19.86,-0.019999999999999574,-0.017585807050089573
2009-07-14,19.81,-0.05000000000000071,-0.04758580705009071
2009-07-15,19.7,-0.10999999999999943,-0.10758580705008944
2009-07-16,19.65,-0.05000000000000071,-0.04758580705009071
2009-07-17,19.59,-0.05999999999999872,-0.05758580705008872
2009-07-20,19.48,-0.10999999999999943,-0.10758580705008944
2009-07-21,19.16,-0.3200000000000003,-0.31758580705009026
2009-07-22,19.07,-0.08999999999999986,-0.08758580705008986
2009-07-23,19.01,-0.05999999999999872,-0.05758580705008872
2009-07-24,18.99,-0.020000000000003126,-0.017585807050093126
2009-07-27,18.93,-0.05999999999999872,-0.05758580705008872
2009-07-28,18.87,-0.05999999999999872,-0.05758580705008872
2009-07-29,18.8,-0.07000000000000028,-0.06758580705009029
2009-07-30,18.44,-0.35999999999999943,-0.3575858070500894
2009-07-31,18.12,-0.3200000000000003,-0.31758580705009026
2009-08-03,17.99,-0.13000000000000256,-0.12758580705009256
2009-08-04,17.81,-0.17999999999999972,-0.17758580705008972
2009-08-05,17.69,-0.11999999999999744,-0.11758580705008745
2009-08-06,17.45,-0.240000000000002,-0.237585807050092
2009-08-07,17.33,-0.120000000000001,-0.117585807050091
2009-08-10,17.18,-0.14999999999999858,-0.14758580705008859
2009-08-11,17.12,-0.05999999999999872,-0.05758580705008872
2009-08-12,17.09,-0.030000000000001137,-0.027585807050091136
2009-08-13,17.14,0.05000000000000071,0.05241419294991071
2009-08-14,16.99,-0.15000000000000213,-0.14758580705009214
2009-08-17,17.04,0.05000000000000071,0.05241419294991071
2009-08-18,16.99,-0.05000000000000071,-0.04758580705009071
2009-08-19,16.97,-0.019999999999999574,-0.017585807050089573
2009-08-20,16.98,0.010000000000001563,0.012414192949911564
2009-08-21,16.94,-0.03999999999999915,-0.03758580705008915
2009-08-24,16.87,-0.07000000000000028,-0.06758580705009029
2009-08-25,16.85,-0.019999999999999574,-0.017585807050089573
2009-08-26,16.83,-0.020000000000003126,-0.017585807050093126
2009-08-27,16.47,-0.35999999999999943,-0.3575858070500894
2009-08-28,16.42,-0.04999999999999716,-0.04758580705008716
2009-08-31,16.35,-0.07000000000000028,-0.06758580705009029
2009-09-01,16.36,0.00999999999999801,0.01241419294990801
2009-09-02,16.34,-0.019999999999999574,-0.017585807050089573
2009-09-03,16.33,-0.010000000000001563,-0.007585807050091564
2009-09-04,16.28,-0.04999999999999716,-0.04758580705008716
2009-09-07,16.3,0.019999999999999574,0.022414192949909574
2009-09-08,16.26,-0.03999999999999915,-0.03758580705008915
2009-09-09,16.15,-0.11000000000000298,-0.10758580705009299
2009-09-10,15.91,-0.23999999999999844,-0.23758580705008844
2009-09-11,15.8,-0.10999999999999943,-0.10758580705008944
2009-09-14,15.63,-0.16999999999999993,-0.16758580705008994
2009-09-15,15.46,-0.16999999999999993,-0.16758580705008994
2009-09-16,15.14,-0.3200000000000003,-0.31758580705009026
2009-09-17,15.01,-0.13000000000000078,-0.1275858070500908
2009-09-18,14.87,-0.14000000000000057,-0.13758580705009057
2009-09-21,14.97,0.10000000000000142,0.10241419294991141
2009-09-22,14.89,-0.08000000000000007,-0.07758580705009008
2009-09-23,14.8,-0.08999999999999986,-0.08758580705008986
2009-09-24,14.74,-0.0600000000000005,-0.0575858070500905
2009-09-25,14.71,-0.02999999999999936,-0.02758580705008936
2009-09-28,14.6,-0.11000000000000121,-0.10758580705009121
2009-09-29,14.53,-0.07000000000000028,-0.06758580705009029
2009-09-30,14.17,-0.35999999999999943,-0.3575858070500894
2009-10-01,14.08,-0.08999999999999986,-0.08758580705008986
2009-10-02,14.11,0.02999999999999936,0.03241419294990936
2009-10-05,14.04,-0.07000000000000028,-0.06758580705009029
2009-10-06,13.96,-0.0799999999999983,-0.0775858070500883
2009-10-07,13.91,-0.05000000000000071,-0.04758580705009071
2009-10-08,13.87,-0.040000000000000924,-0.03758580705009092
2009-10-09,13.87,0.0,0.0024141929499099995
2009-10-12,13.83,-0.03999999999999915,-0.03758580705008915
2009-10-13,13.74,-0.08999999999999986,-0.08758580705008986
2009-10-14,13.65,-0.08999999999999986,-0.08758580705008986
2009-10-15,13.62,-0.030000000000001137,-0.027585807050091136
2009-10-16,13.63,0.010000000000001563,0.012414192949911564
2009-10-19,13.65,0.019999999999999574,0.022414192949909574
2009-10-20,13.56,-0.08999999999999986,-0.08758580705008986
