Date,Values,Delta Calculations,Delta - Mean(0.000530973451327)
2013-09-09,3.12,0.020000000000000018,0.019469026548673017
2013-09-10,3.12,0.0,-0.000530973451327
2013-09-11,3.12,0.0,-0.000530973451327
2013-09-12,3.13,0.009999999999999787,0.009469026548672786
2013-09-13,3.13,0.0,-0.000530973451327
2013-09-16,3.15,0.020000000000000018,0.019469026548673017
2013-09-17,3.16,0.010000000000000231,0.00946902654867323
2013-09-18,3.16,0.0,-0.000530973451327
2013-09-19,3.18,0.020000000000000018,0.019469026548673017
2013-09-20,3.19,0.009999999999999787,0.009469026548672786
2013-09-23,3.22,0.03000000000000025,0.029469026548673248
2013-09-24,3.23,0.009999999999999787,0.009469026548672786
2013-09-25,3.23,0.0,-0.000530973451327
2013-09-26,3.25,0.020000000000000018,0.019469026548673017
2013-09-27,3.26,0.009999999999999787,0.009469026548672786
2013-09-30,3.29,0.03000000000000025,0.029469026548673248
2013-10-01,3.28,-0.010000000000000231,-0.010530973451327232
2013-10-02,3.28,0.0,-0.000530973451327
2013-10-03,3.28,0.0,-0.000530973451327
2013-10-04,3.29,0.010000000000000231,0.00946902654867323
2013-10-07,3.29,0.0,-0.000530973451327
2013-10-08,3.29,0.0,-0.000530973451327
2013-10-09,3.28,-0.010000000000000231,-0.010530973451327232
2013-10-10,3.28,0.0,-0.000530973451327
2013-10-11,3.27,-0.009999999999999787,-0.010530973451326787
2013-10-15,3.26,-0.010000000000000231,-0.010530973451327232
2013-10-16,3.26,0.0,-0.000530973451327
2013-10-17,3.25,-0.009999999999999787,-0.010530973451326787
2013-10-18,3.24,-0.009999999999999787,-0.010530973451326787
2013-10-21,3.21,-0.03000000000000025,-0.03053097345132725
2013-10-22,3.2,-0.009999999999999787,-0.010530973451326787
2013-10-23,3.2,0.0,-0.000530973451327
2013-10-24,3.19,-0.010000000000000231,-0.010530973451327232
2013-10-25,3.18,-0.009999999999999787,-0.010530973451326787
2013-10-28,3.14,-0.040000000000000036,-0.040530973451327036
2013-10-29,3.13,-0.010000000000000231,-0.010530973451327232
2013-10-30,3.12,-0.009999999999999787,-0.010530973451326787
2013-10-31,3.1,-0.020000000000000018,-0.02053097345132702
2013-11-01,3.07,-0.03000000000000025,-0.03053097345132725
2013-11-04,3.02,-0.04999999999999982,-0.05053097345132682
2013-11-05,3.01,-0.010000000000000231,-0.010530973451327232
2013-11-06,3.0,-0.009999999999999787,-0.010530973451326787
2013-11-07,2.99,-0.009999999999999787,-0.010530973451326787
2013-11-08,2.97,-0.020000000000000018,-0.02053097345132702
2013-11-12,2.95,-0.020000000000000018,-0.02053097345132702
2013-11-13,2.95,0.0,-0.000530973451327
2013-11-14,2.95,0.0,-0.000530973451327
2013-11-15,2.94,-0.010000000000000231,-0.010530973451327232
2013-11-18,2.94,0.0,-0.000530973451327
2013-11-19,2.94,0.0,-0.000530973451327
2013-11-20,2.93,-0.009999999999999787,-0.010530973451326787
2013-11-21,2.93,0.0,-0.000530973451327
2013-11-22,2.92,-0.010000000000000231,-0.010530973451327232
2013-11-25,2.9,-0.020000000000000018,-0.02053097345132702
2013-11-26,2.9,0.0,-0.000530973451327
2013-11-27,2.89,-0.009999999999999787,-0.010530973451326787
2013-11-29,2.87,-0.020000000000000018,-0.02053097345132702
2013-12-02,2.83,-0.040000000000000036,-0.040530973451327036
2013-12-03,2.83,0.0,-0.000530973451327
2013-12-04,2.82,-0.010000000000000231,-0.010530973451327232
2013-12-05,2.81,-0.009999999999999787,-0.010530973451326787
2013-12-06,2.79,-0.020000000000000018,-0.02053097345132702
2013-12-09,2.79,0.0,-0.000530973451327
2013-12-10,2.79,0.0,-0.000530973451327
2013-12-11,2.79,0.0,-0.000530973451327
2013-12-12,2.79,0.0,-0.000530973451327
2013-12-13,2.79,0.0,-0.000530973451327
2013-12-16,2.79,0.0,-0.000530973451327
2013-12-17,2.79,0.0,-0.000530973451327
2013-12-18,2.79,0.0,-0.000530973451327
2013-12-19,2.78,-0.010000000000000231,-0.010530973451327232
2013-12-20,2.78,0.0,-0.000530973451327
2013-12-23,2.78,0.0,-0.000530973451327
2013-12-24,2.78,0.0,-0.000530973451327
2013-12-27,2.79,0.010000000000000231,0.00946902654867323
2013-12-30,2.8,0.009999999999999787,0.009469026548672786
2013-12-31,2.8,0.0,-0.000530973451327
2014-01-02,2.78,-0.020000000000000018,-0.02053097345132702
2014-01-03,2.77,-0.009999999999999787,-0.010530973451326787
2014-01-06,2.76,-0.010000000000000231,-0.010530973451327232
2014-01-07,2.76,0.0,-0.000530973451327
2014-01-08,2.76,0.0,-0.000530973451327
2014-01-09,2.76,0.0,-0.000530973451327
2014-01-10,2.76,0.0,-0.000530973451327
2014-01-13,2.79,0.03000000000000025,0.029469026548673248
2014-01-14,2.8,0.009999999999999787,0.009469026548672786
2014-01-15,2.8,0.0,-0.000530973451327
2014-01-16,2.82,0.020000000000000018,0.019469026548673017
2014-01-21,2.86,0.040000000000000036,0.039469026548673035
2014-01-22,2.87,0.010000000000000231,0.00946902654867323
2014-01-23,2.88,0.009999999999999787,0.009469026548672786
2014-01-24,2.89,0.010000000000000231,0.00946902654867323
2014-01-27,2.9,0.009999999999999787,0.009469026548672786
2014-01-28,2.9,0.0,-0.000530973451327
2014-01-29,2.9,0.0,-0.000530973451327
2014-01-30,2.91,0.010000000000000231,0.00946902654867323
2014-01-31,2.91,0.0,-0.000530973451327
2014-02-03,2.93,0.020000000000000018,0.019469026548673017
2014-02-04,2.93,0.0,-0.000530973451327
2014-02-05,2.94,0.009999999999999787,0.009469026548672786
2014-02-06,2.94,0.0,-0.000530973451327
2014-02-07,2.94,0.0,-0.000530973451327
2014-02-10,2.95,0.010000000000000231,0.00946902654867323
2014-02-11,2.94,-0.010000000000000231,-0.010530973451327232
2014-02-12,2.94,0.0,-0.000530973451327
2014-02-13,2.94,0.0,-0.000530973451327
2014-02-14,2.94,0.0,-0.000530973451327
2014-02-18,2.94,0.0,-0.000530973451327
2014-02-19,2.95,0.010000000000000231,0.00946902654867323
2014-02-20,2.96,0.009999999999999787,0.009469026548672786
2014-02-21,2.97,0.010000000000000231,0.00946902654867323
2014-02-24,3.0,0.029999999999999805,0.029469026548672804
2014-02-25,3.0,0.0,-0.000530973451327
2014-02-26,3.0,0.0,-0.000530973451327
2014-02-27,3.0,0.0,-0.000530973451327
2014-02-28,3.0,0.0,-0.000530973451327
2014-03-03,3.01,0.009999999999999787,0.009469026548672786
2014-03-04,3.0,-0.009999999999999787,-0.010530973451326787
2014-03-05,3.0,0.0,-0.000530973451327
2014-03-06,3.0,0.0,-0.000530973451327
2014-03-07,3.0,0.0,-0.000530973451327
2014-03-10,2.99,-0.009999999999999787,-0.010530973451326787
2014-03-11,2.99,0.0,-0.000530973451327
2014-03-12,2.99,0.0,-0.000530973451327
2014-03-13,2.99,0.0,-0.000530973451327
2014-03-17,2.99,0.0,-0.000530973451327
2014-03-18,2.99,0.0,-0.000530973451327
2014-03-19,2.98,-0.010000000000000231,-0.010530973451327232
2014-03-20,2.97,-0.009999999999999787,-0.010530973451326787
2014-03-21,2.95,-0.020000000000000018,-0.02053097345132702
2014-03-24,2.93,-0.020000000000000018,-0.02053097345132702
2014-03-25,2.92,-0.010000000000000231,-0.010530973451327232
2014-03-26,2.92,0.0,-0.000530973451327
2014-03-27,2.91,-0.009999999999999787,-0.010530973451326787
2014-03-28,2.91,0.0,-0.000530973451327
2014-03-31,2.9,-0.010000000000000231,-0.010530973451327232
2014-04-01,2.89,-0.009999999999999787,-0.010530973451326787
2014-04-02,2.89,0.0,-0.000530973451327
2014-04-03,2.88,-0.010000000000000231,-0.010530973451327232
2014-04-04,2.88,0.0,-0.000530973451327
2014-04-07,2.87,-0.009999999999999787,-0.010530973451326787
2014-04-08,2.88,0.009999999999999787,0.009469026548672786
2014-04-09,2.88,0.0,-0.000530973451327
2014-04-10,2.88,0.0,-0.000530973451327
2014-04-11,2.89,0.010000000000000231,0.00946902654867323
2014-04-14,2.91,0.020000000000000018,0.019469026548673017
2014-04-15,2.91,0.0,-0.000530973451327
2014-04-16,2.91,0.0,-0.000530973451327
2014-04-17,2.91,0.0,-0.000530973451327
2014-04-22,2.93,0.020000000000000018,0.019469026548673017
2014-04-23,2.93,0.0,-0.000530973451327
2014-04-24,2.95,0.020000000000000018,0.019469026548673017
2014-04-28,3.0,0.04999999999999982,0.04946902654867282
2014-04-29,3.01,0.009999999999999787,0.009469026548672786
2014-04-30,3.01,0.0,-0.000530973451327
2014-05-01,3.02,0.010000000000000231,0.00946902654867323
2014-05-02,3.03,0.009999999999999787,0.009469026548672786
2014-05-06,3.04,0.010000000000000231,0.00946902654867323
2014-05-07,3.04,0.0,-0.000530973451327
2014-05-08,3.04,0.0,-0.000530973451327
2014-05-09,3.04,0.0,-0.000530973451327
2014-05-12,3.03,-0.010000000000000231,-0.010530973451327232
2014-05-13,3.03,0.0,-0.000530973451327
2014-05-14,3.04,0.010000000000000231,0.00946902654867323
2014-05-15,3.04,0.0,-0.000530973451327
2014-05-16,3.04,0.0,-0.000530973451327
2014-05-19,3.05,0.009999999999999787,0.009469026548672786
2014-05-20,3.05,0.0,-0.000530973451327
2014-05-21,3.05,0.0,-0.000530973451327
2014-05-22,3.05,0.0,-0.000530973451327
2014-05-23,3.05,0.0,-0.000530973451327
2014-05-27,3.04,-0.009999999999999787,-0.010530973451326787
2014-05-28,3.03,-0.010000000000000231,-0.010530973451327232
2014-05-29,3.02,-0.009999999999999787,-0.010530973451326787
2014-05-30,3.01,-0.010000000000000231,-0.010530973451327232
2014-06-02,2.99,-0.019999999999999574,-0.020530973451326574
2014-06-03,2.99,0.0,-0.000530973451327
2014-06-04,2.98,-0.010000000000000231,-0.010530973451327232
2014-06-05,2.98,0.0,-0.000530973451327
2014-06-06,2.97,-0.009999999999999787,-0.010530973451326787
2014-06-09,2.97,0.0,-0.000530973451327
2014-06-10,2.97,0.0,-0.000530973451327
2014-06-11,2.96,-0.010000000000000231,-0.010530973451327232
2014-06-12,2.96,0.0,-0.000530973451327
2014-06-13,2.95,-0.009999999999999787,-0.010530973451326787
2014-06-16,2.94,-0.010000000000000231,-0.010530973451327232
2014-06-17,2.93,-0.009999999999999787,-0.010530973451326787
2014-06-18,2.93,0.0,-0.000530973451327
2014-06-19,2.92,-0.010000000000000231,-0.010530973451327232
2014-06-20,2.92,0.0,-0.000530973451327
2014-06-23,2.93,0.010000000000000231,0.00946902654867323
2014-06-24,2.93,0.0,-0.000530973451327
2014-06-25,2.94,0.009999999999999787,0.009469026548672786
2014-06-26,2.95,0.010000000000000231,0.00946902654867323
2014-06-27,2.96,0.009999999999999787,0.009469026548672786
2014-06-30,2.98,0.020000000000000018,0.019469026548673017
2014-07-01,2.99,0.010000000000000231,0.00946902654867323
2014-07-02,2.99,0.0,-0.000530973451327
2014-07-03,3.0,0.009999999999999787,0.009469026548672786
2014-07-07,3.02,0.020000000000000018,0.019469026548673017
2014-07-08,3.02,0.0,-0.000530973451327
2014-07-09,3.03,0.009999999999999787,0.009469026548672786
2014-07-10,3.04,0.010000000000000231,0.00946902654867323
2014-07-11,3.04,0.0,-0.000530973451327
2014-07-14,3.06,0.020000000000000018,0.019469026548673017
2014-07-15,3.06,0.0,-0.000530973451327
2014-07-16,3.06,0.0,-0.000530973451327
2014-07-17,3.07,0.009999999999999787,0.009469026548672786
2014-07-18,3.07,0.0,-0.000530973451327
2014-07-21,3.08,0.010000000000000231,0.00946902654867323
2014-07-22,3.08,0.0,-0.000530973451327
2014-07-23,3.08,0.0,-0.000530973451327
2014-07-24,3.08,0.0,-0.000530973451327
2014-07-25,3.08,0.0,-0.000530973451327
2014-07-28,3.08,0.0,-0.000530973451327
2014-07-29,3.08,0.0,-0.000530973451327
2014-07-30,3.07,-0.010000000000000231,-0.010530973451327232
2014-07-31,3.07,0.0,-0.000530973451327
2014-08-01,3.07,0.0,-0.000530973451327
2014-08-04,3.07,0.0,-0.000530973451327
2014-08-05,3.06,-0.009999999999999787,-0.010530973451326787
2014-08-06,3.06,0.0,-0.000530973451327
2014-08-07,3.06,0.0,-0.000530973451327
2014-08-08,3.05,-0.010000000000000231,-0.010530973451327232
2014-08-11,3.04,-0.009999999999999787,-0.010530973451326787
2014-08-12,3.04,0.0,-0.000530973451327
2014-08-13,3.04,0.0,-0.000530973451327
2014-08-14,3.04,0.0,-0.000530973451327
2014-08-15,3.04,0.0,-0.000530973451327
2014-08-18,3.03,-0.010000000000000231,-0.010530973451327232
2014-08-19,3.03,0.0,-0.000530973451327
2014-08-20,3.03,0.0,-0.000530973451327
2014-08-21,3.02,-0.009999999999999787,-0.010530973451326787
2014-08-22,3.02,0.0,-0.000530973451327
2014-08-26,3.02,0.0,-0.000530973451327
2014-08-27,3.02,0.0,-0.000530973451327
2014-08-28,3.01,-0.010000000000000231,-0.010530973451327232
2014-08-29,3.01,0.0,-0.000530973451327
2014-09-02,3.01,0.0,-0.000530973451327
2014-09-03,3.01,0.0,-0.000530973451327
2014-09-04,3.01,0.0,-0.000530973451327
2014-09-05,3.01,0.0,-0.000530973451327
2014-09-08,3.01,0.0,-0.000530973451327
2014-09-09,3.01,0.0,-0.000530973451327
2014-09-10,3.01,0.0,-0.000530973451327
2014-09-11,3.01,0.0,-0.000530973451327
2014-09-12,3.02,0.010000000000000231,0.00946902654867323
2014-09-15,3.03,0.009999999999999787,0.009469026548672786
2014-09-16,3.03,0.0,-0.000530973451327
2014-09-17,3.03,0.0,-0.000530973451327
2014-09-18,3.04,0.010000000000000231,0.00946902654867323
2014-09-19,3.05,0.009999999999999787,0.009469026548672786
2014-09-22,3.07,0.020000000000000018,0.019469026548673017
2014-09-23,3.08,0.010000000000000231,0.00946902654867323
2014-09-24,3.08,0.0,-0.000530973451327
2014-09-25,3.09,0.009999999999999787,0.009469026548672786
2014-09-26,3.11,0.020000000000000018,0.019469026548673017
2014-09-29,3.13,0.020000000000000018,0.019469026548673017
2014-09-30,3.13,0.0,-0.000530973451327
2014-10-01,3.13,0.0,-0.000530973451327
2014-10-02,3.13,0.0,-0.000530973451327
2014-10-03,3.14,0.010000000000000231,0.00946902654867323
2014-10-06,3.14,0.0,-0.000530973451327
2014-10-07,3.15,0.009999999999999787,0.009469026548672786
2014-10-08,3.15,0.0,-0.000530973451327
2014-10-09,3.16,0.010000000000000231,0.00946902654867323
2014-10-10,3.17,0.009999999999999787,0.009469026548672786
2014-10-14,3.2,0.03000000000000025,0.029469026548673248
2014-10-15,3.2,0.0,-0.000530973451327
2014-10-16,3.21,0.009999999999999787,0.009469026548672786
2014-10-17,3.22,0.010000000000000231,0.00946902654867323
2014-10-20,3.22,0.0,-0.000530973451327
2014-10-21,3.22,0.0,-0.000530973451327
2014-10-22,3.21,-0.010000000000000231,-0.010530973451327232
2014-10-23,3.21,0.0,-0.000530973451327
2014-10-24,3.2,-0.009999999999999787,-0.010530973451326787
2014-10-27,3.18,-0.020000000000000018,-0.02053097345132702
2014-10-28,3.18,0.0,-0.000530973451327
2014-10-29,3.18,0.0,-0.000530973451327
2014-10-30,3.17,-0.010000000000000231,-0.010530973451327232
2014-10-31,3.17,0.0,-0.000530973451327
2014-11-03,3.18,0.010000000000000231,0.00946902654867323
2014-11-04,3.18,0.0,-0.000530973451327
2014-11-05,3.18,0.0,-0.000530973451327
2014-11-06,3.17,-0.010000000000000231,-0.010530973451327232
2014-11-07,3.17,0.0,-0.000530973451327
2014-11-10,3.15,-0.020000000000000018,-0.02053097345132702
2014-11-12,3.15,0.0,-0.000530973451327
2014-11-13,3.13,-0.020000000000000018,-0.02053097345132702
2014-11-14,3.12,-0.009999999999999787,-0.010530973451326787
2014-11-17,3.11,-0.010000000000000231,-0.010530973451327232
2014-11-18,3.11,0.0,-0.000530973451327
2014-11-19,3.11,0.0,-0.000530973451327
2014-11-20,3.13,0.020000000000000018,0.019469026548673017
2014-11-21,3.14,0.010000000000000231,0.00946902654867323
2014-11-24,3.16,0.020000000000000018,0.019469026548673017
2014-11-25,3.17,0.009999999999999787,0.009469026548672786
2014-11-26,3.17,0.0,-0.000530973451327
2014-11-28,3.19,0.020000000000000018,0.019469026548673017
2014-12-01,3.2,0.010000000000000231,0.00946902654867323
2014-12-02,3.2,0.0,-0.000530973451327
2014-12-03,3.2,0.0,-0.000530973451327
2014-12-04,3.21,0.009999999999999787,0.009469026548672786
2014-12-05,3.21,0.0,-0.000530973451327
2014-12-08,3.21,0.0,-0.000530973451327
2014-12-09,3.22,0.010000000000000231,0.00946902654867323
2014-12-10,3.22,0.0,-0.000530973451327
2014-12-11,3.22,0.0,-0.000530973451327
2014-12-12,3.22,0.0,-0.000530973451327
2014-12-15,3.23,0.009999999999999787,0.009469026548672786
2014-12-16,3.22,-0.009999999999999787,-0.010530973451326787
2014-12-17,3.22,0.0,-0.000530973451327
2014-12-18,3.22,0.0,-0.000530973451327
2014-12-19,3.21,-0.010000000000000231,-0.010530973451327232
2014-12-22,3.18,-0.029999999999999805,-0.030530973451326805
2014-12-23,3.17,-0.010000000000000231,-0.010530973451327232
2014-12-24,3.17,0.0,-0.000530973451327
2014-12-29,3.15,-0.020000000000000018,-0.02053097345132702
2014-12-30,3.16,0.010000000000000231,0.00946902654867323
2014-12-31,3.17,0.009999999999999787,0.009469026548672786
2015-01-02,3.2,0.03000000000000025,0.029469026548673248
2015-01-05,3.22,0.020000000000000018,0.019469026548673017
2015-01-06,3.22,0.0,-0.000530973451327
2015-01-07,3.21,-0.010000000000000231,-0.010530973451327232
2015-01-08,3.21,0.0,-0.000530973451327
2015-01-09,3.2,-0.009999999999999787,-0.010530973451326787
2015-01-12,3.2,0.0,-0.000530973451327
2015-01-13,3.2,0.0,-0.000530973451327
2015-01-14,3.2,0.0,-0.000530973451327
2015-01-15,3.19,-0.010000000000000231,-0.010530973451327232
2015-01-16,3.19,0.0,-0.000530973451327
2015-01-20,3.19,0.0,-0.000530973451327
2015-01-21,3.19,0.0,-0.000530973451327
2015-01-22,3.19,0.0,-0.000530973451327
2015-01-23,3.19,0.0,-0.000530973451327
2015-01-26,3.18,-0.009999999999999787,-0.010530973451326787
2015-01-27,3.17,-0.010000000000000231,-0.010530973451327232
2015-01-28,3.15,-0.020000000000000018,-0.02053097345132702
2015-01-29,3.14,-0.009999999999999787,-0.010530973451326787
2015-01-30,3.13,-0.010000000000000231,-0.010530973451327232
2015-02-03,3.1,-0.029999999999999805,-0.030530973451326805
2015-02-04,3.1,0.0,-0.000530973451327
2015-02-05,3.1,0.0,-0.000530973451327
2015-02-06,3.11,0.009999999999999787,0.009469026548672786
2015-02-09,3.13,0.020000000000000018,0.019469026548673017
2015-02-10,3.13,0.0,-0.000530973451327
2015-02-11,3.13,0.0,-0.000530973451327
2015-02-12,3.14,0.010000000000000231,0.00946902654867323
2015-02-13,3.14,0.0,-0.000530973451327
2015-02-17,3.16,0.020000000000000018,0.019469026548673017
2015-02-18,3.17,0.009999999999999787,0.009469026548672786
2015-02-19,3.17,0.0,-0.000530973451327
2015-02-20,3.18,0.010000000000000231,0.00946902654867323
2015-02-23,3.19,0.009999999999999787,0.009469026548672786
2015-02-24,3.19,0.0,-0.000530973451327
2015-02-25,3.19,0.0,-0.000530973451327
2015-02-26,3.18,-0.009999999999999787,-0.010530973451326787
2015-02-27,3.18,0.0,-0.000530973451327
2015-03-02,3.17,-0.010000000000000231,-0.010530973451327232
2015-03-03,3.16,-0.009999999999999787,-0.010530973451326787
2015-03-04,3.16,0.0,-0.000530973451327
2015-03-05,3.16,0.0,-0.000530973451327
2015-03-06,3.15,-0.010000000000000231,-0.010530973451327232
2015-03-09,3.14,-0.009999999999999787,-0.010530973451326787
2015-03-10,3.14,0.0,-0.000530973451327
2015-03-11,3.14,0.0,-0.000530973451327
2015-03-12,3.14,0.0,-0.000530973451327
2015-03-13,3.14,0.0,-0.000530973451327
2015-03-16,3.13,-0.010000000000000231,-0.010530973451327232
2015-03-17,3.13,0.0,-0.000530973451327
2015-03-18,3.12,-0.009999999999999787,-0.010530973451326787
2015-03-19,3.11,-0.010000000000000231,-0.010530973451327232
2015-03-20,3.11,0.0,-0.000530973451327
2015-03-23,3.11,0.0,-0.000530973451327
2015-03-24,3.12,0.010000000000000231,0.00946902654867323
2015-03-25,3.13,0.009999999999999787,0.009469026548672786
2015-03-26,3.13,0.0,-0.000530973451327
2015-03-27,3.14,0.010000000000000231,0.00946902654867323
2015-03-31,3.16,0.020000000000000018,0.019469026548673017
2015-04-01,3.16,0.0,-0.000530973451327
2015-04-02,3.16,0.0,-0.000530973451327
2015-04-08,3.15,-0.010000000000000231,-0.010530973451327232
2015-04-09,3.14,-0.009999999999999787,-0.010530973451326787
2015-04-10,3.13,-0.010000000000000231,-0.010530973451327232
2015-04-13,3.13,0.0,-0.000530973451327
2015-04-14,3.13,0.0,-0.000530973451327
2015-04-15,3.13,0.0,-0.000530973451327
2015-04-16,3.13,0.0,-0.000530973451327
2015-04-17,3.13,0.0,-0.000530973451327
2015-04-20,3.13,0.0,-0.000530973451327
2015-04-21,3.13,0.0,-0.000530973451327
2015-04-22,3.12,-0.009999999999999787,-0.010530973451326787
2015-04-23,3.11,-0.010000000000000231,-0.010530973451327232
2015-04-24,3.1,-0.009999999999999787,-0.010530973451326787
2015-04-27,3.08,-0.020000000000000018,-0.02053097345132702
2015-04-28,3.08,0.0,-0.000530973451327
2015-04-29,3.07,-0.010000000000000231,-0.010530973451327232
2015-04-30,3.06,-0.009999999999999787,-0.010530973451326787
2015-05-01,3.06,0.0,-0.000530973451327
2015-05-05,3.07,0.009999999999999787,0.009469026548672786
2015-05-06,3.08,0.010000000000000231,0.00946902654867323
2015-05-07,3.09,0.009999999999999787,0.009469026548672786
